tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.1473975011620897,118,13.083107860273891,3.368034601211548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98529815673828,54.04792785644531,-79.55944061279297,54.191864013671875,1,RIGHT,True,1.113616059772715
20,-0.12882563434125607,125,12.740746798016236,3.458815336227417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32788848876953,54.04692840576172,-79.90887451171875,54.17193603515625,1,RIGHT,True,1.113616059772715
21,-0.10977094804961991,132,12.389548411672239,3.546908378601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67933654785156,54.04593276977539,-80.25830841064453,54.152008056640625,1,RIGHT,True,1.113616059772715
22,-0.09025824609631578,139,12.029766583421576,3.6323835849761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03939056396484,54.04494094848633,-80.60773468017578,54.132076263427734,1,RIGHT,True,1.113616059772715
23,-0.07029518236897418,147,11.661670774239758,3.7153048515319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40778350830078,54.04395294189453,-81.00708770751953,54.10929870605469,1,RIGHT,True,1.113616059772715
24,-0.05571083821029059,154,11.285462426399487,3.7950737476348877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7841796875,54.03990936279297,-81.35652160644531,54.08937072753906,1,RIGHT,True,1.113616059772715
25,-0.0444093072149429,162,10.901380573943198,3.8730711936950684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16838073730469,54.033870697021484,-81.75587463378906,54.066593170166016,1,RIGHT,True,1.113616059772715
26,-0.03411248633426158,170,10.509674788485727,3.948558807373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56016540527344,54.02653121948242,-82.15522003173828,54.04381561279297,1,RIGHT,True,1.113616059772715
27,-0.024789472683963486,178,10.11059433320398,4.021636009216309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95928192138672,54.017879486083984,-82.55457305908203,54.02103805541992,1,RIGHT,True,1.113616059772715
28,-0.016496738446721382,186,9.704370780301721,4.093098163604736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36549377441406,54.00785446166992,-82.95392608642578,53.99826431274414,1,RIGHT,True,1.113616059772715
29,-0.009287676729491925,194,9.291312625277573,4.160371780395508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77848815917969,53.99641418457031,-83.35327911376953,53.975486755371094,1,RIGHT,True,1.113616059772715
30,-0.0032583580401654056,202,8.87166648695869,4.2257490158081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19801330566406,53.98350143432617,-83.75262451171875,53.95270919799805,1,RIGHT,True,1.113616059772715
31,0.001550003520801482,211,8.44553424137638,4.289510250091553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62396240234375,53.96906280517578,-84.20189666748047,53.927085876464844,1,RIGHT,True,1.113616059772715
32,0.005066635459910141,220,8.013146794031668,4.351413249969482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05609893798828,53.95303726196289,-84.65116882324219,53.90146255493164,1,RIGHT,True,1.113616059772715
33,0.00723775757862845,228,7.574666996329956,4.411418914794922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49425506591797,53.93537521362305,-85.0505142211914,53.878684997558594,1,RIGHT,True,1.113616059772715
34,0.014585087216328334,237,7.1303519510424245,4.469407081604004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9383544921875,53.91949462890625,-85.49978637695312,53.85306167602539,1,RIGHT,True,1.113616059772715
35,0.025035405634716484,246,6.680337997694268,4.525722503662109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38821411132812,53.90440368652344,-85.94905853271484,53.82743835449219,1,RIGHT,True,1.113616059772715
36,0.035754364742633576,255,6.224832476339735,4.580255508422852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84358215332031,53.88920211791992,-86.39833068847656,53.801815032958984,1,RIGHT,True,1.113616059772715
37,0.046610105514116686,265,5.763988388813508,4.633051872253418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30430603027344,53.87382507324219,-86.89751434326172,53.77334213256836,1,RIGHT,True,1.113616059772715
38,0.05077474607091243,274,5.2979598230474885,4.68348503112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77001953125,53.85468292236328,-87.34678649902344,53.747718811035156,1,RIGHT,True,1.113616059772715
39,0.05020486952998374,283,4.826919325922658,4.73292875289917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24059295654297,53.83268356323242,-87.79605865478516,53.72209548950195,1,RIGHT,True,1.113616059772715
40,0.04783347982030756,293,4.351014383029305,4.7807416915893555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71592712402344,53.80872344970703,-88.29524230957031,53.69362258911133,1,RIGHT,True,1.113616059772715
41,0.050715701521057754,302,3.8704723653213637,4.826773643493652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19602966308594,53.786521911621094,-88.74451446533203,53.667999267578125,1,RIGHT,True,1.113616059772715
42,0.05689389959519117,312,3.385440934887813,4.871535778045654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68070983886719,53.76516342163086,-89.24370574951172,53.639530181884766,1,RIGHT,True,1.113616059772715
43,0.06329657536931953,322,2.8960508551403317,4.9148640632629395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16979217529297,53.74369812011719,-89.74288940429688,53.61105728149414,1,RIGHT,True,1.113616059772715
44,0.06975755186496062,332,2.4024764055634815,4.956832408905029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66312408447266,53.72205352783203,-90.24208068847656,53.58258819580078,1,RIGHT,True,1.113616059772715
45,0.07627674073804754,342,1.9049013220992856,4.997490406036377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16057586669922,53.70022201538086,-90.74127197265625,53.554115295410156,1,RIGHT,True,1.113616059772715
46,0.07502537689514316,352,1.4044302916337859,5.019712448120117,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66082000732422,53.67469787597656,-91.20814514160156,53.52748489379883,1,RIGHT,True,1.113616059772715
47,0.07044766044786206,364,0.9051331888342536,5.009700775146484,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.15935516357422,53.64094161987305,-91.72354888916016,53.487125396728516,1,RIGHT,True,1.113616059772715
48,0.0636161252248778,376,0.40455142894759993,4.989380836486816,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.6578140258789,53.592620849609375,-92.22781372070312,53.420955657958984,1,RIGHT,True,1.113616059772715
49,0.0661404358093934,387,0.0966165524903378,5.033926486968994,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.15493774414062,53.53244400024414,-92.68644714355469,53.33725357055664,1,RIGHT,True,1.113616059772715
50,0.06014725035340408,399,0.5973165702755018,4.964454174041748,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.6495132446289,53.450252532958984,-93.18157958984375,53.22104263305664,1,RIGHT,True,1.113616059772715
51,0.041094256759403196,411,1.0987375339361192,5.0478105545043945,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.14006805419922,53.343177795410156,-93.66997528076172,53.07914733886719,1,RIGHT,True,1.113616059772715
52,0.02798666882102429,423,1.6009212068424723,5.035499095916748,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.62740325927734,53.2180061340332,-94.15029907226562,52.91197204589844,1,RIGHT,True,1.113616059772715
53,0.025151749766078035,435,2.102052464485187,5.085047245025635,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.10931396484375,53.07524108886719,-94.62124633789062,52.71995162963867,1,RIGHT,True,1.113616059772715
54,0.03201704055440188,447,2.602404628459403,5.073894500732422,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.58663177490234,52.919189453125,-95.08152770996094,52.503623962402344,1,RIGHT,True,1.113616059772715
55,0.043672737089078144,459,3.1033030572439526,5.056057453155518,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.05841827392578,52.74211120605469,-95.52989959716797,52.263572692871094,1,RIGHT,True,1.113616059772715
56,0.06730605338657097,471,3.6021356488613945,5.043785572052002,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.5225601196289,52.54866409301758,-95.96514129638672,52.000457763671875,1,RIGHT,True,1.113616059772715
57,0.10122423548903364,483,4.100736597376218,5.018588542938232,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.98111724853516,52.3409423828125,-96.38605499267578,51.71498489379883,1,RIGHT,True,1.113616059772715
58,0.14158989581670103,495,4.600435148923026,5.092001438140869,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.43388366699219,52.1151008605957,-96.79149627685547,51.40793991088867,1,RIGHT,True,1.113616059772715
59,0.19000088315327612,507,5.097798215827676,5.036279678344727,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.87755584716797,51.87375259399414,-97.18037414550781,51.08015823364258,1,RIGHT,True,1.113616059772715
60,0.22087041289426715,519,5.5891061014268475,5.050875663757324,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.30361938476562,51.6058349609375,-97.53944396972656,50.742305755615234,1,RIGHT,True,1.113616059772715
61,0.19839438608520302,532,6.072773344441601,5.138411998748779,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.70075988769531,51.29054260253906,-97.89543914794922,50.35804748535156,1,RIGHT,True,1.113616059772715
62,0.16930057631852216,545,6.549366724966166,5.126407146453857,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.07313537597656,50.94430923461914,-98.22285461425781,49.949161529541016,1,RIGHT,True,1.113616059772715
63,0.14412130278653337,558,7.0172432877331214,5.101606845855713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-97.42070770263672,50.575862884521484,-98.51998901367188,49.51776885986328,1,RIGHT,True,1.113616059772715
64,0.12052635604879185,571,7.477236359785392,5.11939811706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-97.74223327636719,50.18412399291992,-98.7853012084961,49.06611251831055,1,RIGHT,True,1.113616059772715
65,0.15736056437246967,584,7.94435057848735,5.030796051025391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.06463623046875,49.79100799560547,-99.01741790771484,48.596527099609375,1,RIGHT,True,1.113616059772715
66,0.3758610274050669,595,8.426597371378014,4.982856750488281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.42754364013672,49.44908905029297,-99.18700408935547,48.18698501586914,1,RIGHT,True,1.113616059772715
67,0.6755966049693253,604,8.919803526301846,4.98870849609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-98.8110122680664,49.12471389770508,-99.3069839477539,47.844722747802734,1,RIGHT,True,1.113616059772715
68,0.8687681707336833,614,9.394923580070405,4.96205997467041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.14746856689453,48.7578125,-99.42009735107422,47.457950592041016,1,RIGHT,True,1.113616059772715
69,0.9741052923623623,626,9.84437081507417,4.965823650360107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.42874908447266,48.35445785522461,-99.52731323242188,46.9864387512207,1,RIGHT,True,1.113616059772715
70,1.05962754191063,637,10.282968313489695,5.0039191246032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.67679595947266,47.92688751220703,-99.59786224365234,46.548831939697266,1,RIGHT,True,1.113616059772715
71,1.113616059772715,648,10.698761806730193,4.921390056610107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-99.87821960449219,47.48011779785156,-99.64163208007812,46.10773849487305,1,RIGHT,True,1.113616059772715
72,1.1045344993018187,660,11.077681028739725,4.918392658233643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-100.01531219482422,47.01770782470703,-99.65863037109375,45.62449645996094,1,RIGHT,True,1.113616059772715
73,1.0659492877253476,671,11.4328290204813,4.938096046447754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-100.10271453857422,46.54248046875,-99.64686584472656,45.13507843017578,1,RIGHT,True,1.113616059772715
74,1.0227649702823127,682,11.789660886691566,5.044822692871094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-100.16873931884766,46.05287551879883,-99.62901306152344,44.58268356323242,1,RIGHT,True,1.113616059772715
75,0.9821115766149572,692,12.149269359053239,5.079432487487793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,15,-100.2170181274414,45.55328369140625,-99.61349487304688,44.08047866821289,1,RIGHT,True,1.113616059772715
76,0.9078287953070342,704,12.498361031223007,5.106367111206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.23294067382812,45.04859161376953,-99.59666442871094,43.506622314453125,1,RIGHT,True,1.113616059772715
77,0.8459197740052822,714,12.854550842471447,5.090588092803955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.24124908447266,44.54077911376953,-99.58264923095703,43.00437545776367,1,RIGHT,True,1.113616059772715
78,0.8066549153402791,724,13.216808753975428,5.076245307922363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.2460708618164,44.034950256347656,-99.5693359375,42.502113342285156,1,RIGHT,True,1.113616059772715
79,0.7535688839587367,734,13.576308351359003,5.046802997589111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.23509216308594,43.530818939208984,-99.5567626953125,41.99982833862305,1,RIGHT,True,1.113616059772715
80,0.6827950951872102,744,13.933165798972905,5.04459285736084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.2070083618164,43.027183532714844,-99.54486846923828,41.49753189086914,1,RIGHT,True,1.113616059772715
81,0.6193069263764795,755,14.29667524201229,5.019664287567139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.17555236816406,42.52366256713867,-99.5325698852539,40.94498062133789,1,RIGHT,True,1.113616059772715
82,0.565833891244236,765,14.665521309758326,4.994725704193115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.14083862304688,42.02140426635742,-99.52214050292969,40.442649841308594,1,RIGHT,True,1.113616059772715
83,0.5032594664382781,775,15.03657392378775,5.036701202392578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.0975341796875,41.519691467285156,-99.51242065429688,39.940303802490234,1,RIGHT,True,1.113616059772715
84,0.4482474485372008,785,15.41467054094669,5.036537170410156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.0531997680664,41.017826080322266,-99.50337219238281,39.43794631958008,1,RIGHT,True,1.113616059772715
85,0.4053743625154522,795,15.801908660663837,5.039015293121338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-100.01187896728516,40.51545715332031,-99.49506378173828,38.93557357788086,1,RIGHT,True,1.113616059772715
86,0.36625933634110214,800,16.195749649187565,5.041456699371338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.97053527832031,40.01286697387695,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.113616059772715
87,0.32562901610004796,800,16.59475450475416,4.993076324462891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.92784881591797,39.51039123535156,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.113616059772715
88,0.2898877478340455,800,17.000532994432845,5.003781795501709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.88670349121094,39.00747299194336,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.113616059772715
89,0.2572020351654303,800,17.41236969100315,5.025691986083984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.84629821777344,38.50395584106445,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.113616059772715
90,0.2254298302448519,800,17.828829235019274,5.050224304199219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,15,-99.80643463134766,38.000946044921875,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.113616059772715
