tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.11584902949809699,126,12.700900021869062,3.4453248977661133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36797332763672,54.05201721191406,-79.95879364013672,54.169090270996094,7,RIGHT,True,1.605837540829327
22,-0.09561603218420817,133,12.351285112724527,3.5338528156280518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7178955078125,54.05226135253906,-80.3082275390625,54.1491584777832,7,RIGHT,True,1.605837540829327
23,-0.08036284740663416,140,11.992990955680535,3.619046211242676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07640075683594,54.04966354370117,-80.65766143798828,54.12923049926758,7,RIGHT,True,1.605837540829327
24,-0.06817809765925649,147,11.626290879005165,3.7021706104278564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44325256347656,54.04521942138672,-81.00708770751953,54.10929870605469,7,RIGHT,True,1.605837540829327
25,-0.05684395894133978,155,11.251463663199413,3.782823085784912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81819915771484,54.03961181640625,-81.40644073486328,54.08652114868164,7,RIGHT,True,1.605837540829327
26,-0.04634945753006516,163,10.868743769637124,3.8610806465148926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20100402832031,54.03282928466797,-81.80579376220703,54.06374740600586,7,RIGHT,True,1.605837540829327
27,-0.036748032742728254,170,10.478355864813901,3.938405990600586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59143829345703,54.02481460571289,-82.15522003173828,54.04381561279297,7,RIGHT,True,1.605837540829327
28,-0.0281173363502597,178,10.080806738182806,4.0082268714904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9889907836914,54.01551818847656,-82.55457305908203,54.02103805541992,7,RIGHT,True,1.605837540829327
29,-0.020517563013263348,186,9.676289595833362,4.0777788162231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39346313476562,54.0048713684082,-82.95392608642578,53.99826431274414,7,RIGHT,True,1.605837540829327
30,-0.014027160217281218,195,9.264859884569402,4.14594841003418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80479431152344,53.9927978515625,-83.4031982421875,53.97264099121094,7,RIGHT,True,1.605837540829327
31,-0.008695988707906024,203,8.84669610900276,4.212197303771973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2228012084961,53.979248046875,-83.80254364013672,53.94986343383789,7,RIGHT,True,1.605837540829327
32,-0.004598139122826193,211,8.421991141711738,4.2764410972595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64728546142578,53.96415710449219,-84.20189666748047,53.927085876464844,7,RIGHT,True,1.605837540829327
33,-0.0017879945470691118,220,7.990984458562521,4.3387017250061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0780029296875,53.947479248046875,-84.65116882324219,53.90146255493164,7,RIGHT,True,1.605837540829327
34,-0.00033310098425088166,229,7.553824127603292,4.399020671844482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51480102539062,53.929168701171875,-85.1004409790039,53.87583923339844,7,RIGHT,True,1.605837540829327
35,0.0062777251811319615,238,7.110794227697949,4.457181453704834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95757293701172,53.91262435913086,-85.5497055053711,53.850215911865234,7,RIGHT,True,1.605837540829327
36,0.01597944156363181,247,6.662022922433106,4.513797760009766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40614318847656,53.8968505859375,-85.99897766113281,53.824588775634766,7,RIGHT,True,1.605837540829327
37,0.02593562045305142,256,6.207702391777511,4.568635940551758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86027526855469,53.880950927734375,-86.44824981689453,53.79896545410156,7,RIGHT,True,1.605837540829327
38,0.036015741718755136,265,5.748015653555949,4.621737480163574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31978607177734,53.8648681640625,-86.89751434326172,53.77334213256836,7,RIGHT,True,1.605837540829327
39,0.04621493905488084,274,5.2831346623653275,4.673150539398193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78450775146484,53.848602294921875,-87.34678649902344,53.747718811035156,7,RIGHT,True,1.605837540829327
40,0.056525149998273905,284,4.81321881167554,4.7229228019714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25428771972656,53.83216857910156,-87.84597778320312,53.7192497253418,7,RIGHT,True,1.605837540829327
41,0.060041309527566936,293,4.338431514837008,4.770401954650879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7287368774414,53.811912536621094,-88.29524230957031,53.69362258911133,7,RIGHT,True,1.605837540829327
42,0.058710432094177825,303,3.8588925625895643,4.81700325012207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20777893066406,53.78874206542969,-88.79443359375,53.66515350341797,7,RIGHT,True,1.605837540829327
43,0.055513113224031865,312,3.3747678090955193,4.862061023712158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69129943847656,53.76356887817383,-89.24370574951172,53.639530181884766,7,RIGHT,True,1.605837540829327
44,0.05756167079875902,322,2.8862756418099105,4.9054741859436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17933654785156,53.740116119384766,-89.74288940429688,53.61105728149414,7,RIGHT,True,1.605837540829327
45,0.06293444262643516,332,2.3935794911507218,4.9477620124816895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67169952392578,53.717529296875,-90.24208068847656,53.58258819580078,7,RIGHT,True,1.605837540829327
46,0.06854911034847426,342,1.8968273252002064,4.988711357116699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16822052001953,53.69484329223633,-90.74127197265625,53.554115295410156,7,RIGHT,True,1.605837540829327
47,0.07421330273718287,352,1.3962524515801185,5.028866767883301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66876983642578,53.67198181152344,-91.20814514160156,53.52748489379883,7,RIGHT,True,1.605837540829327
48,0.07511894493781508,364,0.895240630506628,5.001754283905029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16925811767578,53.64045333862305,-91.72354888916016,53.487125396728516,7,RIGHT,True,1.605837540829327
49,0.07242344416212683,376,0.39471128377608455,5.028294086456299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6678695678711,53.59341049194336,-92.22781372070312,53.420955657958984,7,RIGHT,True,1.605837540829327
50,0.10674216698253346,388,0.11019749859635085,5.008578777313232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16770935058594,53.549896240234375,-92.7279281616211,53.32855987548828,7,RIGHT,True,1.605837540829327
51,0.18372688458822337,399,0.609740997876215,4.991568088531494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66768646240234,53.51280975341797,-93.18157958984375,53.22104263305664,7,RIGHT,True,1.605837540829327
52,0.2882826424357654,410,1.1121443148292027,4.939377307891846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.16891479492188,53.47607421875,-93.62956237792969,53.09194564819336,7,RIGHT,True,1.605837540829327
53,0.413836799183936,421,1.613768680156766,5.000227928161621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66927337646484,53.43960952758789,-94.07086181640625,52.94157028198242,7,RIGHT,True,1.605837540829327
54,0.5644905097395065,432,2.1151177643413877,5.002151012420654,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.16929626464844,53.40265655517578,-94.50445556640625,52.770259857177734,7,RIGHT,True,1.605837540829327
55,0.7017077077205607,443,2.613853583874767,5.0319366455078125,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.6654281616211,53.34742736816406,-94.92935943603516,52.57840347290039,7,RIGHT,True,1.605837540829327
56,0.79541580970689,454,3.1135549114392083,5.043642997741699,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.15933227539062,53.25608825683594,-95.34461212158203,52.36643600463867,7,RIGHT,True,1.605837540829327
57,0.891439643892195,465,3.6144301942036945,5.089648723602295,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.65140533447266,53.14318084716797,-95.74923706054688,52.134857177734375,7,RIGHT,True,1.605837540829327
58,0.9961741652430245,476,4.112018409469905,5.032999038696289,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.1376724243164,53.01821517944336,-96.14232635498047,51.88418197631836,7,RIGHT,True,1.605837540829327
59,1.1023308680547363,486,4.609978385601149,5.071643829345703,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.62034606933594,52.87237548828125,-96.48890686035156,51.64021301269531,7,RIGHT,True,1.605837540829327
60,1.2152130427408931,497,5.107969071299741,5.06102991104126,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.09890747070312,52.70867919921875,-96.85748291015625,51.35472869873047,7,RIGHT,True,1.605837540829327
61,1.3331494590715547,507,5.606300861514321,5.069696426391602,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.57383728027344,52.53083038330078,-97.18037414550781,51.08015823364258,7,RIGHT,True,1.605837540829327
62,1.4265429909581573,518,6.094533750363573,5.068777561187744,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.03008270263672,52.318572998046875,-97.51092529296875,50.770790100097656,7,RIGHT,True,1.605837540829327
63,1.4681974001719662,529,6.5747828446143535,5.086057662963867,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.46480560302734,52.05765914916992,-97.81575775146484,50.44898223876953,7,RIGHT,True,1.605837540829327
64,1.499140065136946,540,7.0464705951699695,5.136028289794922,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.879150390625,51.76686477661133,-98.10041809082031,50.10920715332031,7,RIGHT,True,1.605837540829327
65,1.524881761520306,551,7.509988737424307,5.117311477661133,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.27243041992188,51.44856262207031,-98.36385345458984,49.75271987915039,7,RIGHT,True,1.605837540829327
66,1.546242255053371,562,7.964182867486954,5.089367866516113,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.64165496826172,51.10245895385742,-98.6050796508789,49.3808479309082,7,RIGHT,True,1.605837540829327
67,1.5620694680930072,573,8.410306148899691,5.099147319793701,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.9870376586914,50.73072052001953,-98.82320404052734,48.994972229003906,7,RIGHT,True,1.605837540829327
68,1.576076208939393,584,8.845986183064078,5.126660346984863,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.30596160888672,50.33774948120117,-99.01741790771484,48.596527099609375,7,RIGHT,True,1.605837540829327
69,1.5839655409042401,595,9.272592096495906,5.151343822479248,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.59752655029297,49.92160415649414,-99.18700408935547,48.18698501586914,7,RIGHT,True,1.605837540829327
70,1.5599183376441133,606,9.67567615229731,5.07475471496582,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.84385681152344,49.482112884521484,-99.3313217163086,47.767879486083984,7,RIGHT,True,1.605837540829327
71,1.5302227426352148,617,10.072694185304732,5.201564788818359,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.06289672851562,49.02183151245117,-99.44983673095703,47.34075927734375,7,RIGHT,True,1.605837540829327
72,1.6025911493773024,627,10.483289709902124,5.050743103027344,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.2916030883789,48.57144546508789,-99.53482818603516,46.94684600830078,7,RIGHT,True,1.605837540829327
73,1.605837540829327,638,10.860366764040064,4.997347354888916,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.46195220947266,48.10274887084961,-99.60295104980469,46.508853912353516,7,RIGHT,True,1.605837540829327
74,1.5192048531062323,649,11.189550763818238,4.991265773773193,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.5575180053711,47.62226867675781,-99.64427185058594,46.06752395629883,7,RIGHT,True,1.605837540829327
75,1.395496354023709,660,11.489139517945027,5.017225742340088,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.59783172607422,47.132957458496094,-99.65863037109375,45.62449645996094,7,RIGHT,True,1.605837540829327
76,1.2923606338841143,671,11.78902900602843,5.125209331512451,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.6137466430664,46.6312255859375,-99.64686584472656,45.13507843017578,7,RIGHT,True,1.605837540829327
77,1.1981657321631216,681,12.090450738598106,5.119413375854492,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.61106872558594,46.12487030029297,-99.63060760498047,44.632904052734375,7,RIGHT,True,1.605837540829327
78,1.1165901741091042,692,12.401110596760383,5.082701206207275,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.60107421875,45.61613845825195,-99.61349487304688,44.08047866821289,7,RIGHT,True,1.605837540829327
79,1.0600920771993592,703,12.719206625833953,5.031679153442383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.5880355834961,45.11201477050781,-99.59809875488281,43.556846618652344,7,RIGHT,True,1.605837540829327
80,0.9898521476226715,713,13.036630871671871,5.069202423095703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.55873107910156,44.608699798583984,-99.58403015136719,43.05459976196289,7,RIGHT,True,1.605837540829327
81,0.9001114451717086,723,13.352754401423498,5.056301593780518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.51158142089844,44.1055908203125,-99.5706558227539,42.55234146118164,7,RIGHT,True,1.605837540829327
82,0.8195764762147759,733,13.676709627826638,5.0487380027771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.46066284179688,43.60377883911133,-99.55799102783203,42.05005645751953,7,RIGHT,True,1.605837540829327
83,0.7476118100424695,743,14.008981585011243,5.056015491485596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.4063949584961,43.10212707519531,-99.5459976196289,41.54776382446289,7,RIGHT,True,1.605837540829327
84,0.6822369635853468,753,14.350944766626748,5.061827659606934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.35163879394531,42.60053253173828,-99.53474426269531,41.04544448852539,7,RIGHT,True,1.605837540829327
85,0.6354233177823206,763,14.70509255676308,5.069221496582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.30200958251953,42.099456787109375,-99.52416229248047,40.543121337890625,7,RIGHT,True,1.605837540829327
86,0.5984282645069046,773,15.070672448825166,5.090564250946045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.25604248046875,41.59750747680664,-99.51428985595703,40.040775299072266,7,RIGHT,True,1.605837540829327
87,0.5618774651473607,783,15.443846049192024,5.035717964172363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.21028900146484,41.095970153808594,-99.50511932373047,39.538421630859375,7,RIGHT,True,1.605837540829327
88,0.5241001739843806,793,15.825075410962116,5.001683712005615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.16438293457031,40.59331512451172,-99.49665832519531,39.036048889160156,7,RIGHT,True,1.605837540829327
89,0.4860291497834552,800,16.21360386876517,5.02880859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.11859130859375,40.0900764465332,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.605837540829327
90,0.44745606750349,800,16.608005708114487,5.056580066680908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.0724868774414,39.587127685546875,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.605837540829327
91,0.40888779602511244,800,17.00836233535134,5.095725059509277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.02664947509766,39.084224700927734,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.605837540829327
92,0.3709190167884054,800,17.412783722743356,5.063788890838623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.98053741455078,38.582759857177734,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.605837540829327
93,0.33228544859258924,800,17.823582515887434,5.00347375869751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.93429565429688,38.07969284057617,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.605837540829327
