tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.010393890234501291,174,10.302630003419116,5.017228603363037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77312469482422,54.13398361206055,-82.35489654541016,54.03242874145508,3,RIGHT,False,35.83972001665193
15,0.008481853773320143,184,9.793495308445534,5.139719009399414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28141784667969,54.10472106933594,-82.85408782958984,54.00395584106445,3,RIGHT,False,35.83972001665193
16,0.00972904317741287,194,9.286036338214375,5.128896236419678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7879867553711,54.07467269897461,-83.35327911376953,53.975486755371094,3,RIGHT,False,35.83972001665193
17,0.009095423083630967,204,8.776875561971703,5.028696060180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29633331298828,54.04587936401367,-83.85246276855469,53.94701385498047,3,RIGHT,False,35.83972001665193
18,0.0061735895253622495,214,8.268933341729035,5.144835948944092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80345153808594,54.01695251464844,-84.35165405273438,53.91854476928711,3,RIGHT,False,35.83972001665193
19,0.006191071512781957,224,7.7603990953942805,5.110471725463867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31107330322266,53.986488342285156,-84.85084533691406,53.890071868896484,3,RIGHT,False,35.83972001665193
20,0.007785655949044902,235,7.252465927242583,5.07005500793457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.818115234375,53.95640563964844,-85.39994812011719,53.85875701904297,3,RIGHT,False,35.83972001665193
21,0.006308526836712911,245,6.74418634334346,5.005588054656982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3255844116211,53.927703857421875,-85.89913940429688,53.830284118652344,3,RIGHT,False,35.83972001665193
22,0.0030475600628013864,255,6.236870964294436,5.1070075035095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83206939697266,53.898685455322266,-86.39833068847656,53.801815032958984,3,RIGHT,False,35.83972001665193
23,0.0022052178831536242,265,5.726995666971193,5.121758937835693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34102630615234,53.868080139160156,-86.89751434326172,53.77334213256836,3,RIGHT,False,35.83972001665193
24,0.003315405557685455,275,5.220867390152062,5.119227886199951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84623718261719,53.83759689331055,-87.3967056274414,53.744873046875,3,RIGHT,False,35.83972001665193
25,0.0023915404101352306,285,4.712446595635343,5.022953033447266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35382843017578,53.808563232421875,-87.8958969116211,53.716400146484375,3,RIGHT,False,35.83972001665193
26,0.00021650094282708404,296,4.202671961145188,5.143946647644043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86273956298828,53.77890396118164,-88.44499969482422,53.685081481933594,3,RIGHT,False,35.83972001665193
27,0.0013387673935406086,306,3.695799140765464,5.098600387573242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36870574951172,53.74858093261719,-88.9441909790039,53.656612396240234,3,RIGHT,False,35.83972001665193
28,0.0021444631262489216,316,3.1871198311509437,5.0406036376953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87654113769531,53.71929168701172,-89.4433822631836,53.62813949584961,3,RIGHT,False,35.83972001665193
29,-9.648321288468884e-05,326,2.6783866999977777,5.147118091583252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38446807861328,53.69065475463867,-89.94256591796875,53.59967041015625,3,RIGHT,False,35.83972001665193
30,0.0003760701153650398,336,2.169422568234425,5.112040042877197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89254760742188,53.66065216064453,-90.44175720214844,53.571197509765625,3,RIGHT,False,35.83972001665193
31,0.002489560718079152,346,1.6616439476740932,5.071437358856201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39946746826172,53.63113021850586,-90.94094848632812,53.542728424072266,3,RIGHT,False,35.83972001665193
32,0.0037598376789376984,358,1.1535939712696182,5.002752304077148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90673828125,53.60298156738281,-91.47029113769531,53.51032257080078,3,RIGHT,False,35.83972001665193
33,0.025507046669414134,370,0.64385911771706,5.151216983795166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41566467285156,53.57426071166992,-91.97610473632812,53.457332611083984,3,RIGHT,False,35.83972001665193
34,0.07681927752148936,382,0.1354252673485574,5.137355327606201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92321014404297,53.54421615600586,-92.47847747802734,53.378021240234375,3,RIGHT,False,35.83972001665193
35,0.1549142112449237,394,0.3709339761175266,5.091403007507324,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.42871856689453,53.51488494873047,-92.97601318359375,53.27260208129883,3,RIGHT,False,35.83972001665193
36,0.22476387122490074,405,0.8776316859679443,5.094120979309082,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.93341827392578,53.468509674072266,-93.42670440673828,53.153282165527344,3,RIGHT,False,35.83972001665193
37,0.25125964908358217,417,1.3847390392237138,5.082808494567871,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.4351577758789,53.3876838684082,-93.91122436523438,52.99869155883789,3,RIGHT,False,35.83972001665193
38,0.27936171809085086,429,1.8890532277290748,5.154150009155273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-92.93104553222656,53.28768539428711,-94.38702392578125,52.819034576416016,3,RIGHT,False,35.83972001665193
39,0.3555396748805871,440,2.3943800863544897,5.115130424499512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-93.42778778076172,53.19106674194336,-94.81439971923828,52.63274002075195,3,RIGHT,False,35.83972001665193
40,0.5001654399023331,451,2.901493033169598,5.0478901863098145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-93.92815399169922,53.108123779296875,-95.23236846923828,52.426212310791016,3,RIGHT,False,35.83972001665193
41,0.6718198567415218,462,3.4061095167220206,5.069333553314209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-94.42632293701172,53.02750778198242,-95.6399917602539,52.19993209838867,3,RIGHT,False,35.83972001665193
42,0.8679279301339139,472,3.908475068209286,5.035816192626953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-94.92255401611328,52.94917678833008,-96.00077819824219,51.97751235961914,3,RIGHT,False,35.83972001665193
43,1.0821872717513328,482,4.413688412460827,5.056703567504883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-95.42170715332031,52.871131896972656,-96.35155487060547,51.73960876464844,3,RIGHT,False,35.83972001665193
44,1.3158819999076332,491,4.9202008090412495,5.107150077819824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-95.92195129394531,52.79163360595703,-96.65813446044922,51.51263427734375,3,RIGHT,False,35.83972001665193
45,1.5705249995751698,500,5.432333750453493,5.05196475982666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-96.42809295654297,52.713523864746094,-96.95560455322266,51.273834228515625,3,RIGHT,False,35.83972001665193
46,1.8369715309938497,509,5.93731936030903,5.073009967803955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-96.9269790649414,52.63525390625,-97.24349975585938,51.02357482910156,3,RIGHT,False,35.83972001665193
47,2.1199498383709425,517,6.441332675558408,5.09700345993042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-97.4248046875,52.556488037109375,-97.48225402832031,50.799110412597656,3,RIGHT,False,35.83972001665193
48,2.423565204896958,525,6.949112726521546,5.012399196624756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-97.926513671875,52.47819519042969,-97.70718383789062,50.56814956665039,3,RIGHT,False,35.83972001665193
49,2.7152650201054787,532,7.454026394019611,5.056624412536621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-98.42255401611328,52.38209533691406,-97.89543914794922,50.35804748535156,3,RIGHT,False,35.83972001665193
50,2.946270682465389,540,7.9521509116678875,5.065404415130615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-98.90364837646484,52.236572265625,-98.10041809082031,50.10920715332031,3,RIGHT,False,35.83972001665193
51,3.1204564317735812,549,8.444745739856565,5.091975212097168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.36898040771484,52.03676986694336,-98.31757354736328,49.81871795654297,3,RIGHT,False,35.83972001665193
52,3.329378198707168,558,8.94005247182122,5.091300010681152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.83472442626953,51.83295822143555,-98.51998901367188,49.51776885986328,3,RIGHT,False,35.83972001665193
53,3.635782007570687,564,9.43900348959772,5.074488162994385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.30937957763672,51.66147994995117,-98.64647674560547,49.31168746948242,3,RIGHT,False,35.83972001665193
54,3.95074132272702,571,9.936384273736088,5.035129547119141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.7809066772461,51.48557662963867,-98.7853012084961,49.06611251831055,3,RIGHT,False,35.83972001665193
55,4.276142900311051,577,10.433743460231332,5.009461879730225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.25164031982422,51.30878829956055,-98.89663696289062,48.85145950317383,3,RIGHT,False,35.83972001665193
56,4.608212292490799,583,10.930370736915703,5.030030250549316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.71951293945312,51.12492752075195,-99.00077056884766,48.63322830200195,3,RIGHT,False,35.83972001665193
57,4.932342151375763,588,11.426116236400262,5.073462009429932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.1825942993164,50.92678451538086,-99.08197021484375,48.44880676269531,3,RIGHT,False,35.83972001665193
58,5.274446866712839,594,11.922712530003514,5.069200038909912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.6461410522461,50.72977828979492,-99.17261505126953,48.22463607788086,3,RIGHT,False,35.83972001665193
59,5.6570887434410375,598,12.422331278240076,5.026175022125244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.11641693115234,50.549686431884766,-99.22889709472656,48.07356643676758,3,RIGHT,False,35.83972001665193
60,6.082875051052313,602,12.92379058359963,5.055882453918457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.59549713134766,50.3983154296875,-99.28179931640625,47.92129135131836,3,RIGHT,False,35.83972001665193
61,6.524240158352552,605,13.427976944885218,5.069699287414551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.08015441894531,50.258201599121094,-99.31925201416016,47.806331634521484,3,RIGHT,False,35.83972001665193
62,6.965187564840068,609,13.932046766303538,5.03642463684082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.56565856933594,50.122005462646484,-99.36621856689453,47.652122497558594,3,RIGHT,False,35.83972001665193
63,7.4131606166341575,611,14.43578118086887,5.026214122772217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-105.05278778076172,49.99363708496094,-99.38842010498047,47.57463073730469,3,RIGHT,False,35.83972001665193
64,7.8686175911665694,614,14.939858272543647,5.026136875152588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-105.54258728027344,49.874427795410156,-99.42009735107422,47.457950592041016,3,RIGHT,False,35.83972001665193
65,8.330064317594005,617,15.443725283888492,5.022930145263672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-106.0343246459961,49.76376724243164,-99.44983673095703,47.34075927734375,3,RIGHT,False,35.83972001665193
66,8.798562298087992,619,15.947808491734769,5.03789758682251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-106.52849578857422,49.66196823120117,-99.46858215332031,47.26236343383789,3,RIGHT,False,35.83972001665193
67,9.272262996125423,621,16.451230922009287,5.03632116317749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-107.02411651611328,49.568851470947266,-99.48645782470703,47.18376159667969,3,RIGHT,False,35.83972001665193
68,9.750998463368227,622,16.954047875408346,5.03779411315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-107.52140045166016,49.485233306884766,-99.49506378173828,47.14439010620117,3,RIGHT,False,35.83972001665193
69,10.23399657649923,624,17.456610815952924,5.041259765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-108.02046966552734,49.41037368774414,-99.51162719726562,47.06550216674805,3,RIGHT,False,35.83972001665193
70,10.721198092380765,625,17.958612991053002,5.044982433319092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-108.52110290527344,49.34492492675781,-99.51957702636719,47.025997161865234,3,RIGHT,False,35.83972001665193
71,11.210594560377531,627,18.45948152483132,5.0609893798828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-109.02250671386719,49.28833770751953,-99.53482818603516,46.94684600830078,3,RIGHT,False,35.83972001665193
72,11.702858179934083,628,18.958910275359926,5.078005790710449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-109.52432250976562,49.24073791503906,-99.54212188720703,46.90720748901367,3,RIGHT,False,35.83972001665193
73,12.201389876892875,629,19.461068349692784,5.077625274658203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-110.03084564208984,49.202552795410156,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.83972001665193
74,12.695066854393463,629,19.959590075792068,5.099719047546387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-110.53362274169922,49.16562271118164,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.83972001665193
75,13.188702312964725,630,20.458020972119936,4.992101192474365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-111.03649139404297,49.13080596923828,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.83972001665193
76,13.684545471187514,631,20.958315289658742,4.997611999511719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-111.54193115234375,49.1003303527832,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.83972001665193
77,14.182857757572814,632,21.460540125668537,5.106557846069336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-112.0499267578125,49.07395935058594,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.83972001665193
78,14.683635301747573,633,21.96186433606221,5.065436363220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-112.55768585205078,49.05231857299805,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.83972001665193
79,15.181239280271697,633,22.458982267479197,5.088194847106934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-113.06185150146484,49.03564453125,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.83972001665193
80,15.68153244093809,634,22.95774550701907,5.0975422859191895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-113.56834411621094,49.02383041381836,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.83972001665193
81,16.184371973316164,635,23.45746776457192,5.078556060791016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-114.07621765136719,49.01581954956055,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.83972001665193
82,16.689947218641294,635,23.957919214532804,5.055093288421631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-114.58550262451172,49.01311492919922,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.83972001665193
83,17.188809470199942,635,24.45343374822553,5.086660861968994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-115.08942413330078,49.01057815551758,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.83972001665193
84,17.689733225602776,636,24.952047383412715,5.100949287414551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-115.59622192382812,49.00840759277344,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.83972001665193
85,18.193515302385748,636,25.452766655886744,5.107321739196777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-116.10498046875,49.00706481933594,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.83972001665193
86,18.696067115354616,637,25.952561829663544,5.03599214553833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-116.61228942871094,49.00463104248047,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.83972001665193
87,19.19586723197393,637,26.451707006469622,5.098381996154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-117.1186294555664,49.00209045410156,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.83972001665193
88,19.698502778169615,638,26.95360735376227,5.106179714202881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-117.62726593017578,48.998226165771484,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.83972001665193
89,20.201494490688713,638,27.454542049708298,5.03580379486084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-118.13470458984375,48.99456024169922,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.83972001665193
90,20.701448160153873,639,27.95466734378679,5.09989070892334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-118.64125061035156,48.99190139770508,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.83972001665193
91,21.20593571949739,639,28.45697011018179,5.109907150268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-119.15009307861328,48.99122619628906,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.83972001665193
92,21.710805340107548,639,28.957811275202687,5.04082727432251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-119.6577377319336,48.99378204345703,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.83972001665193
93,22.212395761827814,640,29.45809474619393,5.103792667388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-120.1645736694336,48.99628448486328,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.83972001665193
94,22.717318010339774,640,29.961272803798426,5.111792087554932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-120.67376708984375,48.996517181396484,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.83972001665193
95,23.22191641538738,640,30.463451383707447,5.04107141494751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-121.18175506591797,48.99679946899414,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.83972001665193
96,23.723522859064502,641,30.964768473266798,5.104849338531494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-121.68882751464844,48.99807357788086,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.83972001665193
97,24.228933819435902,641,31.46880801372032,5.115917205810547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-122.19828796386719,48.99813461303711,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.83972001665193
98,24.734097331637653,641,31.971782890639385,5.043839454650879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-122.70652770996094,48.99839401245117,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.83972001665193
99,25.23625413181619,642,32.47393490189796,5.107093811035156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-123.21391296386719,48.99966049194336,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.83972001665193
100,25.74222083681733,642,32.978771767315735,5.119749069213867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-123.72367858886719,48.99971389770508,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.83972001665193
101,26.24467975526814,642,33.47993142345021,5.116102695465088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-124.22956848144531,48.99966812133789,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.83972001665193
102,26.750112571747096,642,33.98322934402127,5.018105506896973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-124.73768615722656,49.00119400024414,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.83972001665193
103,27.254088483307367,643,34.48803069048986,5.140225410461426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-125.24710845947266,49.002197265625,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.83972001665193
104,27.75839275299706,643,34.99105993376738,5.12672233581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-125.75450134277344,49.00238037109375,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.83972001665193
105,28.264982344803556,643,35.4955826542511,5.0230255126953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-126.2634506225586,49.003929138183594,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.83972001665193
106,28.767680200934294,643,35.99875497273073,5.138246536254883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-126.77088928222656,49.00529098510742,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.83972001665193
107,29.272341862672892,644,36.50289298354517,5.105086326599121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-127.27899169921875,49.005130767822266,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.83972001665193
108,29.77898095636328,644,37.00803178997004,5.04163932800293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-127.7880859375,49.00572204589844,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.83972001665193
109,30.282578662049332,644,37.51050581537714,4.988914489746094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-128.29446411132812,49.00693893432617,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.83972001665193
110,30.787946179245992,644,38.01683418744479,5.123338222503662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-128.80447387695312,49.00693893432617,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.83972001665193
111,31.29363281722789,644,38.52161144125931,5.080031394958496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-129.31277465820312,49.00652313232422,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.83972001665193
112,31.79883437661747,645,39.026181624995914,5.002914905548096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-129.8209228515625,49.00737380981445,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.83972001665193
113,32.30345438495952,645,39.53198440231688,5.147582530975342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-130.3301544189453,49.007659912109375,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.83972001665193
114,32.80861539339902,645,40.03663162633041,5.127070903778076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-130.83798217773438,49.00659942626953,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.83972001665193
115,33.31252142721597,645,40.54009348936878,5.121149063110352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-131.3446044921875,49.00613784790039,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.83972001665193
116,33.81910014015895,645,41.04534990606938,5.019208908081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-131.85311889648438,49.00716018676758,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.83972001665193
117,34.3241572827217,646,41.552018973522934,5.14300537109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-132.3629150390625,49.00764083862305,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.83972001665193
118,34.82872926750958,646,42.0557449359378,5.095170497894287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-132.8695831298828,49.00727462768555,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.83972001665193
