tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.34396408878833606,93,14.369102047561482,3.0567526817321777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74150848388672,54.75998306274414,-78.31147003173828,54.26304244995117,7,LEFT,True,0.5964906035392367
15,0.31376073610249244,99,14.058258337519623,3.155068874359131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05018615722656,54.72132110595703,-78.6109848022461,54.2459602355957,7,LEFT,True,0.5964906035392367
16,0.2881306786451446,105,13.737634635606247,3.251072883605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3687515258789,54.68340301513672,-78.9104995727539,54.228878021240234,7,LEFT,True,0.5964906035392367
17,0.26423937486984006,112,13.4075792816677,3.344099998474121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69672393798828,54.64468765258789,-79.25992584228516,54.208946228027344,7,LEFT,True,0.5964906035392367
18,0.23898895491287567,119,13.068417823943047,3.434473991394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03369140625,54.6041259765625,-79.60935974121094,54.18901824951172,7,LEFT,True,0.5964906035392367
19,0.21753255036709915,126,12.720310382756777,3.5222675800323486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37971496582031,54.56440353393555,-79.95879364013672,54.169090270996094,7,LEFT,True,0.5964906035392367
20,0.19794367434292412,133,12.363552363191545,3.6075732707977295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73441314697266,54.52450180053711,-80.3082275390625,54.1491584777832,7,LEFT,True,0.5964906035392367
21,0.17798165744610292,140,11.998414205911821,3.6903903484344482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09745788574219,54.48371124267578,-80.65766143798828,54.12923049926758,7,LEFT,True,0.5964906035392367
22,0.1575769184200722,147,11.625147706233628,3.770784854888916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46859741210938,54.442020416259766,-81.00708770751953,54.10929870605469,7,LEFT,True,0.5964906035392367
23,0.1367371968019649,155,11.243999241368279,3.848811388015747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84758758544922,54.39944076538086,-81.40644073486328,54.08652114868164,7,LEFT,True,0.5964906035392367
24,0.11546907065792796,163,10.855186606900848,3.924527406692505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23421478271484,54.35600280761719,-81.80579376220703,54.06374740600586,7,LEFT,True,0.5964906035392367
25,0.09379919047149697,171,10.458951088385323,3.997964382171631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62824249267578,54.31174087524414,-82.20513916015625,54.04096984863281,7,LEFT,True,0.5964906035392367
26,0.07172431596087187,179,10.05551810097642,4.069067478179932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02944946289062,54.26667404174805,-82.6044921875,54.018192291259766,7,LEFT,True,0.5964906035392367
27,0.04927688237136621,187,9.645129211254378,4.137935161590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4375991821289,54.2208251953125,-83.00384521484375,53.99541473388672,7,LEFT,True,0.5964906035392367
28,0.026445825397084288,195,9.228011572270718,4.204582691192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85247039794922,54.174217224121094,-83.4031982421875,53.97264099121094,7,LEFT,True,0.5964906035392367
29,0.0032622792010307947,204,8.80438599766417,4.2691264152526855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27384948730469,54.12687683105469,-83.85246276855469,53.94701385498047,7,LEFT,True,0.5964906035392367
30,-0.013887855046365444,212,8.37438829379601,4.331148147583008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70182800292969,54.08218765258789,-84.25181579589844,53.92424011230469,7,LEFT,True,0.5964906035392367
31,-0.02697620940981763,221,7.938196824332154,4.391705513000488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13615417480469,54.03920364379883,-84.70108795166016,53.89861297607422,7,LEFT,True,0.5964906035392367
32,-0.03867649393017726,230,7.496061066554396,4.450367450714111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57652282714844,53.99714660644531,-85.15035247802734,53.872989654541016,7,LEFT,True,0.5964906035392367
33,-0.04907429138363864,239,7.0481216975744045,4.507180213928223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02278900146484,53.95599365234375,-85.59962463378906,53.84736633300781,7,LEFT,True,0.5964906035392367
34,-0.0581064850221743,248,6.594587583318991,4.562197685241699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47474670410156,53.91584014892578,-86.04889678955078,53.82174301147461,7,LEFT,True,0.5964906035392367
35,-0.06571082481953622,257,6.135627365325272,4.615469455718994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9322280883789,53.87675094604492,-86.4981689453125,53.796119689941406,7,LEFT,True,0.5964906035392367
36,-0.07183941261757801,266,5.6714243043509756,4.667045593261719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39505004882812,53.838783264160156,-86.94743347167969,53.7704963684082,7,LEFT,True,0.5964906035392367
37,-0.07643678800175471,276,5.202139271764458,4.71697473526001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86305236816406,53.802005767822266,-87.44662475585938,53.74202346801758,7,LEFT,True,0.5964906035392367
38,-0.08634476391542792,285,4.728054524881079,4.765112400054932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33577728271484,53.762855529785156,-87.8958969116211,53.716400146484375,7,LEFT,True,0.5964906035392367
39,-0.0995607129180882,295,4.249307638860021,4.811924457550049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81316375732422,53.7222785949707,-88.39508056640625,53.687931060791016,7,LEFT,True,0.5964906035392367
40,-0.11306773078805966,304,3.7660749209971156,4.857178688049316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29511260986328,53.68122100830078,-88.84435272216797,53.66230773925781,7,LEFT,True,0.5964906035392367
41,-0.12671098249401308,314,3.27855106246747,4.900968551635742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78147888183594,53.63978576660156,-89.34354400634766,53.63383483886719,7,LEFT,True,0.5964906035392367
42,-0.14047305485983513,324,2.786928260590143,4.943373680114746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27214813232422,53.59798049926758,-89.84272766113281,53.60536575317383,7,LEFT,True,0.5964906035392367
43,-0.1543482758083138,334,2.291513074856129,4.984451770782471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76696014404297,53.55582046508789,-90.3419189453125,53.5768928527832,7,LEFT,True,0.5964906035392367
44,-0.16833698546125556,344,1.7927463243933828,5.023969650268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26578521728516,53.51332473754883,-90.84111022949219,53.548423767089844,7,LEFT,True,0.5964906035392367
45,-0.18187931976693864,355,1.2949080542228522,5.0145649909973145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76512145996094,53.47084426879883,-91.35790252685547,53.51894760131836,7,LEFT,True,0.5964906035392367
46,-0.19532972394576587,365,0.8017124150268156,5.017763137817383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26394653320312,53.42829895019531,-91.85708618164062,53.490474700927734,7,LEFT,True,0.5964906035392367
47,-0.2094163890442651,375,0.3309543662978391,4.97423791885376,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76334381103516,53.3860969543457,-92.35627746582031,53.462005615234375,7,LEFT,True,0.5964906035392367
48,-0.2232098190263278,385,0.2806641378260338,5.006392478942871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2628402709961,53.34375,-92.85546875,53.43353271484375,7,LEFT,True,0.5964906035392367
49,-0.23695442030888558,395,0.7440951478085894,5.062122344970703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76445007324219,53.30118179321289,-93.35465240478516,53.40506362915039,7,LEFT,True,0.5964906035392367
50,-0.2502989532217669,405,1.2381604655969567,5.0498223304748535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26506805419922,53.25860595703125,-93.85384368896484,53.376590728759766,7,LEFT,True,0.5964906035392367
51,-0.26991416490873676,415,1.7381298885696113,5.005362033843994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76627349853516,53.21319580078125,-94.35303497314453,53.348121643066406,7,LEFT,True,0.5964906035392367
52,-0.3123064595166609,425,2.2380427281216684,5.0773844718933105,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.26383209228516,53.15543746948242,-94.85222625732422,53.31965255737305,7,LEFT,True,0.5964906035392367
53,-0.3658730112707076,433,2.738581596035301,4.9997334480285645,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.76176452636719,53.09832763671875,-95.33267974853516,53.30260467529297,7,LEFT,True,0.5964906035392367
54,-0.40248480776524215,441,3.2412854624034635,5.053028106689453,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.2643051147461,53.058509826660156,-95.82064819335938,53.30961227416992,7,LEFT,True,0.5964906035392367
55,-0.4306262115197421,449,3.7397727105961875,5.062739372253418,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.76423645019531,53.033451080322266,-96.30765533447266,53.34116744995117,7,LEFT,True,0.5964906035392367
56,-0.44585864616285376,457,4.2380027233488935,5.054069519042969,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.26664733886719,53.034812927246094,-96.7924575805664,53.397178649902344,7,LEFT,True,0.5964906035392367
57,-0.4475225026198298,465,4.738516025437468,5.09943962097168,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.77297973632812,53.06047058105469,-97.2738265991211,53.477508544921875,7,LEFT,True,0.5964906035392367
58,-0.4569577371570966,473,5.2380968464734545,4.998345375061035,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.27864837646484,53.104129791259766,-97.75054168701172,53.58195495605469,7,LEFT,True,0.5964906035392367
59,-0.47490829518706684,481,5.7350224213526575,5.088562488555908,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.78147888183594,53.16628646850586,-98.22140502929688,53.71025085449219,7,LEFT,True,0.5964906035392367
60,-0.49910429629490594,489,6.227632357465511,5.053889274597168,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.27925872802734,53.24591064453125,-98.68521118164062,53.8620719909668,7,LEFT,True,0.5964906035392367
61,-0.5310795477096049,497,6.718497905695867,5.007063865661621,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.77410888671875,53.34288787841797,-99.14079284667969,54.03703308105469,7,LEFT,True,0.5964906035392367
62,-0.5699617238716363,505,7.20864649149555,5.037837982177734,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.26661682128906,53.45845413208008,-99.58699798583984,54.23469543457031,7,LEFT,True,0.5964906035392367
63,-0.5861060112909474,513,7.6880624917191644,5.0606465339660645,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.74612426757812,53.60682678222656,-100.02269744873047,54.454551696777344,7,LEFT,True,0.5964906035392367
64,-0.5441500124757432,521,8.157589097677176,5.162470817565918,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.21150207519531,53.806190490722656,-100.44677734375,54.696048736572266,7,LEFT,True,0.5964906035392367
65,-0.485438825383162,529,8.617955327832565,5.139968395233154,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.66169738769531,54.03824234008789,-100.86315155029297,54.96207046508789,7,LEFT,True,0.5964906035392367
66,-0.42365700457167965,537,9.06924235738475,5.109610080718994,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.09523010253906,54.30195236206055,-101.2895736694336,55.27530288696289,7,LEFT,True,0.5964906035392367
67,-0.36106724369110776,544,9.510236305867597,5.155307769775391,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.50949096679688,54.59491729736328,-101.64286041259766,55.574554443359375,7,LEFT,True,0.5964906035392367
68,-0.30049058442961557,552,9.939818399755035,5.123487949371338,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.90200805664062,54.91556930541992,-102.02196502685547,55.943641662597656,7,LEFT,True,0.5964906035392367
69,-0.24128010074381417,560,10.35741331020352,5.143705368041992,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.27083587646484,55.26285171508789,-102.37281799316406,56.339691162109375,7,LEFT,True,0.5964906035392367
70,-0.18374249114839702,568,10.763744560374654,5.123995780944824,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.61556243896484,55.63466262817383,-102.69348907470703,56.76054763793945,7,LEFT,True,0.5964906035392367
71,-0.1273877050329754,575,11.15846753711954,5.134786605834961,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.93416595458984,56.031795501708984,-102.94794464111328,57.14734649658203,7,LEFT,True,0.5964906035392367
72,-0.0728605512469776,583,11.540132439567902,5.086457252502441,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.22482299804688,56.448997497558594,-103.20746612548828,57.608428955078125,7,LEFT,True,0.5964906035392367
73,-0.022489702919374924,591,11.907988559768905,5.132473468780518,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.48595428466797,56.884300231933594,-103.43225860595703,58.08740234375,7,LEFT,True,0.5964906035392367
74,0.02619159632348914,600,12.262091988265608,5.1299147605896,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.71662139892578,57.33662033081055,-103.64213562011719,58.64438247680664,7,LEFT,True,0.5964906035392367
75,0.02763644239512885,608,12.621233966687484,5.144547462463379,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-102.9384536743164,57.79743576049805,-103.78932189941406,59.1525993347168,7,LEFT,True,0.5964906035392367
76,-0.03085201626564971,615,12.984635024213105,5.06351375579834,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.15486145019531,58.25578308105469,-103.88704681396484,59.60515594482422,7,LEFT,True,0.5964906035392367
77,-0.11101317275050941,623,13.34628383384273,5.037978172302246,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.35620880126953,58.72128677368164,-103.96268463134766,60.12882614135742,7,LEFT,True,0.5964906035392367
78,-0.20320103181398744,632,13.704570046357258,5.067442417144775,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.54067993164062,59.19355773925781,-104.00425720214844,60.62868881225586,7,LEFT,True,0.5964906035392367
79,-0.2796556333256666,642,14.058343631095036,5.028388977050781,LEFT,LEFT,True,True,False,True,True,False,False,7,27,-103.7074203491211,59.67109298706055,-104.0428237915039,61.12474822998047,7,LEFT,True,0.5964906035392367
80,-0.3374747156233126,652,14.410154103741847,5.078155994415283,LEFT,LEFT,True,True,False,True,True,False,False,7,28,-103.85719299316406,60.15744400024414,-104.08209228515625,61.620758056640625,7,LEFT,True,0.5964906035392367
81,-0.37713760806890206,663,14.757175561315321,5.0700554847717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,28,-103.99002838134766,60.64566421508789,-104.12606811523438,62.16630172729492,7,LEFT,True,0.5964906035392367
82,-0.3973073433107076,674,15.099254828656571,5.047631740570068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.10431671142578,61.138084411621094,-104.16825103759766,62.67977523803711,7,LEFT,True,0.5964906035392367
83,-0.4007233412532017,684,15.438123774954942,5.029882431030273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.20233154296875,61.63370895385742,-104.20967102050781,63.175601959228516,7,LEFT,True,0.5964906035392367
84,-0.41105658051530747,694,15.78485419592272,5.016103744506836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.29743957519531,62.13190841674805,-104.25179290771484,63.67137908935547,7,LEFT,True,0.5964906035392367
85,-0.42829987314177337,704,16.13577528365482,4.997933864593506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.38816833496094,62.6288948059082,-104.29460906982422,64.1670913696289,7,LEFT,True,0.5964906035392367
86,-0.43778972915761294,715,16.488544765354618,4.995822906494141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.47015380859375,63.12751770019531,-104.3425064086914,64.71231079101562,7,LEFT,True,0.5964906035392367
87,-0.4388664695220339,725,16.842673834512972,5.052158832550049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.54325103759766,63.6273193359375,-104.38677978515625,65.20789337158203,7,LEFT,True,0.5964906035392367
88,-0.45661617748967975,735,17.208263222532217,5.058992385864258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.62174224853516,64.12657928466797,-104.43172454833984,65.70342254638672,7,LEFT,True,0.5964906035392367
89,-0.49383590723769566,736,17.583470392755345,4.989895343780518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.70616149902344,64.62281036376953,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5964906035392367
90,-0.5080408455088911,736,17.956616776023022,5.011285781860352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.77780151367188,65.12126922607422,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5964906035392367
91,-0.4909265470058502,736,18.32481171468001,5.016538619995117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.83377838134766,65.62062072753906,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5964906035392367
92,-0.4626044751613105,736,18.692403042019706,5.046494007110596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.87968444824219,66.120849609375,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5964906035392367
