tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.003032808800799165,184,9.793769530578755,5.038989543914795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28084564208984,54.09958267211914,-82.85408782958984,54.00395584106445,2,LEFT,False,32.57308322899407
16,0.004448466379399759,194,9.285584513930324,5.045600891113281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78813934326172,54.06948471069336,-83.35327911376953,53.975486755371094,2,LEFT,False,32.57308322899407
17,0.006577837393162337,204,8.777398327386495,5.142920970916748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29547882080078,54.0401611328125,-83.85246276855469,53.94701385498047,2,LEFT,False,32.57308322899407
18,0.00612977534522147,214,8.26895011367745,5.107696056365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80316162109375,54.01224136352539,-84.35165405273438,53.91854476928711,2,LEFT,False,32.57308322899407
19,0.00407327692771945,224,7.762030247729274,5.069561004638672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30929565429688,53.9840087890625,-84.85084533691406,53.890071868896484,2,LEFT,False,32.57308322899407
20,0.005056273183732432,235,7.2546690310065305,4.996353626251221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81578826904297,53.95433044433594,-85.39994812011719,53.85875701904297,2,LEFT,False,32.57308322899407
21,0.005865300306259969,245,6.744227006689691,5.1278486251831055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32540893554688,53.92538070678711,-85.89913940429688,53.830284118652344,2,LEFT,False,32.57308322899407
22,0.003804225807830403,255,6.238480818932086,5.072150230407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83037567138672,53.89728927612305,-86.39833068847656,53.801815032958984,2,LEFT,False,32.57308322899407
23,0.0027368215703852334,265,5.729043952836595,5.015769958496094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33893585205078,53.86741256713867,-86.89751434326172,53.77334213256836,2,LEFT,False,32.57308322899407
24,0.004146646230766362,275,5.219391646537725,5.1521124839782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84770965576172,53.83749771118164,-87.3967056274414,53.744873046875,2,LEFT,False,32.57308322899407
25,0.002394375264212727,285,4.7115509260474315,5.120321750640869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35474395751953,53.80887985229492,-87.8958969116211,53.716400146484375,2,LEFT,False,32.57308322899407
26,-0.00033557004229641565,296,4.203158749209862,5.040551662445068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8622817993164,53.7794189453125,-88.44499969482422,53.685081481933594,2,LEFT,False,32.57308322899407
27,0.0004858976909202555,306,3.69540188594633,5.036135196685791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3691177368164,53.74882507324219,-88.9441909790039,53.656612396240234,2,LEFT,False,32.57308322899407
28,0.0015916247554212473,316,3.185411421314082,5.149362564086914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87824249267578,53.719120025634766,-89.4433822631836,53.62813949584961,2,LEFT,False,32.57308322899407
29,-0.0009036573720450483,326,2.6772257944731264,5.121290683746338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3856201171875,53.690467834472656,-89.94256591796875,53.59967041015625,2,LEFT,False,32.57308322899407
30,-0.0037864710228577366,336,2.1720853378390306,5.065925598144531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88992309570312,53.66139221191406,-90.44175720214844,53.571197509765625,2,LEFT,False,32.57308322899407
31,-0.005864230265028259,346,1.663039184125831,5.014644145965576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39803314208984,53.63048553466797,-90.94094848632812,53.542728424072266,2,LEFT,False,32.57308322899407
32,-0.005494877243453811,357,1.1538729526935498,5.1489739418029785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90626525878906,53.59956359863281,-91.4577407836914,53.51325225830078,2,LEFT,False,32.57308322899407
33,-0.008294792325357682,367,0.6464050418086331,5.113334655761719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41287231445312,53.56993103027344,-91.95692443847656,53.484779357910156,2,LEFT,False,32.57308322899407
34,-0.012018373901664759,378,0.13856917116747214,5.039129734039307,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.91986083984375,53.539451599121094,-92.50603485107422,53.45346450805664,2,LEFT,False,32.57308322899407
35,-0.011964526613320092,388,0.3692049469993063,5.10883903503418,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.42652130126953,53.5079231262207,-93.0052261352539,53.424991607666016,2,LEFT,False,32.57308322899407
36,-0.014077711603942304,398,0.8794349489307733,5.1282429695129395,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.93586730957031,53.4774169921875,-93.50440979003906,53.396522521972656,2,LEFT,False,32.57308322899407
37,-0.018253034616761567,408,1.3863326668774085,5.127748966217041,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.4418716430664,53.447200775146484,-94.00360107421875,53.36804962158203,2,LEFT,False,32.57308322899407
38,-0.020381661395219266,418,1.8954001014091173,5.0486297607421875,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.94993591308594,53.415252685546875,-94.50279235839844,53.33958053588867,2,LEFT,False,32.57308322899407
39,-0.02164136459322843,428,2.404078673063312,5.120880603790283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-93.45767211914062,53.38427734375,-95.02774810791016,53.310691833496094,2,LEFT,False,32.57308322899407
40,-0.04453937611768854,436,2.9099075133676795,4.995742321014404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-93.96253967285156,53.35309982299805,-95.51570129394531,53.3023567199707,2,LEFT,False,32.57308322899407
41,-0.11874538783946782,444,3.4175334372645043,5.064651966094971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-94.46836853027344,53.3089485168457,-96.00345611572266,53.318572998046875,2,LEFT,False,32.57308322899407
42,-0.2635064781751998,452,3.919095095337606,5.076478481292725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-94.96630859375,53.240291595458984,-96.48978424072266,53.359310150146484,2,LEFT,False,32.57308322899407
43,-0.47701817581325456,460,4.42212421677385,5.088743209838867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-95.46318817138672,53.14498519897461,-96.97344207763672,53.424461364746094,2,LEFT,False,32.57308322899407
44,-0.7305678184675778,466,4.92323175153669,5.002710819244385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-95.95561218261719,53.03065490722656,-97.33369445800781,53.48925018310547,2,LEFT,False,32.57308322899407
45,-1.0170451486717902,473,5.425960991825116,5.055939197540283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-96.44686126708984,52.899314880371094,-97.75054168701172,53.58195495605469,2,LEFT,False,32.57308322899407
46,-1.285351446568874,479,5.928413296734932,5.042363166809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-96.9383316040039,52.77949523925781,-98.10430145263672,53.67595672607422,2,LEFT,False,32.57308322899407
47,-1.5236499709916551,486,6.430068673758938,4.969174385070801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.43029022216797,52.67310333251953,-98.5121841430664,53.802406311035156,2,LEFT,False,32.57308322899407
48,-1.8766692751426155,491,6.923215915664044,5.02492094039917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.90552520751953,52.51249313354492,-98.79991912841797,53.90365982055664,2,LEFT,False,32.57308322899407
49,-2.3203844961918425,494,7.403797328086197,5.082051753997803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.35770416259766,52.29659652709961,-98.97098541259766,53.96873474121094,2,LEFT,False,32.57308322899407
50,-2.812888676175958,497,7.867398153556364,5.008880138397217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.78111267089844,52.03420639038086,-99.14079284667969,54.03703308105469,2,LEFT,False,32.57308322899407
51,-3.3546315956500132,498,8.286462462381573,4.848390579223633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.1427993774414,51.717308044433594,-99.19710540771484,54.060508728027344,2,LEFT,False,32.57308322899407
52,-3.9030005120417437,499,8.687860453712812,5.000425815582275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.47007751464844,51.36292266845703,-99.25326538085938,54.0843391418457,2,LEFT,False,32.57308322899407
53,-4.403474336345907,500,9.12983481305192,5.015585422515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.83490753173828,51.02075958251953,-99.30928039550781,54.1085205078125,2,LEFT,False,32.57308322899407
54,-4.8338522181174,503,9.599797398121455,5.017592906951904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.2372055053711,50.72437286376953,-99.47638702392578,54.18317794799805,2,LEFT,False,32.57308322899407
55,-5.237810115250583,506,10.083066280160981,5.0274977684021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.65931701660156,50.45538330078125,-99.64205932617188,54.2609748840332,2,LEFT,False,32.57308322899407
56,-5.62589554228222,510,10.574372742587506,5.0403594970703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.0954360961914,50.20811462402344,-99.86061096191406,54.36954116821289,2,LEFT,False,32.57308322899407
57,-6.009332711148653,513,11.069855145296199,5.040589332580566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.54031372070312,49.97640609741211,-100.02269744873047,54.454551696777344,2,LEFT,False,32.57308322899407
58,-6.389249248356824,516,11.56964756408825,5.024896621704102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.99453735351562,49.760135650634766,-100.18314361572266,54.54261016845703,2,LEFT,False,32.57308322899407
59,-6.764405640463725,520,12.071291032382478,5.007091045379639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.45585632324219,49.55937576293945,-100.39443969726562,54.66469955444336,2,LEFT,False,32.57308322899407
60,-7.134486816655445,523,12.573810869061953,5.053656578063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.92377471923828,49.37510299682617,-100.55085754394531,54.759735107421875,2,LEFT,False,32.57308322899407
61,-7.500587921847372,527,13.078357166598378,5.051970958709717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.39962768554688,49.20737838745117,-100.7565689086914,54.89101028442383,2,LEFT,False,32.57308322899407
62,-7.863366307902723,529,13.581963156280242,5.033947467803955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.88028717041016,49.05622863769531,-100.86315155029297,54.96207046508789,2,LEFT,False,32.57308322899407
63,-8.20002246040626,532,14.081274095853646,5.051173210144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-104.36837768554688,48.93967819213867,-101.02576446533203,55.07583236694336,2,LEFT,False,32.57308322899407
64,-8.489330437493845,535,14.575413417895543,5.110029697418213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-104.86842346191406,48.87495803833008,-101.18515014648438,55.194053649902344,2,LEFT,False,32.57308322899407
65,-8.7565049935379,539,15.063623503570827,5.107333183288574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.37357330322266,48.84687042236328,-101.39247131347656,55.358463287353516,2,LEFT,False,32.57308322899407
66,-9.039904384284283,542,15.552921990991154,5.095824241638184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.88168334960938,48.82823944091797,-101.54390716552734,55.486732482910156,2,LEFT,False,32.57308322899407
67,-9.346501969152905,544,16.038313604049353,5.048291206359863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-106.385498046875,48.81298065185547,-101.64286041259766,55.574554443359375,2,LEFT,False,32.57308322899407
68,-9.649889691823937,547,16.52083681452304,5.021757125854492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-106.89004516601562,48.81409454345703,-101.7882080078125,55.70966720581055,2,LEFT,False,32.57308322899407
69,-9.971190142258198,549,17.003772071985598,4.999083995819092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-107.39463806152344,48.81848907470703,-101.88301086425781,55.801963806152344,2,LEFT,False,32.57308322899407
70,-10.30470368193151,552,17.486636700884702,5.007544040679932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-107.89903259277344,48.82698059082031,-102.02196502685547,55.943641662597656,2,LEFT,False,32.57308322899407
71,-10.65165822915852,554,17.970319266615505,5.008309364318848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-108.40309143066406,48.83564376831055,-102.11241149902344,56.04020690917969,2,LEFT,False,32.57308322899407
72,-11.008305316054763,556,18.454491179360662,5.010552406311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-108.90719604492188,48.84686279296875,-102.2010498046875,56.138427734375,2,LEFT,False,32.57308322899407
73,-11.36967890834588,558,18.93923109284548,5.018520832061768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-109.41182708740234,48.86208724975586,-102.28785705566406,56.23826599121094,2,LEFT,False,32.57308322899407
74,-11.744397206242427,560,19.425962221862996,5.0410990715026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-109.91667938232422,48.87417984008789,-102.37281799316406,56.339691162109375,2,LEFT,False,32.57308322899407
75,-12.131006601237454,562,19.913893236143,5.059751987457275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-110.42115020751953,48.88344192504883,-102.45587921142578,56.44266891479492,2,LEFT,False,32.57308322899407
76,-12.522539961118708,564,20.402464024905846,5.081398963928223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-110.92533874511719,48.89223861694336,-102.53704071044922,56.547157287597656,2,LEFT,False,32.57308322899407
77,-12.920440051548344,565,20.891574109008307,5.065011978149414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-111.42927551269531,48.90085983276367,-102.57688903808594,56.59996032714844,2,LEFT,False,32.57308322899407
78,-13.32345267942762,567,21.38259195952786,5.001793384552002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-111.93441009521484,48.90926742553711,-102.65511322021484,56.706661224365234,2,LEFT,False,32.57308322899407
79,-13.7296759400058,569,21.87451213405496,5.033337116241455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-112.4398422241211,48.91783905029297,-102.73136138916016,56.81478500366211,2,LEFT,False,32.57308322899407
80,-14.141114171765135,570,22.366125740494155,5.055636882781982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-112.9443130493164,48.926273345947266,-102.76873016357422,56.8693733215332,2,LEFT,False,32.57308322899407
81,-14.553973452260614,572,22.85733910575026,5.091294765472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-113.44778442382812,48.93463134765625,-102.84194946289062,56.97956466674805,2,LEFT,False,32.57308322899407
82,-14.972955301733188,573,23.34968723260014,4.993281841278076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-113.951904296875,48.94312286376953,-102.87779998779297,57.03516387939453,2,LEFT,False,32.57308322899407
83,-15.396636542667592,574,23.844677230751806,5.0287556648254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-114.45819091796875,48.951507568359375,-102.91312408447266,57.09109115600586,2,LEFT,False,32.57308322899407
84,-15.821256742849098,576,24.339293348988136,5.066887378692627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-114.96363830566406,48.959983825683594,-102.98223876953125,57.203914642333984,2,LEFT,False,32.57308322899407
85,-16.25001301165916,577,24.8334498083721,5.0915703773498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-115.46817779541016,48.9684944152832,-103.01600646972656,57.260799407958984,2,LEFT,False,32.57308322899407
86,-16.6817602474558,578,25.327911113821827,5.046579837799072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-115.97254943847656,48.9766845703125,-103.04924774169922,57.3179931640625,2,LEFT,False,32.57308322899407
87,-17.1176131937164,579,25.82489962040927,5.0231451988220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-116.47915649414062,48.98521041870117,-103.08196258544922,57.37548828125,2,LEFT,False,32.57308322899407
88,-17.554317229431206,580,26.32125007176672,5.1157546043396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-116.98472595214844,48.99365234375,-103.11414337158203,57.43328857421875,2,LEFT,False,32.57308322899407
89,-17.99515889865357,581,26.81897047409439,5.052217960357666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-117.49134826660156,49.00218200683594,-103.14579010009766,57.49137878417969,2,LEFT,False,32.57308322899407
90,-18.43888106320843,582,27.31685223697803,5.09736442565918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-117.99795532226562,49.01163864135742,-103.17689514160156,57.54976272583008,2,LEFT,False,32.57308322899407
91,-18.885743427818234,583,27.816882528346767,5.101499557495117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-118.50624084472656,49.020023345947266,-103.20746612548828,57.608428955078125,2,LEFT,False,32.57308322899407
92,-19.334965758969922,584,28.31687555604413,5.022205829620361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-119.01425170898438,49.02880096435547,-103.23748779296875,57.66737365722656,2,LEFT,False,32.57308322899407
93,-19.785237764394164,585,28.816239201952303,5.133823871612549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-119.52143096923828,49.03816223144531,-103.2669677734375,57.72659683227539,2,LEFT,False,32.57308322899407
94,-20.2372406835048,586,29.31557833722045,5.074023246765137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-120.028076171875,49.0460090637207,-103.29590606689453,57.78608703613281,2,LEFT,False,32.57308322899407
95,-20.69331524919522,587,29.81721741926314,5.014418125152588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-120.53697204589844,49.05501174926758,-103.32427978515625,57.84584045410156,2,LEFT,False,32.57308322899407
96,-21.152512692868537,588,30.3189708535535,5.1400146484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-121.04524230957031,49.06070327758789,-103.35211181640625,57.905853271484375,2,LEFT,False,32.57308322899407
97,-21.61126621557202,589,30.818753407944406,5.070192337036133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-121.55111694335938,49.065120697021484,-103.37938690185547,57.966121673583984,2,LEFT,False,32.57308322899407
98,-22.07552543733293,590,31.321742715587263,5.012040138244629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-122.05988311767578,49.06849670410156,-103.4061050415039,58.026641845703125,2,LEFT,False,32.57308322899407
99,-22.54348183363157,590,31.824799060555183,5.138139247894287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-122.5681381225586,49.06909942626953,-103.4061050415039,58.026641845703125,2,LEFT,False,32.57308322899407
100,-23.010814004471875,591,32.32631531940226,5.07279109954834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-123.07421875,49.06644058227539,-103.43225860595703,58.08740234375,2,LEFT,False,32.57308322899407
101,-23.4827611976228,592,32.83101651308301,5.01516580581665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-123.58326721191406,49.06301498413086,-103.45785522460938,58.148406982421875,2,LEFT,False,32.57308322899407
102,-23.95673079480014,592,33.33564129119408,5.1408257484436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-124.09184265136719,49.057655334472656,-103.45785522460938,58.148406982421875,2,LEFT,False,32.57308322899407
103,-24.427693836326434,593,33.83841753431002,5.093793869018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-124.59843444824219,49.05230712890625,-103.4828872680664,58.20963668823242,2,LEFT,False,32.57308322899407
104,-24.899411745932735,594,34.3424615696379,5.027513027191162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-125.10646057128906,49.04900360107422,-103.5073471069336,58.27109909057617,2,LEFT,False,32.57308322899407
105,-25.372942705970733,594,34.84625060138882,5.137662887573242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-125.61421966552734,49.04652404785156,-103.5073471069336,58.27109909057617,2,LEFT,False,32.57308322899407
106,-25.84640354995712,595,35.350395565624524,5.101988315582275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-126.1220474243164,49.04267501831055,-103.53125,58.332786560058594,2,LEFT,False,32.57308322899407
107,-26.323011395080155,595,35.85540403814339,5.034148693084717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-126.6307373046875,49.03959274291992,-103.53125,58.332786560058594,2,LEFT,False,32.57308322899407
108,-26.79841398588312,596,36.35999794549081,5.14083194732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-127.13898468017578,49.03714370727539,-103.55458068847656,58.39468765258789,2,LEFT,False,32.57308322899407
109,-27.27614252521945,596,36.864886081296234,5.105567455291748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-127.64725494384766,49.033294677734375,-103.55458068847656,58.39468765258789,2,LEFT,False,32.57308322899407
110,-27.754723855224153,597,37.370507582787226,5.0377583503723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-128.15626525878906,49.03022003173828,-103.57733154296875,58.45680618286133,2,LEFT,False,32.57308322899407
111,-28.231358142946902,598,37.8730268075586,4.984180927276611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-128.66213989257812,49.02781677246094,-103.5995101928711,58.51913070678711,2,LEFT,False,32.57308322899407
112,-28.71234380113549,598,38.379417255938755,5.120060920715332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-129.1716766357422,49.024169921875,-103.5995101928711,58.51913070678711,2,LEFT,False,32.57308322899407
113,-29.19097814480991,599,38.88408778413349,5.0764994621276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-129.67935180664062,49.02012252807617,-103.62110900878906,58.58165740966797,2,LEFT,False,32.57308322899407
114,-29.673760945471884,599,39.388689765191934,4.999002933502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-130.18702697753906,49.01734924316406,-103.62110900878906,58.58165740966797,2,LEFT,False,32.57308322899407
115,-30.157216478418114,599,39.89628269951643,5.128487586975098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-130.69752502441406,49.01362228393555,-103.62110900878906,58.58165740966797,2,LEFT,False,32.57308322899407
116,-30.636669413297604,600,40.399144343978286,5.070094585418701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-131.203125,49.00933837890625,-103.64213562011719,58.64438247680664,2,LEFT,False,32.57308322899407
117,-31.121617117128412,600,40.90555674491691,5.014982223510742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-131.71240234375,49.00660705566406,-103.64213562011719,58.64438247680664,2,LEFT,False,32.57308322899407
118,-31.604936377561348,601,41.41220434398462,5.1504716873168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-132.2218475341797,49.0038948059082,-103.6625747680664,58.70729446411133,2,LEFT,False,32.57308322899407
119,-32.08931898571563,601,41.9172587392719,5.117496490478516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-132.7294921875,48.99999237060547,-103.6625747680664,58.70729446411133,2,LEFT,False,32.57308322899407
