tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.20800009802248884,106,13.69918918801723,3.1486103534698486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.368408203125,54.03826904296875,-78.96041870117188,54.22603225708008,7,RIGHT,True,1.6316475966554065
19,-0.18665930357962365,113,13.378241790248033,3.245851755142212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68955993652344,54.03782272338867,-79.30984497070312,54.20610046386719,7,RIGHT,True,1.6316475966554065
20,-0.16912846662831135,119,13.047735924663392,3.340273857116699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02021026611328,54.035369873046875,-79.60935974121094,54.18901824951172,7,RIGHT,True,1.6316475966554065
21,-0.15331920837159915,126,12.707987026548885,3.4319868087768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3600845336914,54.03204345703125,-79.95879364013672,54.169090270996094,7,RIGHT,True,1.6316475966554065
22,-0.13718561611122904,133,12.359303610007156,3.520909309387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70890045166016,54.02852249145508,-80.3082275390625,54.1491584777832,7,RIGHT,True,1.6316475966554065
23,-0.12063845010074284,140,12.001956833982714,3.607170343399048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06639099121094,54.02488708496094,-80.65766143798828,54.12923049926758,7,RIGHT,True,1.6316475966554065
24,-0.10369017526899954,147,11.636199715994152,3.6908481121063232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43230438232422,54.02113723754883,-81.00708770751953,54.10929870605469,7,RIGHT,True,1.6316475966554065
25,-0.08633831752696522,155,11.262286131889931,3.772019386291504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80638885498047,54.01728820800781,-81.40644073486328,54.08652114868164,7,RIGHT,True,1.6316475966554065
26,-0.06862275207317715,162,10.880477228470562,3.850770950317383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18838500976562,54.01333999633789,-81.75587463378906,54.066593170166016,7,RIGHT,True,1.6316475966554065
27,-0.0505412760865981,170,10.491012114641705,3.926971435546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57805633544922,54.00930404663086,-82.15522003173828,54.04381561279297,7,RIGHT,True,1.6316475966554065
28,-0.038159874305665926,178,10.094089852357605,4.000046253204346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97505950927734,54.00201416015625,-82.55457305908203,54.02103805541992,7,RIGHT,True,1.6316475966554065
29,-0.02942222976928092,186,9.689956981671527,4.071396350860596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37918853759766,53.99250411987305,-82.95392608642578,53.99826431274414,7,RIGHT,True,1.6316475966554065
30,-0.0218602133183848,194,9.278828557658624,4.140488147735596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7902603149414,53.98153305053711,-83.35327911376953,53.975486755371094,7,RIGHT,True,1.6316475966554065
31,-0.015458116317099096,203,8.860953060917923,4.2073893547058105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20802307128906,53.96908187866211,-83.80254364013672,53.94986343383789,7,RIGHT,True,1.6316475966554065
32,-0.010259715661553039,211,8.436501805560571,4.272162914276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6323013305664,53.95511245727539,-84.20189666748047,53.927085876464844,7,RIGHT,True,1.6316475966554065
33,-0.006332657792534177,220,8.00573692222549,4.334873676300049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06282806396484,53.9395751953125,-84.65116882324219,53.90146255493164,7,RIGHT,True,1.6316475966554065
34,-0.003734084150299765,228,7.568821642814365,4.3958330154418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49943542480469,53.92242431640625,-85.0505142211914,53.878684997558594,7,RIGHT,True,1.6316475966554065
35,0.004050287887706573,237,7.126074922065374,4.453779697418213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94197845458984,53.90705871582031,-85.49978637695312,53.85306167602539,7,RIGHT,True,1.6316475966554065
36,0.014921635870366864,246,6.677695601835016,4.510040760040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39021301269531,53.89249038696289,-85.94905853271484,53.82743835449219,7,RIGHT,True,1.6316475966554065
37,0.026071492091308403,255,6.223777410277371,4.564844608306885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84400177001953,53.8778076171875,-86.39833068847656,53.801815032958984,7,RIGHT,True,1.6316475966554065
38,0.03735946197057566,264,5.764496633229701,4.618017673492432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30316925048828,53.86295700073242,-86.84759521484375,53.776187896728516,7,RIGHT,True,1.6316475966554065
39,0.04877532116640341,274,5.299995623203219,4.669532299041748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.767578125,53.847938537597656,-87.34678649902344,53.747718811035156,7,RIGHT,True,1.6316475966554065
40,0.053464985412042275,283,4.830442410593065,4.718679904937744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23684692382812,53.82914733886719,-87.79605865478516,53.72209548950195,7,RIGHT,True,1.6316475966554065
41,0.053408630488084904,293,4.355977926655082,4.766978740692139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71087646484375,53.80748748779297,-88.29524230957031,53.69362258911133,7,RIGHT,True,1.6316475966554065
42,0.05150201858989057,302,3.8767493231221515,4.813706398010254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18956756591797,53.783851623535156,-88.74451446533203,53.667999267578125,7,RIGHT,True,1.6316475966554065
43,0.04789949092666584,312,3.392930820165481,4.858888149261475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67274475097656,53.75829315185547,-89.24370574951172,53.639530181884766,7,RIGHT,True,1.6316475966554065
44,0.04956210761271463,322,2.904735239754042,4.902409076690674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16043853759766,53.734466552734375,-89.74288940429688,53.61105728149414,7,RIGHT,True,1.6316475966554065
45,0.05452864183203867,331,2.4122957447434232,4.9447922706604,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65248107910156,53.711483001708984,-90.1921615600586,53.58543395996094,7,RIGHT,True,1.6316475966554065
46,0.05972368978431439,341,1.9157674868300303,4.985834121704102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14868927001953,53.68840026855469,-90.69135284423828,53.55696487426758,7,RIGHT,True,1.6316475966554065
47,0.06497748582901477,352,1.4153625191691508,5.025332927703857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64892578125,53.66513442993164,-91.20814514160156,53.52748489379883,7,RIGHT,True,1.6316475966554065
48,0.08075618225885489,364,0.9146410193202679,5.010237693786621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1498794555664,53.64176940917969,-91.72354888916016,53.487125396728516,7,RIGHT,True,1.6316475966554065
49,0.12229788790424288,375,0.417051120813054,4.997599124908447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64957427978516,53.61851119995117,-92.18592834472656,53.42747497558594,7,RIGHT,True,1.6316475966554065
50,0.18841808978372587,387,0.10925955858845326,5.027278900146484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15000915527344,53.59555435180664,-92.68644714355469,53.33725357055664,7,RIGHT,True,1.6316475966554065
51,0.27895729449644485,398,0.5938540347635299,5.0456743240356445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65110778808594,53.57271194458008,-93.14055633544922,53.23170852661133,7,RIGHT,True,1.6316475966554065
52,0.3932660969774804,409,1.093767695072259,4.946242332458496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15206909179688,53.549774169921875,-93.58910369873047,53.10456466674805,7,RIGHT,True,1.6316475966554065
53,0.5331528950000346,420,1.5957087580165648,5.0261406898498535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65406799316406,53.5264892578125,-94.03104400634766,52.956111907958984,7,RIGHT,True,1.6316475966554065
54,0.6939540064725453,431,2.0968491811009318,5.014067649841309,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.15499114990234,53.50392532348633,-94.46538543701172,52.786685943603516,7,RIGHT,True,1.6316475966554065
55,0.8441340506831185,441,2.5943492979384892,5.011768817901611,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.6517105102539,53.46305465698242,-94.85279846191406,52.61479187011719,7,RIGHT,True,1.6316475966554065
56,0.9489468653412652,452,3.094206582233295,5.050956726074219,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.14895629882812,53.38602828979492,-95.2698745727539,52.40644836425781,7,RIGHT,True,1.6316475966554065
57,1.0553320857632666,463,3.5933240499691426,5.063616752624512,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.64317321777344,53.28845977783203,-95.67649841308594,52.17839813232422,7,RIGHT,True,1.6316475966554065
58,1.1692262636207311,473,4.0902474499543935,5.037247657775879,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.13285064697266,53.17703628540039,-96.03632354736328,51.95440673828125,7,RIGHT,True,1.6316475966554065
59,1.2841982351354468,484,4.588102727534486,5.038635730743408,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.62013244628906,53.04493713378906,-96.42044830322266,51.690208435058594,7,RIGHT,True,1.6316475966554065
60,1.405771869123133,494,5.086141686541684,5.093344688415527,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.10407257080078,52.89579391479492,-96.75833129882812,51.43433380126953,7,RIGHT,True,1.6316475966554065
61,1.504877486543164,504,5.577566560423685,5.067922592163086,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.57544708251953,52.716697692871094,-97.08476257324219,51.163997650146484,7,RIGHT,True,1.6316475966554065
62,1.5417534709165963,515,6.059219398239449,5.136180877685547,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.02558135986328,52.484012603759766,-97.4244384765625,50.85527420043945,7,RIGHT,True,1.6316475966554065
63,1.568004713450037,526,6.534852036471807,5.121496677398682,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.45914459228516,52.21898651123047,-97.73457336425781,50.5385856628418,7,RIGHT,True,1.6316475966554065
64,1.591116355898711,537,7.00171282629016,5.10878324508667,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.8729476928711,51.928001403808594,-98.02484130859375,50.20358657836914,7,RIGHT,True,1.6316475966554065
65,1.606829808647148,548,7.460386427624743,5.132212162017822,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.26494598388672,51.60655212402344,-98.2941665649414,49.85152816772461,7,RIGHT,True,1.6316475966554065
66,1.6192303598211506,559,7.910372621442606,5.11423921585083,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.63400268554688,51.259178161621094,-98.54154205322266,49.48371505737305,7,RIGHT,True,1.6316475966554065
67,1.628018977807095,570,8.352045742208041,5.105826377868652,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.97936248779297,50.88747787475586,-98.76605224609375,49.10152053833008,7,RIGHT,True,1.6316475966554065
68,1.6316475966554065,581,8.783266392517973,5.112971305847168,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.29806518554688,50.494075775146484,-98.96686553955078,48.706356048583984,7,RIGHT,True,1.6316475966554065
69,1.628913354220636,592,9.204453038871048,5.124338626861572,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.58890533447266,50.07883071899414,-99.14323425292969,48.2996940612793,7,RIGHT,True,1.6316475966554065
70,1.6224135681520675,602,9.615045347172904,5.146005630493164,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.84974670410156,49.642303466796875,-99.28179931640625,47.92129135131836,7,RIGHT,True,1.6316475966554065
71,1.6106556842095705,613,10.014061984216747,5.113928318023682,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.080078125,49.18970489501953,-99.40975189208984,47.49690246582031,7,RIGHT,True,1.6316475966554065
72,1.5657116715964534,624,10.387306551182961,5.087291717529297,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.26128387451172,48.71909713745117,-99.51162719726562,47.06550216674805,7,RIGHT,True,1.6316475966554065
73,1.4499538899651976,636,10.720001743136493,5.105738639831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-100.37413024902344,48.23175048828125,-99.5925521850586,46.588783264160156,7,RIGHT,True,1.6316475966554065
74,1.3490656101663003,647,11.050331893698699,5.109783172607422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-100.45992279052734,47.72905349731445,-99.63876342773438,46.14794158935547,7,RIGHT,True,1.6316475966554065
75,1.2867492323749494,658,11.38043601151859,5.129899501800537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-100.52812957763672,47.22426986694336,-99.65802764892578,45.70509719848633,7,RIGHT,True,1.6316475966554065
76,1.2239765270953251,669,11.69653121293011,5.110222816467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-100.56211853027344,46.71782302856445,-99.65021514892578,45.236019134521484,7,RIGHT,True,1.6316475966554065
77,1.1330023135609497,680,11.998834503177108,5.099328517913818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-100.56101989746094,46.20991134643555,-99.6322021484375,44.68312072753906,7,RIGHT,True,1.6316475966554065
78,1.0506979396598046,690,12.30699458776663,5.076876640319824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-100.54884338378906,45.70063781738281,-99.61656188964844,44.18092346191406,7,RIGHT,True,1.6316475966554065
79,0.9896433772762947,701,12.622301060699776,5.137447357177734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.53209686279297,45.19508743286133,-99.60098266601562,43.657291412353516,7,RIGHT,True,1.6316475966554065
80,0.9143868260010958,711,12.938154262148643,5.087921142578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.49800872802734,44.68790054321289,-99.58678436279297,43.155052185058594,7,RIGHT,True,1.6316475966554065
81,0.8465923226200351,721,13.260568854238528,5.074497222900391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.46096801757812,44.18540573120117,-99.5732650756836,42.652793884277344,7,RIGHT,True,1.6316475966554065
82,0.8039561839948446,731,13.598116943553876,5.008167266845703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.42770385742188,43.680843353271484,-99.5604476928711,42.150516510009766,7,RIGHT,True,1.6316475966554065
83,0.7663470494392921,741,13.946008224249782,5.1142473220825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.39290618896484,43.17466354370117,-99.5483627319336,41.648223876953125,7,RIGHT,True,1.6316475966554065
84,0.725791155090327,752,14.300693160187905,5.029524326324463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.35394287109375,42.66853332519531,-99.53585052490234,41.095680236816406,7,RIGHT,True,1.6316475966554065
85,0.6854224507570769,762,14.664471590773607,5.098891735076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.31592559814453,42.163047790527344,-99.52520751953125,40.593353271484375,7,RIGHT,True,1.6316475966554065
86,0.650242230610234,772,15.037022718972208,5.113528251647949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.2762222290039,41.655643463134766,-99.51527404785156,40.09101104736328,7,RIGHT,True,1.6316475966554065
87,0.6146252120526139,782,15.415317693524484,5.035852432250977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.23512268066406,41.14976501464844,-99.50601196289062,39.58865737915039,7,RIGHT,True,1.6316475966554065
88,0.5730289512470135,792,15.799672357879691,5.098403453826904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.1932601928711,40.64480209350586,-99.49748229980469,39.08628845214844,7,RIGHT,True,1.6316475966554065
89,0.5305221581183909,800,16.19058496794796,5.110236644744873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.14813232421875,40.13783645629883,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6316475966554065
90,0.493735574696471,800,16.58778734853802,5.037552833557129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.10456848144531,39.63202667236328,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6316475966554065
91,0.4512652309495711,800,16.9894974013887,5.100447654724121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.0600357055664,39.127235412597656,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6316475966554065
92,0.41151388034652586,800,17.39803005273046,5.111280918121338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.01438903808594,38.620216369628906,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6316475966554065
93,0.37655190759796814,800,17.811416994935083,5.039782524108887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-99.96998596191406,38.11429214477539,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6316475966554065
