tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.43711454265523053,72,15.43813246511212,2.6276700496673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67914581298828,54.88319396972656,-77.26317596435547,54.32283020019531,0,LEFT,True,1.1267811534502603
12,0.4158853688694727,77,15.172049388269384,2.7176709175109863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94380950927734,54.855350494384766,-77.51276397705078,54.308597564697266,0,LEFT,True,1.1267811534502603
13,0.39245119533652983,82,14.896191023708427,2.818955421447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21807098388672,54.82502365112305,-77.76235961914062,54.29436111450195,0,LEFT,True,1.1267811534502603
14,0.3666329373199232,88,14.610004596982492,2.9223132133483887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5024642944336,54.79194641113281,-78.06187438964844,54.277278900146484,0,LEFT,True,1.1267811534502603
15,0.3382862668554389,94,14.313526201896222,3.024477243423462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79694366455078,54.75596618652344,-78.36138916015625,54.260196685791016,0,LEFT,True,1.1267811534502603
16,0.31445269704243134,100,14.006798847034249,3.1241636276245117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10177612304688,54.72068405151367,-78.66090393066406,54.24311447143555,0,LEFT,True,1.1267811534502603
17,0.2921848295168946,106,13.690155725857474,3.2211649417877197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41648864746094,54.684486389160156,-78.96041870117188,54.22603225708008,0,LEFT,True,1.1267811534502603
18,0.26857980658690206,113,13.363942683459397,3.3154537677764893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74065399169922,54.64640426635742,-79.30984497070312,54.20610046386719,0,LEFT,True,1.1267811534502603
19,0.24345190207658549,120,13.02840638867053,3.4069719314575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07402038574219,54.606346130371094,-79.6592788696289,54.18617248535156,0,LEFT,True,1.1267811534502603
20,0.2167924893592752,126,12.683875653179653,3.4957499504089355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.416259765625,54.56428146362305,-79.95879364013672,54.169090270996094,0,LEFT,True,1.1267811534502603
21,0.19402257156880687,133,12.330498783588409,3.5815327167510986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7674560546875,54.52304458618164,-80.3082275390625,54.1491584777832,0,LEFT,True,1.1267811534502603
22,0.17310129038561217,141,11.968585305032638,3.665010929107666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12721252441406,54.48159408569336,-80.70757293701172,54.126380920410156,0,LEFT,True,1.1267811534502603
23,0.15179413386123805,148,11.598414039487842,3.746018409729004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49519348144531,54.43921661376953,-81.0570068359375,54.10645294189453,0,LEFT,True,1.1267811534502603
24,0.1300365225094261,156,11.22023840742189,3.824599504470825,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87114715576172,54.395912170410156,-81.45635986328125,54.083675384521484,0,LEFT,True,1.1267811534502603
25,0.10783491725130366,163,10.834291547314544,3.900791645050049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25484466552734,54.351707458496094,-81.80579376220703,54.06374740600586,0,LEFT,True,1.1267811534502603
26,0.08520405290849394,171,10.440838358760411,3.974541664123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64602661132812,54.306640625,-82.20513916015625,54.04096984863281,0,LEFT,True,1.1267811534502603
27,0.06215087141755029,179,10.040105125530001,4.0459442138671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04447174072266,54.26073455810547,-82.6044921875,54.018192291259766,0,LEFT,True,1.1267811534502603
28,0.03869145533730142,187,9.6323495913778,4.115090847015381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4499282836914,54.21401596069336,-83.00384521484375,53.99541473388672,0,LEFT,True,1.1267811534502603
29,0.021071092593504922,195,9.217721022780118,4.180597305297852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86248016357422,54.1697998046875,-83.4031982421875,53.97264099121094,0,LEFT,True,1.1267811534502603
30,0.007269788675977772,204,8.796514899300332,4.244265556335449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28175354003906,54.12710189819336,-83.85246276855469,53.94701385498047,0,LEFT,True,1.1267811534502603
31,-0.005285398690033194,212,8.36891857732759,4.307039737701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70750427246094,54.08515930175781,-84.25181579589844,53.92424011230469,0,LEFT,True,1.1267811534502603
32,-0.01665024065245753,221,7.93511408932128,4.368169784545898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1395492553711,54.04399871826172,-84.70108795166016,53.89861297607422,0,LEFT,True,1.1267811534502603
33,-0.026778925640707277,230,7.49527729426944,4.4274773597717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57771301269531,54.00366973876953,-85.15035247802734,53.872989654541016,0,LEFT,True,1.1267811534502603
34,-0.03558058464690681,239,7.049625232800219,4.4849443435668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02178192138672,53.96427536010742,-85.59962463378906,53.84736633300781,0,LEFT,True,1.1267811534502603
35,-0.04302577643345334,248,6.598256389676603,4.5405988693237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4716567993164,53.92585372924805,-86.04889678955078,53.82174301147461,0,LEFT,True,1.1267811534502603
36,-0.04904768267646247,257,6.141401256082072,4.594485282897949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92710876464844,53.88848876953125,-86.4981689453125,53.796119689941406,0,LEFT,True,1.1267811534502603
37,-0.05358333534312658,266,5.679228163079424,4.646651268005371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38796997070312,53.85224914550781,-86.94743347167969,53.7704963684082,0,LEFT,True,1.1267811534502603
38,-0.05658654199193598,276,5.211897317372084,4.697145462036133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85408020019531,53.81719970703125,-87.44662475585938,53.74202346801758,0,LEFT,True,1.1267811534502603
39,-0.05802417259420077,285,4.739583480407928,4.746007442474365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32526397705078,53.78339767456055,-87.8958969116211,53.716400146484375,0,LEFT,True,1.1267811534502603
40,-0.057804436253533084,295,4.262461757392768,4.793288230895996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80134582519531,53.750911712646484,-88.39508056640625,53.687931060791016,0,LEFT,True,1.1267811534502603
41,-0.055915940175200546,304,3.780668087525048,4.839047908782959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28218841552734,53.71979522705078,-88.84435272216797,53.66230773925781,0,LEFT,True,1.1267811534502603
42,-0.05229981158952275,314,3.294376281536962,4.883359909057617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76761627197266,53.690101623535156,-89.34354400634766,53.63383483886719,0,LEFT,True,1.1267811534502603
43,-0.05394840429300595,324,2.803786819538777,4.926090717315674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25726318359375,53.65818405151367,-89.84272766113281,53.60536575317383,0,LEFT,True,1.1267811534502603
44,-0.058925844987478854,334,2.30904665696785,4.967730522155762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75105285644531,53.62492370605469,-90.3419189453125,53.5768928527832,0,LEFT,True,1.1267811534502603
45,-0.06413783644930501,344,1.8103074493695668,5.008044242858887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2489242553711,53.59130096435547,-90.84111022949219,53.548423767089844,0,LEFT,True,1.1267811534502603
46,-0.06975340341452507,354,1.308622605029901,4.9811482429504395,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.74993896484375,53.55735778808594,-91.3079833984375,53.521793365478516,0,LEFT,True,1.1267811534502603
47,-0.07379927113733908,364,0.8094589169485411,5.010139465332031,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.2490234375,53.52365493774414,-91.80716705322266,53.49332046508789,0,LEFT,True,1.1267811534502603
48,-0.07858396863771153,374,0.3118951245515839,5.018579959869385,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.7499008178711,53.490047454833984,-92.30635833740234,53.46485137939453,0,LEFT,True,1.1267811534502603
49,-0.08354483547253147,384,0.20784428934162957,5.05704402923584,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.2504653930664,53.45662307739258,-92.80554962158203,53.436378479003906,0,LEFT,True,1.1267811534502603
50,-0.08847052804210706,394,0.7011033281342488,5.021413326263428,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.75035858154297,53.42323684692383,-93.30473327636719,53.40790939331055,0,LEFT,True,1.1267811534502603
51,-0.0929233665629483,404,1.202062556879686,5.037949562072754,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.25151824951172,53.38976287841797,-93.80392456054688,53.37944030761719,0,LEFT,True,1.1267811534502603
52,-0.09651322051219441,414,1.7029046174113114,5.04123592376709,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.75178527832031,53.35633850097656,-94.30311584472656,53.35096740722656,0,LEFT,True,1.1267811534502603
53,-0.0997103823017873,424,2.2040467598373183,5.061281204223633,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.25215911865234,53.32345199584961,-94.80230712890625,53.3224983215332,0,LEFT,True,1.1267811534502603
54,-0.09926555775244121,433,2.7048152424556124,5.033379077911377,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.75273132324219,53.29825210571289,-95.33267974853516,53.30260467529297,0,LEFT,True,1.1267811534502603
55,-0.10902117508456095,441,3.2086421685126356,5.035844802856445,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.2568359375,53.28046417236328,-95.82064819335938,53.30961227416992,0,LEFT,True,1.1267811534502603
56,-0.11233049974535306,449,3.7075029167379268,5.041012287139893,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.75719451904297,53.28224563598633,-96.30765533447266,53.34116744995117,0,LEFT,True,1.1267811534502603
57,-0.08668216756965483,457,4.205313641723751,5.04858922958374,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.25784301757812,53.31413269042969,-96.7924575805664,53.397178649902344,0,LEFT,True,1.1267811534502603
58,-0.06360104617660538,466,4.704344365288366,5.073046684265137,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.75969696044922,53.367069244384766,-97.33369445800781,53.48925018310547,0,LEFT,True,1.1267811534502603
59,-0.0501288617863752,474,5.202479091232909,5.041739463806152,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.25992584228516,53.43708419799805,-97.80974578857422,53.59669494628906,0,LEFT,True,1.1267811534502603
60,-0.04470681842663929,482,5.699718789821656,5.0758748054504395,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.75809478759766,53.524452209472656,-98.27979278564453,53.72794723510742,0,LEFT,True,1.1267811534502603
61,-0.04681745199893613,491,6.194409170008978,5.093960762023926,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.25206756591797,53.63108444213867,-98.79991912841797,53.90365982055664,0,LEFT,True,1.1267811534502603
62,-0.05808892046754078,499,6.68830336206146,5.0965070724487305,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.74311065673828,53.75484848022461,-99.25326538085938,54.0843391418457,0,LEFT,True,1.1267811534502603
63,-0.07769316796707927,508,7.180231038130308,5.098845958709717,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.2295913696289,53.89596939086914,-99.75167846679688,54.31456756591797,0,LEFT,True,1.1267811534502603
64,-0.10527492244653903,516,7.66794814574371,5.057021617889404,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.70868682861328,54.05598449707031,-100.18314361572266,54.54261016845703,0,LEFT,True,1.1267811534502603
65,-0.14285282472763197,524,8.153568317340483,5.110249042510986,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.1822280883789,54.23165512084961,-100.60259246826172,54.79206848144531,0,LEFT,True,1.1267811534502603
66,-0.1910154115872667,532,8.637488852664355,5.036592960357666,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.65006256103516,54.424476623535156,-101.02576446533203,55.07583236694336,0,LEFT,True,1.1267811534502603
67,-0.22407534112803942,540,9.10988461443247,5.065989971160889,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.10028076171875,54.6469612121582,-101.44335174560547,55.400753021240234,0,LEFT,True,1.1267811534502603
68,-0.2089706955470502,547,9.570304604155005,5.108066082000732,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.52821350097656,54.919189453125,-101.7882080078125,55.70966720581055,0,LEFT,True,1.1267811534502603
69,-0.18837631614368092,555,10.019893948518813,5.10404634475708,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.93551635742188,55.221439361572266,-102.15695190429688,56.089111328125,0,LEFT,True,1.1267811534502603
70,-0.17166634195095964,563,10.458428834674688,5.127405643463135,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.3208999633789,55.55086898803711,-102.4967041015625,56.49472427368164,0,LEFT,True,1.1267811534502603
71,-0.15587297208967282,571,10.885553209053333,5.133578300476074,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.6828384399414,55.905906677246094,-102.80559539794922,56.92430114746094,0,LEFT,True,1.1267811534502603
72,-0.14255377752608336,579,11.300556664930951,5.103356838226318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-102.01923370361328,56.28601837158203,-103.08196258544922,57.37548828125,0,LEFT,True,1.1267811534502603
73,-0.17414901601070842,587,11.71933705230627,5.088710784912109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-102.3495864868164,56.67477035522461,-103.32427978515625,57.84584045410156,0,LEFT,True,1.1267811534502603
74,-0.26564694334816014,594,12.138741855694022,5.080430507659912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-102.67361450195312,57.06243896484375,-103.5073471069336,58.27109909057617,0,LEFT,True,1.1267811534502603
75,-0.3754649444707033,602,12.555508598950167,5.080463409423828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-102.98472595214844,57.46072769165039,-103.68244171142578,58.77039337158203,0,LEFT,True,1.1267811534502603
76,-0.5018616964913147,609,12.970145733501061,5.056776523590088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-103.2823486328125,57.871864318847656,-103.80506896972656,59.21685028076172,0,LEFT,True,1.1267811534502603
77,-0.6423852396658367,616,13.380945274966006,5.126370906829834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-103.56568908691406,58.29177474975586,-103.89860534667969,59.6702880859375,0,LEFT,True,1.1267811534502603
78,-0.7971544242313121,622,13.786930199527722,5.08477258682251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-103.83360290527344,58.71997833251953,-103.9553451538086,60.06308364868164,0,LEFT,True,1.1267811534502603
79,-0.9613234471570669,630,14.190149260381151,5.127015113830566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-104.08602142333984,59.16107177734375,-103.9966049194336,60.52946853637695,0,LEFT,True,1.1267811534502603
80,-1.086537176259334,640,14.57682655483125,5.073343276977539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-104.30740356445312,59.614471435546875,-104.03504943847656,61.02553939819336,0,LEFT,True,1.1267811534502603
81,-1.1267811534502603,651,14.936360053112871,5.112531661987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-104.47969818115234,60.090667724609375,-104.07811737060547,61.57115936279297,0,LEFT,True,1.1267811534502603
82,-1.1224140034605599,662,15.277486279437742,5.112931728363037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-104.61580657958984,60.57861328125,-104.12202453613281,62.1167106628418,0,LEFT,True,1.1267811534502603
83,-1.082687520338145,673,15.602890664495392,5.11321496963501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.7191390991211,61.074867248535156,-104.16414642333984,62.630184173583984,0,LEFT,True,1.1267811534502603
84,-1.0483137840012635,684,15.93129255576658,5.06844425201416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.81314086914062,61.574241638183594,-104.20967102050781,63.175601959228516,0,LEFT,True,1.1267811534502603
85,-1.0349553417765847,694,16.264030160645035,5.0910563468933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.90178680419922,62.07294845581055,-104.25179290771484,63.67137908935547,0,LEFT,True,1.1267811534502603
86,-1.0082048510063484,704,16.59136508788347,5.006255149841309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.97257232666016,62.57311248779297,-104.29460906982422,64.1670913696289,0,LEFT,True,1.1267811534502603
87,-0.9921012774582026,715,16.926114248421285,5.054744243621826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.04122161865234,63.07404327392578,-104.3425064086914,64.71231079101562,0,LEFT,True,1.1267811534502603
88,-0.9830880196102089,725,17.267140153206107,5.032363414764404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.10686492919922,63.5756721496582,-104.38677978515625,65.20789337158203,0,LEFT,True,1.1267811534502603
89,-0.9679284557569914,735,17.60932933629463,5.041795253753662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.16426849365234,64.0770263671875,-104.43172454833984,65.70342254638672,0,LEFT,True,1.1267811534502603
90,-0.9432291720533291,736,17.952330032096086,5.043753623962402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.2125244140625,64.57897186279297,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1267811534502603
91,-0.9236952155905057,736,18.30176868783229,5.060133934020996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.25999450683594,65.08025360107422,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1267811534502603
92,-0.9089123862600265,736,18.656723199069617,5.029331207275391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.30564880371094,65.58131408691406,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1267811534502603
93,-0.8897945760363345,736,19.01516478181415,5.01488733291626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.34703826904297,66.08238220214844,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1267811534502603
