tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.017208661594532076,191,9.440171680746827,4.132496356964111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64018249511719,54.17965316772461,-83.20352172851562,53.98402786254883,15,LEFT,True,0.661306316368675
30,0.0033127767820243597,199,9.023746463917783,4.197330474853516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0546875,54.13718032836914,-83.60286712646484,53.96125030517578,15,LEFT,True,0.661306316368675
31,-0.009392788239018634,208,8.600828418886103,4.261133193969727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47576904296875,54.09540939331055,-84.05213928222656,53.93562698364258,15,LEFT,True,0.661306316368675
32,-0.02093733935353574,216,8.171553849198485,4.3235602378845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90328979492188,54.05436325073242,-84.45149230957031,53.91284942626953,15,LEFT,True,0.661306316368675
33,-0.03128023126027814,225,7.736138532389024,4.384227752685547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3370361328125,54.01411819458008,-84.90076446533203,53.88722610473633,15,LEFT,True,0.661306316368675
34,-0.04033717584710886,234,7.29470656587008,4.443047523498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77688598632812,53.97475051879883,-85.35002899169922,53.861602783203125,15,LEFT,True,0.661306316368675
35,-0.04805671311093227,243,6.847472880490781,4.500028610229492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22262573242188,53.93633270263672,-85.79930114746094,53.83597946166992,15,LEFT,True,0.661306316368675
36,-0.05440183491275387,252,6.3946203531573484,4.555205821990967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.674072265625,53.8989143371582,-86.24857330322266,53.81035614013672,15,LEFT,True,0.661306316368675
37,-0.05929414677297008,261,5.936310956699132,4.608626365661621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13106536865234,53.86258316040039,-86.69783782958984,53.784732818603516,15,LEFT,True,0.661306316368675
38,-0.0626747942767875,270,5.472735286056424,4.660339832305908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59341430664062,53.82740020751953,-87.14710998535156,53.75910568237305,15,LEFT,True,0.661306316368675
39,-0.0645062494299031,280,5.004069241744365,4.710391998291016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06094360351562,53.79344177246094,-87.64630126953125,53.73063659667969,15,LEFT,True,0.661306316368675
40,-0.0647359082161335,289,4.530448556405053,4.758825778961182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53351593017578,53.76074981689453,-88.09557342529297,53.705013275146484,15,LEFT,True,0.661306316368675
41,-0.06329927428982036,299,4.052056010625436,4.805691719055176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01094818115234,53.72939682006836,-88.59475708007812,53.67654037475586,15,LEFT,True,0.661306316368675
42,-0.06017055215151561,308,3.5690658926162375,4.8510565757751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4930648803711,53.69944381713867,-89.04402923583984,53.650917053222656,15,LEFT,True,0.661306316368675
43,-0.0552922412710122,318,3.081590412558113,4.89499044418335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97975158691406,53.67093276977539,-89.54322052001953,53.6224479675293,15,LEFT,True,0.661306316368675
44,-0.055659491264624376,328,2.5898803058639954,4.9373579025268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4706039428711,53.64021682739258,-90.04240417480469,53.59397506713867,15,LEFT,True,0.661306316368675
45,-0.05937304018746132,338,2.094047059374166,4.978644847869873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96558380126953,53.60817337036133,-90.54159545898438,53.56550598144531,15,LEFT,True,0.661306316368675
46,-0.06333156699014696,348,1.5942759254014276,5.018563747406006,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46460723876953,53.57577133178711,-91.05838775634766,53.53602981567383,15,LEFT,True,0.661306316368675
47,-0.06696038667118068,359,1.0936512193673285,4.996762275695801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96475982666016,53.54316711425781,-91.55757904052734,53.5075569152832,15,LEFT,True,0.661306316368675
48,-0.0706085028211848,369,0.5943800466111082,5.002692222595215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46454620361328,53.51073455810547,-92.0567626953125,53.479087829589844,15,LEFT,True,0.661306316368675
49,-0.07430975225712974,379,0.11091121873117273,5.013448715209961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9635009765625,53.47860336303711,-92.55595397949219,53.45061492919922,15,LEFT,True,0.661306316368675
50,-0.07851109250836827,389,0.41634105263795784,5.039956569671631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46495056152344,53.446327209472656,-93.05514526367188,53.42214584350586,15,LEFT,True,0.661306316368675
51,-0.08243294064111269,399,0.9161655930065212,5.064489364624023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96636199951172,53.41379165649414,-93.55432891845703,53.393672943115234,15,LEFT,True,0.661306316368675
52,-0.08598258641123832,409,1.417232525810748,5.0236639976501465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46714782714844,53.38129425048828,-94.05352020263672,53.365203857421875,15,LEFT,True,0.661306316368675
53,-0.09062488817838021,419,1.9199903835413483,5.0620222091674805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.96923828125,53.34891128540039,-94.5527114868164,53.33673095703125,15,LEFT,True,0.661306316368675
54,-0.09721447467693818,428,2.4189563843803294,5.04459810256958,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.46739196777344,53.316829681396484,-95.02774810791016,53.310691833496094,15,LEFT,True,0.661306316368675
55,-0.1232151575409545,436,2.920577132810052,4.992125511169434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.96803283691406,53.2835693359375,-95.51570129394531,53.3023567199707,15,LEFT,True,0.661306316368675
56,-0.17573036936831327,444,3.4246062172347003,5.0695576667785645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.47100067138672,53.249671936035156,-96.00345611572266,53.318572998046875,15,LEFT,True,0.661306316368675
57,-0.2521630220199518,452,3.929670777936135,5.076694011688232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.97502899169922,53.21628952026367,-96.48978424072266,53.359310150146484,15,LEFT,True,0.661306316368675
58,-0.3217360650786667,460,4.433302455190272,5.088488578796387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.47901916503906,53.20108413696289,-96.97344207763672,53.424461364746094,15,LEFT,True,0.661306316368675
59,-0.3461221664245435,468,4.934115914135724,5.0263447761535645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.98233795166016,53.21946334838867,-97.45320892333984,53.51386260986328,15,LEFT,True,0.661306316368675
60,-0.42604270584517645,476,5.438936040328455,5.059593677520752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.48868560791016,53.2296142578125,-97.92787170410156,53.62728500366211,15,LEFT,True,0.661306316368675
61,-0.5490192601777871,484,5.940060914953704,5.021512031555176,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-96.99102020263672,53.239051818847656,-98.39622497558594,53.764442443847656,15,LEFT,True,0.661306316368675
62,-0.6214925884370825,492,6.437351217478506,5.035012722015381,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.49090576171875,53.286624908447266,-98.8570785522461,53.924991607666016,15,LEFT,True,0.661306316368675
63,-0.661306316368675,500,6.930925033248345,5.043330669403076,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-97.98735046386719,53.37111282348633,-99.30928039550781,54.1085205078125,15,LEFT,True,0.661306316368675
64,-0.6410134659805852,508,7.412322557754779,5.097737789154053,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.47066497802734,53.51010513305664,-99.75167846679688,54.31456756591797,15,LEFT,True,0.661306316368675
65,-0.6052187879980959,516,7.8881586098609215,5.092428684234619,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-98.94514465332031,53.684730529785156,-100.18314361572266,54.54261016845703,15,LEFT,True,0.661306316368675
66,-0.5613440230456975,524,8.35637230498578,5.112982273101807,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.4072265625,53.89078140258789,-100.60259246826172,54.79206848144531,15,LEFT,True,0.661306316368675
67,-0.5095766650958171,532,8.815924580770327,5.123589515686035,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.85443115234375,54.12776184082031,-101.02576446533203,55.07583236694336,15,LEFT,True,0.661306316368675
68,-0.45624867195853397,540,9.266347070357021,5.12644100189209,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.28480529785156,54.39533615112305,-101.44335174560547,55.400753021240234,15,LEFT,True,0.661306316368675
69,-0.40555143899154145,547,9.704863680056041,5.114691734313965,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.69429779052734,54.690853118896484,-101.7882080078125,55.70966720581055,15,LEFT,True,0.661306316368675
70,-0.35355633701689015,555,10.133242515329268,5.04611349105835,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.08307647705078,55.01529312133789,-102.15695190429688,56.089111328125,15,LEFT,True,0.661306316368675
71,-0.3041717064007413,563,10.550979135378048,5.123965740203857,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.44951629638672,55.36567687988281,-102.4967041015625,56.49472427368164,15,LEFT,True,0.661306316368675
72,-0.2557314754867601,570,10.956204330393852,5.120971202850342,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.79055786132812,55.74032974243164,-102.76873016357422,56.8693733215332,15,LEFT,True,0.661306316368675
73,-0.20837209167631432,578,11.349110002928844,5.122180461883545,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.10533142089844,56.1374397277832,-103.04924774169922,57.3179931640625,15,LEFT,True,0.661306316368675
74,-0.16246139799430598,586,11.729252434050467,5.09371280670166,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.3922348022461,56.555843353271484,-103.29590606689453,57.78608703613281,15,LEFT,True,0.661306316368675
75,-0.11814458634706959,594,12.095452925000641,5.111536026000977,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.64899444580078,56.99403762817383,-103.5073471069336,58.27109909057617,15,LEFT,True,0.661306316368675
76,-0.07583189618595755,602,12.448143212565165,5.1469550132751465,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.87498474121094,57.45065689086914,-103.68244171142578,58.77039337158203,15,LEFT,True,0.661306316368675
77,-0.03760434304805968,610,12.785929100725673,5.113870143890381,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.06912994384766,57.920326232910156,-103.82022857666016,59.28124237060547,15,LEFT,True,0.661306316368675
78,-0.0016780266130074144,618,13.108308497752835,5.090454578399658,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.22992706298828,58.402381896972656,-103.91993713378906,59.800865173339844,15,LEFT,True,0.661306316368675
79,-0.013256982893954945,626,13.436129048603789,5.031650543212891,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.38186645507812,58.88966751098633,-103.98104858398438,60.3264274597168,15,LEFT,True,0.661306316368675
80,-0.0664670543035173,636,13.771215002993122,5.05649471282959,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.5291748046875,59.37776184082031,-104.01959228515625,60.82712173461914,15,LEFT,True,0.661306316368675
81,-0.10351759121015795,647,14.102032436678613,5.0501298904418945,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-103.65967559814453,59.86650085449219,-104.06238555908203,61.37276077270508,15,LEFT,True,0.661306316368675
82,-0.12250671887374202,657,14.429710555363545,5.055930137634277,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-103.77281188964844,60.35951614379883,-104.10198211669922,61.86874008178711,15,LEFT,True,0.661306316368675
83,-0.1220111109350245,667,14.752943357857118,5.0514678955078125,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-103.86734771728516,60.855857849121094,-104.14228057861328,62.36466598510742,15,LEFT,True,0.661306316368675
84,-0.13001478115758547,678,15.083798671316195,5.0397772789001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-103.95829010009766,61.35354232788086,-104.18473815917969,62.87811279296875,15,LEFT,True,0.661306316368675
85,-0.14641730249855245,688,15.422395202473623,5.035821914672852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.04674530029297,61.85184860229492,-104.22643280029297,63.37392044067383,15,LEFT,True,0.661306316368675
86,-0.15506428576037362,699,15.763720242632795,5.019161701202393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.1265869140625,62.35175704956055,-104.27310943603516,63.91923904418945,15,LEFT,True,0.661306316368675
87,-0.15262208721260762,709,16.105777729171848,4.9964799880981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.19656372070312,62.851844787597656,-104.31629180908203,64.41493225097656,15,LEFT,True,0.661306316368675
88,-0.14189614173460185,719,16.44968639063989,5.032359600067139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.2577896118164,63.35274887084961,-104.36011505126953,64.9105453491211,15,LEFT,True,0.661306316368675
89,-0.1365612290141238,729,16.801614593950035,5.064949035644531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.3182601928711,63.854461669921875,-104.40467071533203,65.40611267089844,15,LEFT,True,0.661306316368675
90,-0.1340629108777237,736,17.159027813650674,5.008517265319824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.37622833251953,64.35579681396484,-104.43624877929688,65.75297546386719,15,LEFT,True,0.661306316368675
91,-0.12711008541223942,736,17.518849267203212,5.020813941955566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.42980194091797,64.8548355102539,-104.43624877929688,65.75297546386719,15,LEFT,True,0.661306316368675
92,-0.114948841147469,736,17.88269540348986,4.9448561668396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.47855377197266,65.3550796508789,-104.43624877929688,65.75297546386719,15,LEFT,True,0.661306316368675
93,-0.09884153391137661,736,18.250045221621257,4.9890642166137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.52255249023438,65.85594940185547,-104.43624877929688,65.75297546386719,15,LEFT,True,0.661306316368675
94,-0.08785594517958813,736,18.624357436180258,4.997137069702148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.56704711914062,66.35721588134766,-104.43624877929688,65.75297546386719,15,LEFT,True,0.661306316368675
