tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.10670669437035263,154,11.318400894869479,3.7978665828704834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77125549316406,54.37677001953125,-81.35652160644531,54.08937072753906,5,LEFT,True,1.1317613043308399
25,0.08501557170984184,161,10.934911690576183,3.871065616607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15257263183594,54.33320617675781,-81.7059555053711,54.06943893432617,5,LEFT,True,1.1317613043308399
26,0.06289043028413216,169,10.544071578056196,3.9447803497314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54122161865234,54.28879928588867,-82.10530853271484,54.04666519165039,5,LEFT,True,1.1317613043308399
27,0.04035745825982522,177,10.145976535952421,4.0171380043029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9371109008789,54.24355697631836,-82.50465393066406,54.023887634277344,5,LEFT,True,1.1317613043308399
28,0.01742588228822023,185,9.740786059194528,4.087494373321533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.340087890625,54.197513580322266,-82.90400695800781,54.0011100769043,5,LEFT,True,1.1317613043308399
29,0.000273128895763235,193,9.328644539754617,4.154937267303467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75022888183594,54.1539192199707,-83.30335998535156,53.97833251953125,5,LEFT,True,1.1317613043308399
30,-0.013077283519216531,202,8.909746282438848,4.220991134643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16726684570312,54.11183166503906,-83.75262451171875,53.95270919799805,5,LEFT,True,1.1317613043308399
31,-0.02518623084405432,210,8.484348704967665,4.284998893737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59088897705078,54.07048034667969,-84.1519775390625,53.929931640625,5,LEFT,True,1.1317613043308399
32,-0.03611732650715388,219,8.05262610642496,4.347010135650635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02091979980469,54.02988815307617,-84.60124969482422,53.9043083190918,5,LEFT,True,1.1317613043308399
33,-0.045813223851908766,228,7.614793188818436,4.407084941864014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45714569091797,53.990116119384766,-85.0505142211914,53.878684997558594,5,LEFT,True,1.1317613043308399
34,-0.054196728054406965,236,7.171066892148231,4.465275287628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89935302734375,53.95126724243164,-85.44986724853516,53.85590744018555,5,LEFT,True,1.1317613043308399
35,-0.061221833968733555,245,6.721591681151884,4.52163553237915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34739685058594,53.91338348388672,-85.89913940429688,53.830284118652344,5,LEFT,True,1.1317613043308399
36,-0.06684342628488785,254,6.266567112928118,4.576216697692871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80107879638672,53.87654113769531,-86.3484115600586,53.80466079711914,5,LEFT,True,1.1317613043308399
37,-0.07098448468978277,264,5.8061767781041596,4.6290669441223145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26021575927734,53.8408088684082,-86.84759521484375,53.776187896728516,5,LEFT,True,1.1317613043308399
38,-0.08041792752465377,273,5.340644722073526,4.680147171020508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72440338134766,53.802669525146484,-87.29686737060547,53.75056457519531,5,LEFT,True,1.1317613043308399
39,-0.09309809678428162,282,4.870187614617546,4.729704856872559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19349670410156,53.76310348510742,-87.74613952636719,53.72494125366211,5,LEFT,True,1.1317613043308399
40,-0.10607331984470945,292,4.394948941043352,4.777660846710205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66741943359375,53.72304153442383,-88.24532318115234,53.69647216796875,5,LEFT,True,1.1317613043308399
41,-0.11918039672539421,301,3.915081888433488,4.824049949645996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14604949951172,53.68257522583008,-88.69459533691406,53.67084884643555,5,LEFT,True,1.1317613043308399
42,-0.13240652790408863,311,3.430797396655188,4.868910312652588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62921905517578,53.64173126220703,-89.19378662109375,53.64237594604492,5,LEFT,True,1.1317613043308399
43,-0.14576424638639957,321,2.9423263982400667,4.91232967376709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11676788330078,53.60050582885742,-89.6929702758789,53.61390686035156,5,LEFT,True,1.1317613043308399
44,-0.15923296523440456,331,2.4499208675368465,4.954379081726074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60857391357422,53.558929443359375,-90.1921615600586,53.58543395996094,5,LEFT,True,1.1317613043308399
45,-0.1728149788046933,341,1.953988141577952,4.995113849639893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1044921875,53.51700973510742,-90.69135284423828,53.55696487426758,5,LEFT,True,1.1317613043308399
46,-0.1865124337400751,351,1.4552859824775524,5.0332932472229,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6043930053711,53.47473907470703,-91.1582260131836,53.53033447265625,5,LEFT,True,1.1317613043308399
47,-0.20075224948528306,361,0.9606370159362164,5.0137939453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10332489013672,53.43269348144531,-91.65741729736328,53.501861572265625,5,LEFT,True,1.1317613043308399
48,-0.21415360406587441,371,0.47775172121090154,5.046442985534668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60342407226562,53.39023971557617,-92.15660095214844,53.473392486572266,5,LEFT,True,1.1317613043308399
49,-0.22732763047116197,381,0.19333358527787725,5.016211032867432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1021957397461,53.34772491455078,-92.65579223632812,53.444923400878906,5,LEFT,True,1.1317613043308399
50,-0.24120907262640506,391,0.5909371568496603,5.021457195281982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60255432128906,53.30561828613281,-93.15497589111328,53.41645050048828,5,LEFT,True,1.1317613043308399
51,-0.2543076558914424,402,1.079194540425443,5.035594463348389,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.10256958007812,53.26336669921875,-93.70408630371094,53.3851318359375,5,LEFT,True,1.1317613043308399
52,-0.2676957542422902,412,1.576724541039291,4.997340202331543,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.60335540771484,53.22117233276367,-94.20327758789062,53.35666275024414,5,LEFT,True,1.1317613043308399
53,-0.28045874093902695,422,2.0766145799054323,5.00990629196167,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.10411834716797,53.17921829223633,-94.70246124267578,53.328189849853516,5,LEFT,True,1.1317613043308399
54,-0.2992979080643705,430,2.577524323968073,4.995260715484619,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.60498046875,53.13791275024414,-95.14968872070312,53.30630874633789,5,LEFT,True,1.1317613043308399
55,-0.31496827281768536,438,3.079522425984029,5.038662433624268,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.10812377929688,53.10874938964844,-95.63771057128906,53.304107666015625,5,LEFT,True,1.1317613043308399
56,-0.3255373442972136,447,3.5815036951358046,5.094552040100098,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.61266326904297,53.09524154663086,-96.18606567382812,53.33098220825195,5,LEFT,True,1.1317613043308399
57,-0.3496448843971548,455,4.079952455503762,5.0122833251953125,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.11421966552734,53.093040466308594,-96.6715316772461,53.380889892578125,5,LEFT,True,1.1317613043308399
58,-0.36604662066192245,463,4.578540460264612,5.069534778594971,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.61726379394531,53.11214065551758,-97.15387725830078,53.45515441894531,5,LEFT,True,1.1317613043308399
59,-0.3696607117997659,471,5.0775375661531665,5.04000186920166,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.1217041015625,53.156272888183594,-97.6318588256836,53.55359649658203,5,LEFT,True,1.1317613043308399
60,-0.37984528306260096,479,5.575911476714024,5.035127639770508,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.62521362304688,53.21784973144531,-98.10430145263672,53.67595672607422,5,LEFT,True,1.1317613043308399
61,-0.39495173593202537,487,6.069800099056363,5.098761558532715,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.12353515625,53.29841613769531,-98.56997680664062,53.821929931640625,5,LEFT,True,1.1317613043308399
62,-0.4182584167160204,495,6.565555494199824,5.079345226287842,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.62250518798828,53.39862060546875,-99.02774047851562,53.99114990234375,5,LEFT,True,1.1317613043308399
63,-0.4510404358864369,503,7.058692464501234,5.062121391296387,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.1170425415039,53.51296615600586,-99.47638702392578,54.18317794799805,5,LEFT,True,1.1317613043308399
64,-0.49070675672977193,511,7.545864596260297,5.077178955078125,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.60342407226562,53.647830963134766,-99.91481018066406,54.39753723144531,5,LEFT,True,1.1317613043308399
65,-0.5380027707440838,519,8.03186812270737,5.052675247192383,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.0859146118164,53.800071716308594,-100.34190368652344,54.6336784362793,5,LEFT,True,1.1317613043308399
66,-0.56448804830171,527,8.50764273947517,5.051226615905762,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.5542984008789,53.982669830322266,-100.7565689086914,54.89101028442383,5,LEFT,True,1.1317613043308399
67,-0.5354266547922155,534,8.971584981859992,5.1654157638549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.00418853759766,54.21572494506836,-101.13238525390625,55.15415573120117,5,LEFT,True,1.1317613043308399
68,-0.49835296508204824,542,9.42457936391426,5.136066913604736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.435546875,54.48026657104492,-101.54390716552734,55.486732482910156,5,LEFT,True,1.1317613043308399
69,-0.46019469926062356,550,9.867891441354631,5.117282867431641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.8482437133789,54.77457809448242,-101.92976379394531,55.848758697509766,5,LEFT,True,1.1317613043308399
70,-0.42281763409591777,557,10.300017449315872,5.11160945892334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.23953247070312,55.09636688232422,-102.24468231201172,56.18814468383789,5,LEFT,True,1.1317613043308399
71,-0.38703495605345206,565,10.72038282947153,5.121443748474121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.60742950439453,55.44504165649414,-102.57688903808594,56.59996032714844,5,LEFT,True,1.1317613043308399
72,-0.35151615591553464,573,11.129306749783897,5.087732791900635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.95108032226562,55.818729400634766,-102.87779998779297,57.03516387939453,5,LEFT,True,1.1317613043308399
73,-0.31700099195187015,580,11.526047283438007,5.12017297744751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-102.26837921142578,56.2166748046875,-103.11414337158203,57.43328857421875,5,LEFT,True,1.1317613043308399
74,-0.323613982713645,588,11.920858042565575,5.024110317230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-102.57398986816406,56.61787414550781,-103.35211181640625,57.905853271484375,5,LEFT,True,1.1317613043308399
75,-0.38762755570698415,595,12.322267060017877,5.0374755859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-102.8766098022461,57.0242805480957,-103.53125,58.332786560058594,5,LEFT,True,1.1317613043308399
76,-0.4742972362492649,602,12.7201160290885,5.033359527587891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-103.16497039794922,57.43885040283203,-103.68244171142578,58.77039337158203,5,LEFT,True,1.1317613043308399
77,-0.5757185011952047,610,13.114911585527457,5.06860876083374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-103.4386215209961,57.863929748535156,-103.82022857666016,59.28124237060547,5,LEFT,True,1.1317613043308399
78,-0.6931754677920532,616,13.50626742799016,5.06119966506958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-103.69723510742188,58.298255920410156,-103.89860534667969,59.6702880859375,5,LEFT,True,1.1317613043308399
79,-0.8247915543565956,623,13.89554554651034,5.123124599456787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-103.94107055664062,58.74397277832031,-103.96268463134766,60.12882614135742,5,LEFT,True,1.1317613043308399
80,-0.9638785363218171,632,14.279859554702709,5.081130504608154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-104.16870880126953,59.19587707519531,-104.00425720214844,60.62868881225586,5,LEFT,True,1.1317613043308399
81,-1.0597673854602976,642,14.647933841783216,5.078704357147217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-104.3641357421875,59.66130828857422,-104.0428237915039,61.12474822998047,5,LEFT,True,1.1317613043308399
82,-1.0699176300936497,653,14.98804902168198,5.101207733154297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-104.50977325439453,60.146766662597656,-104.0860366821289,61.670352935791016,5,LEFT,True,1.1317613043308399
83,-1.0812920882610157,663,15.328823932351648,5.151387691497803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-104.64299774169922,60.63752365112305,-104.12606811523438,62.16630172729492,5,LEFT,True,1.1317613043308399
84,-1.113560189653755,674,15.675013992905704,5.006605625152588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-104.77246856689453,61.12747573852539,-104.16825103759766,62.67977523803711,5,LEFT,True,1.1317613043308399
85,-1.1317613043308399,685,16.018657770525333,5.058579444885254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-104.88655090332031,61.62177658081055,-104.21385955810547,63.22518539428711,5,LEFT,True,1.1317613043308399
86,-1.130463824445688,695,16.35704512923962,5.06814432144165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-104.98268127441406,62.11897659301758,-104.25604248046875,63.720951080322266,5,LEFT,True,1.1317613043308399
87,-1.109746345845141,705,16.689923128094915,5.059411525726318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.06101989746094,62.61787033081055,-104.2989273071289,64.21665954589844,5,LEFT,True,1.1317613043308399
88,-1.0698796768106482,716,17.018198403392045,5.079975128173828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.12114715576172,63.12028121948242,-104.34690856933594,64.76187133789062,5,LEFT,True,1.1317613043308399
89,-1.0378486630293564,726,17.350837253602204,5.005349636077881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.17677307128906,63.62179946899414,-104.39124298095703,65.2574462890625,5,LEFT,True,1.1317613043308399
90,-1.0153424964325155,736,17.689776030869467,5.060217380523682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.22946166992188,64.12417602539062,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1317613043308399
91,-0.9847406218566009,736,18.029138896255525,5.026166915893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.2736587524414,64.62548065185547,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1317613043308399
92,-0.9450479566336633,736,18.369275323374904,4.989690780639648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.30836486816406,65.12776947021484,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1317613043308399
93,-0.9137761729919948,736,18.71688407700521,5.074122428894043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.34268951416016,65.63067626953125,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1317613043308399
94,-0.8846751363844617,736,19.068166109664592,5.036236763000488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.37478637695312,66.13109588623047,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1317613043308399
