tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.031191402825815343,117,13.154730423231902,3.2019107341766357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92633819580078,54.30817413330078,-79.509521484375,54.1947135925293,1,LEFT,True,1.1372409857161263
25,0.03307786513753177,123,12.828370440985138,3.297529458999634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25226593017578,54.29123306274414,-79.80903625488281,54.17763137817383,1,LEFT,True,1.1372409857161263
26,0.03501248802255464,130,12.49267094168738,3.3904213905334473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5875244140625,54.273860931396484,-80.1584701538086,54.15769958496094,1,LEFT,True,1.1372409857161263
27,0.037001612645421865,137,12.14789949533246,3.4805421829223633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93184661865234,54.256072998046875,-80.50789642333984,54.13777160644531,1,LEFT,True,1.1372409857161263
28,0.03904232023062374,144,11.79433039758767,3.567993402481079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28495788574219,54.23786926269531,-80.85733032226562,54.11783981323242,1,LEFT,True,1.1372409857161263
29,0.041128573578597775,151,11.432231017339188,3.6528396606445312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64659118652344,54.219261169433594,-81.2067642211914,54.0979118347168,1,LEFT,True,1.1372409857161263
30,0.04325215289253399,159,11.061852823673716,3.735147476196289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01649475097656,54.20024871826172,-81.60611724853516,54.07513427734375,1,LEFT,True,1.1372409857161263
31,0.04541547765962393,166,10.683447755423911,3.8149964809417725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39441680908203,54.18083953857422,-81.95555114746094,54.055206298828125,1,LEFT,True,1.1372409857161263
32,0.047613266264281855,174,10.29726038875561,3.89239501953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78011322021484,54.16104507446289,-82.35489654541016,54.03242874145508,1,LEFT,True,1.1372409857161263
33,0.0498501049695667,182,9.903519635759277,3.9672141075134277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17335510253906,54.140869140625,-82.7542495727539,54.00965118408203,1,LEFT,True,1.1372409857161263
34,0.05213254822799782,190,9.502499892489876,4.039643287658691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57386779785156,54.12031173706055,-83.15360260009766,53.986873626708984,1,LEFT,True,1.1372409857161263
35,0.054456917357645546,198,9.094401085401204,4.109851837158203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98145294189453,54.09939956665039,-83.5529556274414,53.96409606933594,1,LEFT,True,1.1372409857161263
36,0.05682613700107447,206,8.679467015728976,4.178546905517578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39586639404297,54.078128814697266,-83.95230102539062,53.941322326660156,1,LEFT,True,1.1372409857161263
37,0.05921078325447686,215,8.258004126219676,4.242835521697998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81680297851562,54.056522369384766,-84.40157318115234,53.91569900512695,1,LEFT,True,1.1372409857161263
38,0.061645661974839595,223,7.830188810727867,4.305830955505371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24408721923828,54.03459167480469,-84.8009262084961,53.892921447753906,1,LEFT,True,1.1372409857161263
39,0.0641068907819509,232,7.396182380257344,4.36716365814209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67755889892578,54.01234817504883,-85.25019073486328,53.8672981262207,1,LEFT,True,1.1372409857161263
40,0.06661066138586241,241,6.95615320972897,4.426668643951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11705017089844,53.98979187011719,-85.699462890625,53.8416748046875,1,LEFT,True,1.1372409857161263
41,0.06914507393695585,250,6.510286134079341,4.484329700469971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5623779296875,53.96693801879883,-86.14873504638672,53.81604766845703,1,LEFT,True,1.1372409857161263
42,0.0717068438489684,259,6.058788688770018,4.540175914764404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01333618164062,53.94379425048828,-86.5979995727539,53.79042434692383,1,LEFT,True,1.1372409857161263
43,0.0742955652066624,268,5.601815361268711,4.594250202178955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46977233886719,53.92036437988281,-87.04727172851562,53.764801025390625,1,LEFT,True,1.1372409857161263
44,0.07692364282027778,277,5.139545268413743,4.64660120010376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93151092529297,53.89666748046875,-87.49654388427734,53.73917770385742,1,LEFT,True,1.1372409857161263
45,0.07957524912681596,286,4.672157639728432,4.697273254394531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39837646484375,53.87270736694336,-87.94581604003906,53.71355438232422,1,LEFT,True,1.1372409857161263
46,0.08225723022771463,296,4.199826161546126,4.746312141418457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87020111083984,53.84849166870117,-88.44499969482422,53.685081481933594,1,LEFT,True,1.1372409857161263
47,0.08496311006293926,305,3.722712324517709,4.7937188148498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34683227539062,53.82402801513672,-88.89427185058594,53.65945816040039,1,LEFT,True,1.1372409857161263
48,0.08769325077316895,315,3.240997868369204,4.839529514312744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8281021118164,53.799320220947266,-89.39346313476562,53.63098907470703,1,LEFT,True,1.1372409857161263
49,0.0904636860601841,325,2.75484620374316,4.883858680725098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31387329101562,53.77439498901367,-89.89264678955078,53.602516174316406,1,LEFT,True,1.1372409857161263
50,0.09324951633225949,334,2.2644619797739653,4.926793098449707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80398559570312,53.74924087524414,-90.3419189453125,53.5768928527832,1,LEFT,True,1.1372409857161263
51,0.09606059534357203,344,1.7700657910229527,4.968387126922607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2983169555664,53.72386932373047,-90.84111022949219,53.548423767089844,1,LEFT,True,1.1372409857161263
52,0.0988995557811391,355,1.2720496735587632,5.008671283721924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7967300415039,53.69829559326172,-91.35790252685547,53.51894760131836,1,LEFT,True,1.1372409857161263
53,0.10216683622299542,365,0.7719805151634669,5.008864879608154,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.29859924316406,53.67268753051758,-91.85708618164062,53.490474700927734,1,LEFT,True,1.1372409857161263
54,0.10455350016860877,375,0.28331363973674556,5.00101900100708,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.79771423339844,53.64700698852539,-92.35627746582031,53.462005615234375,1,LEFT,True,1.1372409857161263
55,0.10691760609682235,385,0.25360747893310204,4.991278648376465,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.29716491699219,53.621482849121094,-92.85546875,53.43353271484375,1,LEFT,True,1.1372409857161263
56,0.1091604782323191,395,0.743237380516947,5.068523406982422,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.79923248291016,53.595619201660156,-93.35465240478516,53.40506362915039,1,LEFT,True,1.1372409857161263
57,0.11196947988030802,405,1.2413110987125031,4.978878021240234,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.29924774169922,53.56949234008789,-93.85384368896484,53.376590728759766,1,LEFT,True,1.1372409857161263
58,0.11468738801506324,415,1.7429657642322043,5.029836177825928,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.80133819580078,53.543338775634766,-94.35303497314453,53.348121643066406,1,LEFT,True,1.1372409857161263
59,0.11842910609128206,425,2.2429854835346865,4.955204963684082,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.30130004882812,53.51791000366211,-94.85222625732422,53.31965255737305,1,LEFT,True,1.1372409857161263
60,0.1235356650782926,434,2.7451398527882445,5.070201873779297,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.80329895019531,53.5005989074707,-95.39368438720703,53.30213928222656,1,LEFT,True,1.1372409857161263
61,0.11732520405109834,442,3.24868787648888,5.033837795257568,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.30674743652344,53.48985290527344,-95.88160705566406,53.31222152709961,1,LEFT,True,1.1372409857161263
62,0.1160530119951772,450,3.748970987731718,5.050756931304932,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.80715942382812,53.497371673583984,-96.36840057373047,53.346832275390625,1,LEFT,True,1.1372409857161263
63,0.14360438136542106,459,4.249771127539425,5.054277420043945,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.30815887451172,53.536312103271484,-96.91316986083984,53.41498947143555,1,LEFT,True,1.1372409857161263
64,0.16809535734492997,467,4.752968606774873,5.111565113067627,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.81098175048828,53.595703125,-97.39348602294922,53.501365661621094,1,LEFT,True,1.1372409857161263
65,0.1851439622619279,476,5.256521748746539,5.095095634460449,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.31317138671875,53.67119598388672,-97.92787170410156,53.62728500366211,1,LEFT,True,1.1372409857161263
66,0.192371071848666,485,5.755400012099314,5.046410083770752,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.80921936035156,53.76530075073242,-98.45426177978516,53.78324508666992,1,LEFT,True,1.1372409857161263
67,0.19058185278927534,493,6.251006973613676,5.116037368774414,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.29998779296875,53.87883758544922,-98.91410827636719,53.946685791015625,1,LEFT,True,1.1372409857161263
68,0.17914091198358795,502,6.746812264772733,5.053343296051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-97.78858184814453,54.00927734375,-99.42084503173828,54.15794372558594,1,LEFT,True,1.1372409857161263
69,0.16039946293481877,510,7.241230256397654,5.067206859588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.27286529541016,54.15790557861328,-99.86061096191406,54.36954116821289,1,LEFT,True,1.1372409857161263
70,0.13158275903790098,519,7.730141432560199,4.990067005157471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.74822235107422,54.32440185546875,-100.34190368652344,54.6336784362793,1,LEFT,True,1.1372409857161263
71,0.12393659546524922,527,8.212144467030242,5.072790145874023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.21097564697266,54.52326202392578,-100.7565689086914,54.89101028442383,1,LEFT,True,1.1372409857161263
72,0.16860388967668555,536,8.681762695615044,5.093141078948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.6520004272461,54.770057678222656,-101.237548828125,55.234439849853516,1,LEFT,True,1.1372409857161263
73,0.2166278387116305,544,9.141844823842236,5.093737602233887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-100.07405090332031,55.0496826171875,-101.64286041259766,55.574554443359375,1,LEFT,True,1.1372409857161263
74,0.2607667223806479,552,9.593224501867686,5.1066389083862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-100.47706604003906,55.35769271850586,-102.02196502685547,55.943641662597656,1,LEFT,True,1.1372409857161263
75,0.29975651165308476,561,10.03408140756588,5.099625587463379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-100.85784912109375,55.69319152832031,-102.41458892822266,56.390987396240234,1,LEFT,True,1.1372409857161263
76,0.2903974057160927,569,10.478454480813276,5.076447486877441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-101.23371124267578,56.03818893432617,-102.73136138916016,56.81478500366211,1,LEFT,True,1.1372409857161263
77,0.2214021640914511,577,10.92240747165894,5.059363842010498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-101.60314178466797,56.38333511352539,-103.01600646972656,57.260799407958984,1,LEFT,True,1.1372409857161263
78,0.12950357548860877,585,11.363268035134551,5.06379508972168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-101.96070861816406,56.739662170410156,-103.2669677734375,57.72659683227539,1,LEFT,True,1.1372409857161263
79,0.018054972567260113,592,11.800560305275681,5.051891803741455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-102.3052978515625,57.108177185058594,-103.45785522460938,58.148406982421875,1,LEFT,True,1.1372409857161263
80,-0.11009706464960699,600,12.234817824868557,5.048627853393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-102.63682556152344,57.48957824707031,-103.64213562011719,58.64438247680664,1,LEFT,True,1.1372409857161263
81,-0.2552046385217485,607,12.66580933345975,5.035205364227295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-102.95494079589844,57.88283920288086,-103.77297973632812,59.08849334716797,1,LEFT,True,1.1372409857161263
82,-0.4148838021071291,614,13.09276725459586,5.0193657875061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.2591781616211,58.2859001159668,-103.8748779296875,59.54013442993164,1,LEFT,True,1.1372409857161263
83,-0.5886173152620197,621,13.516143616808922,5.024593353271484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.54900360107422,58.70039367675781,-103.94740295410156,59.99740982055664,1,LEFT,True,1.1372409857161263
84,-0.7738023821078974,628,13.93459932100695,5.0244550704956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.82328033447266,59.12446212768555,-103.98902130126953,60.43030548095703,1,LEFT,True,1.1372409857161263
85,-0.9515387974309913,638,14.35056754252542,5.1156415939331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.08342742919922,59.55990982055664,-104.02730560302734,60.92633056640625,1,LEFT,True,1.1372409857161263
86,-1.0837150822158306,648,14.75041427382156,5.0680832862854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.3125,60.009300231933594,-104.06629943847656,61.422359466552734,1,LEFT,True,1.1372409857161263
87,-1.1325094669448734,659,15.123431999065785,5.082406997680664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.49239349365234,60.48194122314453,-104.10997009277344,61.96792984008789,1,LEFT,True,1.1372409857161263
88,-1.1372409857161263,669,15.478545006849071,5.1207594871521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.63644409179688,60.9671630859375,-104.15042114257812,62.463844299316406,1,LEFT,True,1.1372409857161263
89,-1.1039332865064901,681,15.819338360874859,5.110411167144775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.74815368652344,61.46331024169922,-104.19718933105469,63.026859283447266,1,LEFT,True,1.1372409857161263
90,-1.0793720778930984,691,16.162641457411418,5.046928882598877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.85035705566406,61.96292495727539,-104.23909759521484,63.52265167236328,1,LEFT,True,1.1372409857161263
91,-1.07307517956639,702,16.507901531606826,5.058583736419678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-104.94695281982422,62.458953857421875,-104.2859878540039,64.06795501708984,1,LEFT,True,1.1372409857161263
92,-1.054902503422988,712,16.849972568497805,5.086449146270752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-105.02734375,62.958866119384766,-104.32935333251953,64.56361389160156,1,LEFT,True,1.1372409857161263
93,-1.0181804555828318,722,17.18678865043391,5.011986255645752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-105.09024047851562,63.460384368896484,-104.37342071533203,65.0592269897461,1,LEFT,True,1.1372409857161263
94,-0.9616966991273642,733,17.518604430848423,5.044648170471191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-105.13523864746094,63.96405792236328,-104.42267608642578,65.60431671142578,1,LEFT,True,1.1372409857161263
95,-0.9153192304374886,736,17.85489267334271,5.037503719329834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-105.17633819580078,64.46675109863281,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1372409857161263
96,-0.877578775904267,736,18.195974235523742,5.02707576751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-105.21426391601562,64.96864318847656,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1372409857161263
97,-0.8322425151237102,736,18.53868065774655,5.03876256942749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-105.24335479736328,65.47208404541016,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1372409857161263
98,-0.7776612780816605,736,18.882722551095192,5.046107769012451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,14,-105.26304626464844,65.97728729248047,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1372409857161263
