tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
47,0.01905479336625003,375,0.26816962892239066,5.015156269073486,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.79475402832031,53.58514404296875,-92.35627746582031,53.462005615234375,0,LEFT,False,10.521202408259402
48,0.012436476954165632,385,0.23601105551892718,4.915663242340088,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.2939224243164,53.55101776123047,-92.85546875,53.43353271484375,0,LEFT,False,10.521202408259402
49,0.008614596217727125,395,0.7373069935744424,5.054576873779297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-91.79545593261719,53.51726531982422,-93.35465240478516,53.40506362915039,0,LEFT,False,10.521202408259402
50,0.004717169882055951,405,1.2416479366251163,5.044116497039795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.2989273071289,53.483577728271484,-93.85384368896484,53.376590728759766,0,LEFT,False,10.521202408259402
51,0.001138255781044389,415,1.7457919184105886,5.002533912658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.80207824707031,53.45039749145508,-94.35303497314453,53.348121643066406,0,LEFT,False,10.521202408259402
52,-0.03178801150632308,425,2.2450267435243663,5.037015438079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.29943084716797,53.402347564697266,-94.85222625732422,53.31965255737305,0,LEFT,False,10.521202408259402
53,-0.09584669784561128,434,2.746810285122466,5.027243614196777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.79861450195312,53.34596633911133,-95.39368438720703,53.30213928222656,0,LEFT,False,10.521202408259402
54,-0.15354564863395695,442,3.251154098262571,5.007319450378418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.30089569091797,53.29907989501953,-95.88160705566406,53.31222152709961,0,LEFT,False,10.521202408259402
55,-0.26310500756218996,450,3.7517346275654333,5.027581214904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.79814147949219,53.2364387512207,-96.36840057373047,53.346832275390625,0,LEFT,False,10.521202408259402
56,-0.46212940821834714,457,4.250509877818656,4.998110771179199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.29057312011719,53.14176940917969,-96.7924575805664,53.397178649902344,0,LEFT,False,10.521202408259402
57,-0.7093061557530895,464,4.7504135616805065,5.075303554534912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.7811508178711,53.02423095703125,-97.21388244628906,53.46614456176758,0,LEFT,False,10.521202408259402
58,-0.9899917287861628,470,5.250841330579995,5.088665008544922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.26934051513672,52.890037536621094,-97.57239532470703,53.53997802734375,0,LEFT,False,10.521202408259402
59,-1.3020660519066078,476,5.749388565968757,5.045408248901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.7521743774414,52.73836898803711,-97.92787170410156,53.62728500366211,0,LEFT,False,10.521202408259402
60,-1.6032842517863777,482,6.248377790963772,5.02557373046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.23519134521484,52.59299087524414,-98.27979278564453,53.72794723510742,0,LEFT,False,10.521202408259402
61,-1.9092363036478726,488,6.747781332964374,5.042103290557861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.71683502197266,52.44166564941406,-98.6276626586914,53.841819763183594,0,LEFT,False,10.521202408259402
62,-2.313410887025921,492,7.234120927502607,5.047386169433594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.17552185058594,52.24030303955078,-98.8570785522461,53.924991607666016,0,LEFT,False,10.521202408259402
63,-2.782780533738177,495,7.71009079693743,5.102320194244385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.61185455322266,51.98986053466797,-99.02774047851562,53.99114990234375,0,LEFT,False,10.521202408259402
64,-3.2780629895370383,498,8.18068715603781,5.109942436218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.03187561035156,51.706512451171875,-99.19710540771484,54.060508728027344,0,LEFT,False,10.521202408259402
65,-3.7878345515021574,500,8.642719612799558,5.105818271636963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.43214416503906,51.39668273925781,-99.30928039550781,54.1085205078125,0,LEFT,False,10.521202408259402
66,-4.309049774144531,501,9.0945431292607,5.04053258895874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.8094253540039,51.06013488769531,-99.36514282226562,54.133056640625,0,LEFT,False,10.521202408259402
67,-4.844407075895992,502,9.523583995575024,5.043828010559082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.14684295654297,50.69021987915039,-99.42084503173828,54.15794372558594,0,LEFT,False,10.521202408259402
68,-5.395194486847054,501,9.917608825693604,5.051899433135986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.42687225341797,50.28173065185547,-99.36514282226562,54.133056640625,0,LEFT,False,10.521202408259402
69,-5.936259834238255,501,10.318903978010251,5.064241409301758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.6984634399414,49.85517120361328,-99.36514282226562,54.133056640625,0,LEFT,False,10.521202408259402
70,-6.426527527900326,502,10.756143316231936,4.967864036560059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.01525115966797,49.467185974121094,-99.42084503173828,54.15794372558594,0,LEFT,False,10.521202408259402
71,-6.861571856095461,504,11.22049560292788,4.939964294433594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.38042449951172,49.13658905029297,-99.53176879882812,54.208763122558594,0,LEFT,False,10.521202408259402
72,-7.258958151878503,507,11.701348317451352,4.983227729797363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.78048706054688,48.85007858276367,-99.69694519042969,54.28759765625,0,LEFT,False,10.521202408259402
73,-7.639768959726737,511,12.193123706763016,5.022719860076904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.20417785644531,48.59197998046875,-99.91481018066406,54.39753723144531,0,LEFT,False,10.521202408259402
74,-8.006209083065055,514,12.691824880778492,5.054969787597656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.64763641357422,48.36188888549805,-100.07636260986328,54.48357009887695,0,LEFT,False,10.521202408259402
75,-8.385349725096738,517,13.197692936608663,5.071270942687988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.10052490234375,48.13547134399414,-100.23625183105469,54.5726318359375,0,LEFT,False,10.521202408259402
76,-8.777163313373991,520,13.701102521965902,5.062020301818848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.55219268798828,47.91241455078125,-100.39443969726562,54.66469955444336,0,LEFT,False,10.521202408259402
77,-9.165098462416719,523,14.2045378657083,5.028478622436523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.0107192993164,47.70456314086914,-100.55085754394531,54.759735107421875,0,LEFT,False,10.521202408259402
78,-9.546673855795238,526,14.708297742597848,5.102767467498779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.47679138183594,47.51270294189453,-100.70545196533203,54.85770797729492,0,LEFT,False,10.521202408259402
79,-9.905382547996505,529,15.208348975488612,5.052806377410889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.95396423339844,47.354862213134766,-100.86315155029297,54.96207046508789,0,LEFT,False,10.521202408259402
80,-10.216723614056216,531,15.702250321399076,5.1079487800598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.44671630859375,47.24821090698242,-100.97190856933594,55.03741455078125,0,LEFT,False,10.521202408259402
81,-10.505845126082088,534,16.1911355943701,5.07752799987793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.94881439208984,47.1777229309082,-101.13238525390625,55.15415573120117,0,LEFT,False,10.521202408259402
82,-10.476040952965755,534,16.12682361572329,0.2049746960401535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.90122985839844,47.23012161254883,-101.13238525390625,55.15415573120117,0,LEFT,False,10.521202408259402
83,-10.477253123378405,534,16.133802050318817,0.22845062613487244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.90831756591797,47.22895812988281,-101.13238525390625,55.15415573120117,0,LEFT,False,10.521202408259402
84,-10.502743413842131,534,16.16904374376914,0.4846210479736328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.94287872314453,47.220184326171875,-101.13238525390625,55.15415573120117,0,LEFT,False,10.521202408259402
85,-10.520163148878149,535,16.186984030527245,0.008624210953712463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96088409423828,47.21669006347656,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
86,-10.519787032712873,535,16.18672183011462,0.017970621585845947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96107482910156,47.217811584472656,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
87,-10.519708463454744,535,16.186374683595616,0.014013920910656452,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96105194091797,47.21864700317383,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
88,-10.519479803180328,535,16.18629627080828,0.016517668962478638,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96139526367188,47.21965789794922,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
89,-10.519880041790659,535,16.18621556982672,0.01767278090119362,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96150970458984,47.22013473510742,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
90,-10.520487941813764,535,16.18625971667756,0.01441043522208929,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96184539794922,47.2208137512207,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
91,-10.520710174385169,535,16.18630807873208,0.021111253648996353,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96229553222656,47.22175216674805,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
92,-10.520744229834266,535,16.186325186442055,0.01880858838558197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96269226074219,47.2226448059082,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
93,-10.521202408259402,535,16.186425417449385,0.01899288035929203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96306610107422,47.223270416259766,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
94,-10.52109190562101,535,16.186432950689664,0.01611318811774254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96339416503906,47.22402572631836,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
95,-10.52079711287896,535,16.18642217087318,0.003698925720527768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96367645263672,47.2247200012207,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
96,-10.520922186675982,535,16.186450504920185,0.006887461058795452,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96395111083984,47.22529602050781,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
97,-10.520601375200087,535,16.18641804433547,0.014526870101690292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96419525146484,47.225955963134766,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
98,-10.51945568908123,535,16.186306743453343,0.023912375792860985,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96460723876953,47.22721481323242,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
99,-10.518289636196998,535,16.186103815033007,0.01458986010402441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96484375,47.228294372558594,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
100,-10.516742077856968,535,16.185971359938705,0.013605036772787571,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.9652099609375,47.22949981689453,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
101,-10.516626042289777,535,16.185893018014607,0.007146725431084633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.9654541015625,47.23027801513672,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
102,-10.516289801778946,535,16.185825884154493,0.019436636939644814,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96551513671875,47.230594635009766,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
103,-10.516325503138189,535,16.18584539270625,0.03195925056934357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96573638916016,47.2310676574707,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
104,-10.516408435573657,535,16.18592760260975,0.006434726063162088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96598052978516,47.2314338684082,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
105,-10.516064027008602,535,16.185859082269015,0.03360484167933464,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.9662094116211,47.23215103149414,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
106,-10.51615022666576,535,16.185917885891932,0.014996283687651157,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96656036376953,47.23283004760742,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
107,-10.51612030861396,535,16.18592822076817,0.023495778441429138,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96687316894531,47.233543395996094,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
108,-10.51618087125489,535,16.18597789641646,0.016233136877417564,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96720123291016,47.23419189453125,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
109,-10.515895642098567,535,16.185930121411158,0.016675302758812904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96737670898438,47.2347297668457,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
110,-10.515715119973889,535,16.185945010544845,0.012686391361057758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96768951416016,47.23543167114258,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
111,-10.515802477083204,535,16.185954888719053,0.014969643205404282,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96795654296875,47.23603820800781,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
112,-10.51580272746185,535,16.185964398740325,0.013246946036815643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96823120117188,47.236663818359375,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
113,-10.51613016782219,535,16.186040947460363,0.006314166821539402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96855926513672,47.23724365234375,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
114,-10.516028465334287,535,16.185805620690697,0.024265101179480553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96857452392578,47.237884521484375,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
115,-10.51579025377345,535,16.185712539778017,0.022882813587784767,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96868133544922,47.23837661743164,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
116,-10.516220279096604,535,16.186114508992656,0.017608974128961563,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96929168701172,47.23878860473633,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
117,-10.516168849126572,535,16.186190681784286,0.005969739053398371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96965789794922,47.23945999145508,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
118,-10.51604288055534,535,16.186143733696955,0.0080550666898489,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96987915039062,47.24010467529297,-101.18515014648438,55.194053649902344,0,LEFT,False,10.521202408259402
