tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.0360261522941463,235,7.223948463962834,4.436214447021484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84786224365234,53.97620391845703,-85.39994812011719,53.85875701904297,12,LEFT,True,0.5773373175588198
36,-0.044071173023896876,244,6.777335241737585,4.493490219116211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29295349121094,53.93749237060547,-85.8492202758789,53.8331298828125,12,LEFT,True,0.5773373175588198
37,-0.050738721349444835,253,6.325051477739768,4.548961162567139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74380493164062,53.89978790283203,-86.29849243164062,53.8075065612793,12,LEFT,True,0.5773373175588198
38,-0.0559632121860903,262,5.867319219692013,4.602677822113037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2001953125,53.863162994384766,-86.74775695800781,53.781883239746094,12,LEFT,True,0.5773373175588198
39,-0.059692817311645684,272,5.404290828147679,4.654688358306885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66197204589844,53.827674865722656,-87.2469482421875,53.753414154052734,12,LEFT,True,0.5773373175588198
40,-0.06869684062491915,281,4.936253189996609,4.704940319061279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.128662109375,53.78980255126953,-87.69622039794922,53.72779083251953,12,LEFT,True,0.5773373175588198
41,-0.08097199336406048,290,4.463346498643258,4.753706455230713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6001968383789,53.75049591064453,-88.1454849243164,53.70216369628906,12,LEFT,True,0.5773373175588198
42,-0.08660761646516023,300,3.9856739689691434,4.800137519836426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07670593261719,53.71437454223633,-88.6446762084961,53.6736946105957,12,LEFT,True,0.5773373175588198
43,-0.08737842258343499,310,3.503320838166605,4.845771312713623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55805206298828,53.68062210083008,-89.14386749267578,53.64522171020508,12,LEFT,True,0.5773373175588198
44,-0.08626242186090562,319,3.0164975727057817,4.889910697937012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04398345947266,53.64838790893555,-89.59313201904297,53.619598388671875,12,LEFT,True,0.5773373175588198
45,-0.08339531635584639,329,2.525343044855974,4.932641506195068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53436279296875,53.617610931396484,-90.09232330322266,53.591129302978516,12,LEFT,True,0.5773373175588198
46,-0.07872004511890768,339,2.030024874900869,4.974029541015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02903747558594,53.58835983276367,-90.59151458740234,53.56265640258789,12,LEFT,True,0.5773373175588198
47,-0.0793286400735903,350,1.5308583669594975,5.013958930969238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52767181396484,53.55691146850586,-91.10830688476562,53.533180236816406,12,LEFT,True,0.5773373175588198
48,-0.08372750520740002,360,1.0308194943045097,5.030734539031982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02763366699219,53.524417877197266,-91.60749816894531,53.50471115112305,12,LEFT,True,0.5773373175588198
49,-0.08748549641613257,370,0.5344034942085567,5.004795074462891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52584075927734,53.49152374267578,-92.10668182373047,53.47623825073242,12,LEFT,True,0.5773373175588198
50,-0.09128521631541354,380,0.08383147196576819,5.001595973968506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02579498291016,53.45879364013672,-92.60587310791016,53.44776916503906,12,LEFT,True,0.5773373175588198
51,-0.09531424195442745,390,0.4825623451100529,5.067905902862549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52826690673828,53.42612075805664,-93.10506439208984,53.41929626464844,12,LEFT,True,0.5773373175588198
52,-0.09887665578398469,400,0.9815791583543861,5.028923511505127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.029541015625,53.39334487915039,-93.604248046875,53.39082717895508,12,LEFT,True,0.5773373175588198
53,-0.10313074179605264,410,1.4843043251097905,5.065577507019043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5323257446289,53.36091232299805,-94.10343933105469,53.36235427856445,12,LEFT,True,0.5773373175588198
54,-0.1078360163283248,420,1.9874870957024628,5.0057220458984375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0350112915039,53.32851028442383,-94.60263061523438,53.333885192871094,12,LEFT,True,0.5773373175588198
55,-0.11437358881168308,429,2.487253160938962,5.059558391571045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53401947021484,53.29587173461914,-95.08871459960938,53.308311462402344,12,LEFT,True,0.5773373175588198
56,-0.10983336578691853,437,2.987325197431214,5.02047872543335,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.03484344482422,53.28142547607422,-95.57670593261719,53.30303955078125,12,LEFT,True,0.5773373175588198
57,-0.10674643720505828,446,3.489611839842777,5.062002658843994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.5383071899414,53.276123046875,-96.1252212524414,53.32646179199219,12,LEFT,True,0.5773373175588198
58,-0.1295452933916285,454,3.9867222391212813,5.03502082824707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.03693389892578,53.28083419799805,-96.61099243164062,53.37331771850586,12,LEFT,True,0.5773373175588198
59,-0.06289915482266953,462,4.4780846694484095,5.027754783630371,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.53238677978516,53.344783782958984,-97.09379577636719,53.44454574584961,12,LEFT,True,0.5773373175588198
60,0.00730224144105383,470,4.975745888276446,5.159061431884766,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.03309631347656,53.43443298339844,-97.57239532470703,53.53997802734375,12,LEFT,True,0.5773373175588198
61,0.03041138165674002,479,5.474145090502933,5.082648754119873,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.53252410888672,53.526248931884766,-98.10430145263672,53.67595672607422,12,LEFT,True,0.5773373175588198
62,0.04246706657426904,487,5.966272555251712,5.050936698913574,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.02381896972656,53.63622283935547,-98.56997680664062,53.821929931640625,12,LEFT,True,0.5773373175588198
63,0.045990648321315816,496,6.457979794426671,5.034433841705322,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.5123519897461,53.76373291015625,-99.08433532714844,54.013916015625,12,LEFT,True,0.5773373175588198
64,0.03855524578659967,504,6.948455578432033,5.019790172576904,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-97.99700927734375,53.90557861328125,-99.53176879882812,54.208763122558594,12,LEFT,True,0.5773373175588198
65,0.025132158723412935,513,7.435685832252152,5.091067314147949,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.47500610351562,54.06819152832031,-100.02269744873047,54.454551696777344,12,LEFT,True,0.5773373175588198
66,0.001156083764888282,521,7.920628024155629,5.022833824157715,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-98.94705963134766,54.24680709838867,-100.44677734375,54.696048736572266,12,LEFT,True,0.5773373175588198
67,-0.03280687183043395,529,8.403575235309313,5.051156044006348,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.41309356689453,54.44099807739258,-100.86315155029297,54.96207046508789,12,LEFT,True,0.5773373175588198
68,-0.05081964170823361,537,8.876666584261562,5.059028625488281,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.86270904541016,54.66701889038086,-101.2895736694336,55.27530288696289,12,LEFT,True,0.5773373175588198
69,-0.02076787887274651,545,9.336369156662634,5.148977279663086,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.28839874267578,54.94126510620117,-101.69172668457031,55.619144439697266,12,LEFT,True,0.5773373175588198
70,0.01317114857382693,553,9.784410271024504,5.095868110656738,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.69246673583984,55.244598388671875,-102.06741333007812,55.99171447753906,12,LEFT,True,0.5773373175588198
71,0.04467219707040761,561,10.223196154578805,5.1127095222473145,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.07579803466797,55.57691955566406,-102.41458892822266,56.390987396240234,12,LEFT,True,0.5773373175588198
72,0.07346237238444145,569,10.650950582243931,5.141900062561035,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.4355239868164,55.935569763183594,-102.73136138916016,56.81478500366211,12,LEFT,True,0.5773373175588198
73,0.09897581786016736,578,11.066236770079763,5.117958068847656,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.76929473876953,56.31776809692383,-103.04924774169922,57.3179931640625,12,LEFT,True,0.5773373175588198
74,0.11966776287246775,586,11.469126898310188,5.092625141143799,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.07611083984375,56.72203826904297,-103.29590606689453,57.78608703613281,12,LEFT,True,0.5773373175588198
75,0.13683282544540024,594,11.858931265227257,5.073809623718262,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.35467529296875,57.14548110961914,-103.5073471069336,58.27109909057617,12,LEFT,True,0.5773373175588198
76,0.15061853464407426,602,12.234624487293562,5.124741554260254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-102.60237884521484,57.58847427368164,-103.68244171142578,58.77039337158203,12,LEFT,True,0.5773373175588198
77,0.12008861482027372,610,12.611265757795271,5.022973537445068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-102.83949279785156,58.03598403930664,-103.82022857666016,59.28124237060547,12,LEFT,True,0.5773373175588198
78,0.03129289496185564,618,12.9938407450939,5.027444362640381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-103.07256317138672,58.48572540283203,-103.91993713378906,59.800865173339844,12,LEFT,True,0.5773373175588198
79,-0.08158370595858867,626,13.374172289105019,5.08882999420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-103.2909164428711,58.94285202026367,-103.98104858398438,60.3264274597168,12,LEFT,True,0.5773373175588198
80,-0.19723402221362707,636,13.751363729513775,5.0169572830200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-103.49324035644531,59.40752410888672,-104.01959228515625,60.82712173461914,12,LEFT,True,0.5773373175588198
81,-0.2924453626659248,646,14.124478672177393,5.062981128692627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-103.67882537841797,59.87838363647461,-104.05843353271484,61.32316207885742,12,LEFT,True,0.5773373175588198
82,-0.3699837070748748,656,14.49472991848487,5.113259315490723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-103.84738159179688,60.357967376708984,-104.09797668457031,61.81914520263672,12,LEFT,True,0.5773373175588198
83,-0.4288017069617298,666,14.85896118858277,5.095561981201172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-103.9984130859375,60.839759826660156,-104.13821411132812,62.31507873535156,12,LEFT,True,0.5773373175588198
84,-0.4687259349119869,677,15.219470069459682,5.032710075378418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-104.13159942626953,61.32855224609375,-104.18061065673828,62.82852554321289,12,LEFT,True,0.5773373175588198
85,-0.49082937511233643,688,15.577226213084797,5.013669490814209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-104.2496566772461,61.820980072021484,-104.22643280029297,63.37392044067383,12,LEFT,True,0.5773373175588198
86,-0.4914966609768459,698,15.929759960428017,5.060269832611084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-104.34922790527344,62.31730651855469,-104.26882934570312,63.86967086791992,12,LEFT,True,0.5773373175588198
87,-0.4998389917805305,708,16.28725777765611,5.0866007804870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-104.4439697265625,62.81509017944336,-104.31192016601562,64.36536407470703,12,LEFT,True,0.5773373175588198
88,-0.5176761908486579,718,16.649123125654604,5.066588878631592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-104.53520202636719,63.31195831298828,-104.355712890625,64.86099243164062,12,LEFT,True,0.5773373175588198
89,-0.5267086922152324,729,17.012219627632582,5.008759498596191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-104.61809539794922,63.80978012084961,-104.40467071533203,65.40611267089844,12,LEFT,True,0.5773373175588198
90,-0.5271916313810322,736,17.376328339065957,5.080143451690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-104.69175720214844,64.30951690673828,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5773373175588198
91,-0.5177918986245167,736,17.740548713182132,4.993707656860352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-104.7564697265625,64.80943298339844,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5773373175588198
92,-0.49770653108747365,736,18.105150550711205,5.014765739440918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-104.81180572509766,65.31057739257812,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5773373175588198
93,-0.4695658848490933,736,18.46932774107858,5.021731853485107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-104.85760498046875,65.81192779541016,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5773373175588198
94,-0.4308086103303685,736,18.834258558586114,5.021812438964844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,16,-104.89434051513672,66.31475067138672,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5773373175588198
