tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.38397558674595894,83,14.879841423379242,2.8030974864959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23383331298828,54.81753921508789,-77.8122787475586,54.2915153503418,12,LEFT,True,1.0887220179985444
14,0.35774090710352296,88,14.592737586712557,2.9080100059509277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51911163330078,54.78400421142578,-78.06187438964844,54.277278900146484,12,LEFT,True,1.0887220179985444
15,0.33598999795648055,94,14.29520973597278,3.01142954826355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8149185180664,54.75118637084961,-78.36138916015625,54.260196685791016,12,LEFT,True,1.0887220179985444
16,0.31573332171479523,100,13.987551896855125,3.112428665161133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12081909179688,54.717464447021484,-78.66090393066406,54.24311447143555,12,LEFT,True,1.0887220179985444
17,0.2941919438296668,107,13.670043680403024,3.210782289505005,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43645477294922,54.681907653808594,-79.01033782958984,54.223182678222656,12,LEFT,True,1.0887220179985444
18,0.2712181256917851,113,13.34294624506552,3.3063440322875977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76155853271484,54.64442825317383,-79.30984497070312,54.20610046386719,12,LEFT,True,1.0887220179985444
19,0.24674228028005163,120,13.006585909723183,3.399049997329712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0958023071289,54.60498046875,-79.6592788696289,54.18617248535156,12,LEFT,True,1.0887220179985444
20,0.2207491929899589,127,12.661224310205066,3.488962173461914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43892669677734,54.56355285644531,-80.00871276855469,54.16624069213867,12,LEFT,True,1.0887220179985444
21,0.19871289492773736,134,12.307048392780343,3.5759315490722656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79097747802734,54.522987365722656,-80.35814666748047,54.14631271362305,12,LEFT,True,1.0887220179985444
22,0.17851924200475242,141,11.94436539822588,3.6605007648468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15155792236328,54.482215881347656,-80.70757293701172,54.126380920410156,12,LEFT,True,1.0887220179985444
23,0.15795799998250493,149,11.573441044248392,3.7425642013549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52034759521484,54.440555572509766,-81.10692596435547,54.103607177734375,12,LEFT,True,1.0887220179985444
24,0.13697625690939144,156,11.194526624141695,3.822187662124634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8970947265625,54.39798355102539,-81.45635986328125,54.083675384521484,12,LEFT,True,1.0887220179985444
25,0.11556164256901133,164,10.80787718640648,3.8993496894836426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28154754638672,54.35451889038086,-81.855712890625,54.06089782714844,12,LEFT,True,1.0887220179985444
26,0.09372487973736804,172,10.413713050860416,3.9739415645599365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67349243164062,54.310218811035156,-82.25505828857422,54.038124084472656,12,LEFT,True,1.0887220179985444
27,0.07149501593813591,180,10.012320578899127,4.046159744262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07264709472656,54.26510238647461,-82.65441131591797,54.01534652709961,12,LEFT,True,1.0887220179985444
28,0.048867870438342856,188,9.603903398553983,4.116178512573242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47881317138672,54.21919250488281,-83.05376434326172,53.99256896972656,12,LEFT,True,1.0887220179985444
29,0.02584455076581185,196,9.18870321309479,4.1845703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89175415039062,54.17250061035156,-83.45311737060547,53.969791412353516,12,LEFT,True,1.0887220179985444
30,0.00877542092133923,204,8.766953336680865,4.248023986816406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31147003173828,54.12839889526367,-83.85246276855469,53.94701385498047,12,LEFT,True,1.0887220179985444
31,-0.00434839603046414,213,8.338851994486273,4.310870170593262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73768615722656,54.08591842651367,-84.3017349243164,53.921390533447266,12,LEFT,True,1.0887220179985444
32,-0.016163162182536956,222,7.904539711344115,4.372037887573242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17020416259766,54.04426956176758,-84.75100708007812,53.89576721191406,12,LEFT,True,1.0887220179985444
33,-0.02672782332957136,231,7.464182130009593,4.431373119354248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60885620117188,54.00346374511719,-85.20027160644531,53.87014389038086,12,LEFT,True,1.0887220179985444
34,-0.03597556114768295,239,7.01801057776642,4.488863468170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05341339111328,53.96358871459961,-85.59962463378906,53.84736633300781,12,LEFT,True,1.0887220179985444
35,-0.04387073199414899,248,6.5661619007199565,4.544541835784912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50373840332031,53.924686431884766,-86.04889678955078,53.82174301147461,12,LEFT,True,1.0887220179985444
36,-0.05034092122117721,258,6.108851414223981,4.598454475402832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9596176147461,53.8868408203125,-86.54808807373047,53.79327392578125,12,LEFT,True,1.0887220179985444
37,-0.05533070047377968,267,5.646232054185049,4.650646209716797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4208984375,53.85011672973633,-86.99735260009766,53.76764678955078,12,LEFT,True,1.0887220179985444
38,-0.05879207008248251,276,5.178464304147795,4.7011637687683105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88742065429688,53.81458282470703,-87.44662475585938,53.74202346801758,12,LEFT,True,1.0887220179985444
39,-0.06066376049822032,286,4.705731197583723,4.750036716461182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35900115966797,53.78030776977539,-87.94581604003906,53.71355438232422,12,LEFT,True,1.0887220179985444
40,-0.060904921302079654,295,4.228207270897421,4.7972822189331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83546447753906,53.74734878540039,-88.39508056640625,53.687931060791016,12,LEFT,True,1.0887220179985444
41,-0.05945864477400259,305,3.7460201991138256,4.842961311340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31668090820312,53.71574401855469,-88.89427185058594,53.65945816040039,12,LEFT,True,1.0887220179985444
42,-0.056308117299641684,315,3.259352508135406,4.887163162231445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8024673461914,53.68556594848633,-89.39346313476562,53.63098907470703,12,LEFT,True,1.0887220179985444
43,-0.05136544749586154,324,2.768325269033299,4.92996883392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2927017211914,53.656883239746094,-89.84272766113281,53.60536575317383,12,LEFT,True,1.0887220179985444
44,-0.05168130277834698,334,2.2731512486202923,4.971245288848877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78701782226562,53.62600326538086,-90.3419189453125,53.5768928527832,12,LEFT,True,1.0887220179985444
45,-0.05535601128817718,344,1.7739970333122443,5.0114641189575195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28533172607422,53.59380340576172,-90.84111022949219,53.548423767089844,12,LEFT,True,1.0887220179985444
46,-0.058881433311078875,355,1.2727034954337537,4.997448444366455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78593444824219,53.56126403808594,-91.35790252685547,53.51894760131836,12,LEFT,True,1.0887220179985444
47,-0.0631129081943847,365,0.7728434875633773,5.016372203826904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28557586669922,53.5290412902832,-91.85708618164062,53.490474700927734,12,LEFT,True,1.0887220179985444
48,-0.06739484310441479,375,0.27571975075310323,5.016980171203613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7854995727539,53.49661636352539,-92.35627746582031,53.462005615234375,12,LEFT,True,1.0887220179985444
49,-0.07160966121716787,385,0.2382570780217731,5.0272908210754395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28555297851562,53.46417999267578,-92.85546875,53.43353271484375,12,LEFT,True,1.0887220179985444
50,-0.07569620266591835,395,0.7360516855106889,4.978343963623047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7869644165039,53.431396484375,-93.35465240478516,53.40506362915039,12,LEFT,True,1.0887220179985444
51,-0.07972983350230443,405,1.2388933082486213,5.0261430740356445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28963470458984,53.398597717285156,-93.85384368896484,53.376590728759766,12,LEFT,True,1.0887220179985444
52,-0.08434669564864858,415,1.741427349101513,5.067032814025879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79148864746094,53.36594009399414,-94.35303497314453,53.348121643066406,12,LEFT,True,1.0887220179985444
53,-0.08836374659060574,425,2.2433068460493537,5.011603832244873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29252624511719,53.33341979980469,-94.85222625732422,53.31965255737305,12,LEFT,True,1.0887220179985444
54,-0.10531342955057091,433,2.7452007667612723,5.009226322174072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79345703125,53.30039596557617,-95.33267974853516,53.30260467529297,12,LEFT,True,1.0887220179985444
55,-0.1473603376648118,442,3.2477255495716775,5.027153491973877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29499053955078,53.26747131347656,-95.88160705566406,53.31222152709961,12,LEFT,True,1.0887220179985444
56,-0.2151955409507385,450,3.752104274680384,5.092690944671631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7982406616211,53.23306655883789,-96.36840057373047,53.346832275390625,12,LEFT,True,1.0887220179985444
57,-0.2700108376279441,458,4.254156223892416,5.044545650482178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.30081176757812,53.22030258178711,-96.85283660888672,53.4058952331543,12,LEFT,True,1.0887220179985444
58,-0.2842223185275578,466,4.755269651854177,5.035404205322266,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.80451965332031,53.24137496948242,-97.33369445800781,53.48925018310547,12,LEFT,True,1.0887220179985444
59,-0.2995185714683192,474,5.258699179306967,5.095303535461426,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.31097412109375,53.28254699707031,-97.80974578857422,53.59669494628906,12,LEFT,True,1.0887220179985444
60,-0.32267561568311215,482,5.758712554416828,5.065441131591797,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.81382751464844,53.3419075012207,-98.27979278564453,53.72794723510742,12,LEFT,True,1.0887220179985444
61,-0.3539810076806741,490,6.258518368091254,5.0887627601623535,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.31584930419922,53.4210205078125,-98.74263000488281,53.882686614990234,12,LEFT,True,1.0887220179985444
62,-0.3935494275173914,498,6.753673211887483,5.042628288269043,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.81202697753906,53.51460266113281,-99.19710540771484,54.060508728027344,12,LEFT,True,1.0887220179985444
63,-0.4392253378645888,506,7.2476214804573305,5.063082695007324,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.305419921875,53.62845230102539,-99.64205932617188,54.2609748840332,12,LEFT,True,1.0887220179985444
64,-0.493159476862519,514,7.736644571625451,5.038106918334961,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.79181671142578,53.75906753540039,-100.07636260986328,54.48357009887695,12,LEFT,True,1.0887220179985444
65,-0.5250539873217035,522,8.216818706462318,5.044082164764404,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.26615905761719,53.92151641845703,-100.49891662597656,54.72772979736328,12,LEFT,True,1.0887220179985444
66,-0.5478991182744515,530,8.70031963649048,5.118832111358643,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.73958587646484,54.1125373840332,-100.91770935058594,54.999488830566406,12,LEFT,True,1.0887220179985444
67,-0.5888410038274875,537,9.173304226307017,5.069699287414551,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.19802856445312,54.321189880371094,-101.2895736694336,55.27530288696289,12,LEFT,True,1.0887220179985444
68,-0.5799188164798049,545,9.632341287049286,5.037292957305908,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.63420867919922,54.57797622680664,-101.69172668457031,55.619144439697266,12,LEFT,True,1.0887220179985444
69,-0.5659732803361947,552,10.080694858262584,5.157341957092285,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.0509033203125,54.866458892822266,-102.02196502685547,55.943641662597656,12,LEFT,True,1.0887220179985444
70,-0.5507122692012499,560,10.517515520624649,5.125135898590088,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.44627380371094,55.18222427368164,-102.37281799316406,56.339691162109375,12,LEFT,True,1.0887220179985444
71,-0.5358080398014342,567,10.943655564418556,5.088227272033691,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.81974029541016,55.52522277832031,-102.65511322021484,56.706661224365234,12,LEFT,True,1.0887220179985444
72,-0.521930350397715,575,11.358243129395701,5.120452404022217,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.16936492919922,55.89311981201172,-102.94794464111328,57.14734649658203,12,LEFT,True,1.0887220179985444
73,-0.5085293495320968,583,11.759179747111599,5.1237335205078125,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.4918441772461,56.28455352783203,-103.20746612548828,57.608428955078125,12,LEFT,True,1.0887220179985444
74,-0.49564804449725364,590,12.147675391942508,5.11600923538208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-102.78754425048828,56.69718551635742,-103.4061050415039,58.026641845703125,12,LEFT,True,1.0887220179985444
75,-0.5206379626046633,598,12.535299435928962,5.098692417144775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-103.07212829589844,57.11426544189453,-103.5995101928711,58.51913070678711,12,LEFT,True,1.0887220179985444
76,-0.6046876780522211,605,12.92913005186269,5.082336902618408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-103.35323333740234,57.535926818847656,-103.738525390625,58.960758209228516,12,LEFT,True,1.0887220179985444
77,-0.709202084212469,612,13.320909158367535,5.1150970458984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-103.62113952636719,57.96591567993164,-103.84873962402344,59.41043472290039,12,LEFT,True,1.0887220179985444
78,-0.8282164909375184,618,13.708326146014667,5.058149814605713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-103.8734359741211,58.40354919433594,-103.91993713378906,59.800865173339844,12,LEFT,True,1.0887220179985444
79,-0.9606321459287994,625,14.092888275745821,5.115854740142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-104.1100082397461,58.85248565673828,-103.97553253173828,60.26050567626953,12,LEFT,True,1.0887220179985444
80,-1.067300920022659,635,14.46080048145092,5.075420379638672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-104.31497955322266,59.313358306884766,-104.01573944091797,60.77751159667969,12,LEFT,True,1.0887220179985444
81,-1.0887220179985444,645,14.801037679585045,5.13385534286499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-104.47022247314453,59.79649353027344,-104.05451965332031,61.2735595703125,12,LEFT,True,1.0887220179985444
82,-1.0653734023889472,656,15.122881428399795,5.103861331939697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-104.5899658203125,60.28865432739258,-104.09797668457031,61.81914520263672,12,LEFT,True,1.0887220179985444
83,-1.0491889679713793,667,15.445895671481406,5.03678560256958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-104.69851684570312,60.78327560424805,-104.14228057861328,62.36466598510742,12,LEFT,True,1.0887220179985444
84,-1.0542701450624652,678,15.775055944553682,5.0575852394104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-104.80308532714844,61.2778434753418,-104.18473815917969,62.87811279296875,12,LEFT,True,1.0887220179985444
85,-1.045626626679952,688,16.102088040512356,5.074556827545166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-104.89187622070312,61.776893615722656,-104.22643280029297,63.37392044067383,12,LEFT,True,1.0887220179985444
86,-1.0171925590425634,698,16.423962946614775,5.057234287261963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-104.96263122558594,62.277801513671875,-104.26882934570312,63.86967086791992,12,LEFT,True,1.0887220179985444
87,-0.9985951308002642,709,16.751841692243172,5.05280065536499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.02954864501953,62.77891159057617,-104.31629180908203,64.41493225097656,12,LEFT,True,1.0887220179985444
88,-0.9885618710912957,719,17.085665260918937,5.0619282722473145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.09286499023438,63.280433654785156,-104.36011505126953,64.9105453491211,12,LEFT,True,1.0887220179985444
89,-0.9697237803690945,729,17.421115578069962,5.033255100250244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.14810943603516,63.781761169433594,-104.40467071533203,65.40611267089844,12,LEFT,True,1.0887220179985444
90,-0.956904814158914,736,17.763985472048766,5.020103454589844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.2021484375,64.28373718261719,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0887220179985444
91,-0.9497189083205325,736,18.110980387023567,5.0314483642578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.25371551513672,64.78326416015625,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0887220179985444
92,-0.9370649614503239,736,18.4628720344628,5.016410827636719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.30155944824219,65.28378295898438,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0887220179985444
93,-0.920571342029342,736,18.818546129555212,5.022806644439697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.34465789794922,65.78511810302734,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0887220179985444
94,-0.8984143120085711,736,19.177570867013593,5.021100044250488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-105.38338470458984,66.28646850585938,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0887220179985444
