tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.027438015955195863,51,16.485106781451886,1.7048184871673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.60095977783203,54.49091720581055,-76.21487426757812,54.38262176513672,11,RIGHT,False,2.2228729329531354
12,0.028658756918508527,54,16.309722726444548,1.8469281196594238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.77613067626953,54.48215866088867,-76.36463165283203,54.374080657958984,11,RIGHT,False,2.2228729329531354
13,0.029985321037997264,58,16.120276247029114,1.9844919443130493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.96534729003906,54.47270202636719,-76.5643081665039,54.36268997192383,11,RIGHT,False,2.2228729329531354
14,0.031397708077979765,62,15.917179781300925,2.1179709434509277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.16819763183594,54.46256637573242,-76.76398468017578,54.35130310058594,11,RIGHT,False,2.2228729329531354
15,0.03291798803759615,66,15.70083053779914,2.247528553009033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.38428497314453,54.4517707824707,-76.96366119384766,54.33991241455078,11,RIGHT,False,2.2228729329531354
16,0.03452039645402848,71,15.471610273272056,2.373234748840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61322784423828,54.440330505371094,-77.2132568359375,54.325679779052734,11,RIGHT,False,2.2228729329531354
17,0.03620428004911629,76,15.229870281924448,2.495150566101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85467529296875,54.428260803222656,-77.46285247802734,54.31144332885742,11,RIGHT,False,2.2228729329531354
18,0.033779782515329586,81,14.976032340076635,2.612877607345581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10807800292969,54.41340255737305,-77.71244049072266,54.29720687866211,11,RIGHT,False,2.2228729329531354
19,0.03336719327258446,86,14.710579086610108,2.7122039794921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3731460571289,54.39905548095703,-77.9620361328125,54.28297424316406,11,RIGHT,False,2.2228729329531354
20,0.03430234425799229,91,14.436078787858596,2.799140453338623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64728546142578,54.38485336303711,-78.21163177490234,54.26873779296875,11,RIGHT,False,2.2228729329531354
21,0.03521804636984762,97,14.152026209759123,2.8977890014648438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93096160888672,54.37010192871094,-78.51114654541016,54.25165557861328,11,RIGHT,False,2.2228729329531354
22,0.03614021575497833,103,13.85786044288806,2.9986355304718018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2247314453125,54.35471725463867,-78.81066131591797,54.23457336425781,11,RIGHT,False,2.2228729329531354
23,0.03707949141511498,109,13.553566483280303,3.0983870029449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52861022949219,54.33870315551758,-79.11017608642578,54.217491149902344,11,RIGHT,False,2.2228729329531354
24,0.0380437940021451,115,13.239336547243314,3.195915460586548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8424072265625,54.32209014892578,-79.40968322753906,54.20040512084961,11,RIGHT,False,2.2228729329531354
25,0.03902176521491101,122,12.915437434252706,3.290835380554199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16585540771484,54.30488204956055,-79.75911712646484,54.180477142333984,11,RIGHT,False,2.2228729329531354
26,0.04002268073741029,128,12.582122529206835,3.3830323219299316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49870300292969,54.287113189697266,-80.05863189697266,54.163394927978516,11,RIGHT,False,2.2228729329531354
27,0.04105331168831657,135,12.239659779821528,3.4724855422973633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84068298339844,54.26880645751953,-80.40806579589844,54.143463134765625,11,RIGHT,False,2.2228729329531354
28,0.04210989317228637,142,11.888332374995162,3.5592708587646484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19151306152344,54.24998474121094,-80.75749206542969,54.12353515625,11,RIGHT,False,2.2228729329531354
29,0.04319699379849196,149,11.528400438135211,3.643467426300049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55093383789062,54.23066711425781,-81.10692596435547,54.103607177734375,11,RIGHT,False,2.2228729329531354
30,0.04431744758640562,157,11.16013171904465,3.7251386642456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9186782836914,54.210872650146484,-81.50627899169922,54.08082962036133,11,RIGHT,False,2.2228729329531354
31,0.045468609113184184,164,10.783771597439742,3.8043534755706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29450225830078,54.19062805175781,-81.855712890625,54.06089782714844,11,RIGHT,False,2.2228729329531354
32,0.04665967229141954,172,10.399549549714022,3.881174325942993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67817687988281,54.16994857788086,-82.25505828857422,54.038124084472656,11,RIGHT,False,2.2228729329531354
33,0.04788701123280298,180,10.007719317772693,3.955559253692627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06945037841797,54.14887237548828,-82.65441131591797,54.01534652709961,11,RIGHT,False,2.2228729329531354
34,0.04913542315289914,188,9.608539256076934,4.027560710906982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46806335449219,54.12738800048828,-83.05376434326172,53.99256896972656,11,RIGHT,False,2.2228729329531354
35,0.05039243462927513,196,9.202246521622923,4.097293853759766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.873779296875,54.10551071166992,-83.45311737060547,53.969791412353516,11,RIGHT,False,2.2228729329531354
36,0.05167891696980266,204,8.78903380638727,4.164482593536377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28640747070312,54.083274841308594,-83.85246276855469,53.94701385498047,11,RIGHT,False,2.2228729329531354
37,0.05299416517928085,212,8.369213801379853,4.228276252746582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70563507080078,54.06068420410156,-84.25181579589844,53.92424011230469,11,RIGHT,False,2.2228729329531354
38,0.05431700080503379,221,7.943030463238705,4.291444778442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13121795654297,54.03773880004883,-84.70108795166016,53.89861297607422,11,RIGHT,False,2.2228729329531354
39,0.05566137051727616,230,7.510576731046922,4.353044033050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56306457519531,54.01445770263672,-85.15035247802734,53.872989654541016,11,RIGHT,False,2.2228729329531354
40,0.05701978922590916,238,7.072074615370368,4.412838935852051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0009536743164,53.99085235595703,-85.5497055053711,53.850215911865234,11,RIGHT,False,2.2228729329531354
41,0.05840317573789312,247,6.627677245522756,4.470787048339844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44473266601562,53.96692657470703,-85.99897766113281,53.824588775634766,11,RIGHT,False,2.2228729329531354
42,0.05980054792678115,256,6.177569382716282,4.526912689208984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89421844482422,53.94269943237305,-86.44824981689453,53.79896545410156,11,RIGHT,False,2.2228729329531354
43,0.061219869902824534,265,5.721965265184028,4.581258296966553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34919738769531,53.91817092895508,-86.89751434326172,53.77334213256836,11,RIGHT,False,2.2228729329531354
44,0.06264489490732623,275,5.261004136106177,4.6338701248168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80953216552734,53.89335250854492,-87.3967056274414,53.744873046875,11,RIGHT,False,2.2228729329531354
45,0.06409841065482666,284,4.794887532610867,4.684799671173096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2750244140625,53.86826705932617,-87.84597778320312,53.7192497253418,11,RIGHT,False,2.2228729329531354
46,0.0655647084237865,293,4.323777244128807,4.734092712402344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74551391601562,53.842899322509766,-88.29524230957031,53.69362258911133,11,RIGHT,False,2.2228729329531354
47,0.06704567395319742,303,3.847824547333142,4.781779766082764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22085571289062,53.81727981567383,-88.79443359375,53.66515350341797,11,RIGHT,False,2.2228729329531354
48,0.06853628808246644,312,3.3671883105487384,4.827928066253662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70089721679688,53.79140090942383,-89.24370574951172,53.639530181884766,11,RIGHT,False,2.2228729329531354
49,0.07004677479495725,322,2.882072045477822,4.872614860534668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1854476928711,53.76527786254883,-89.74288940429688,53.61105728149414,11,RIGHT,False,2.2228729329531354
50,0.0715677662272443,332,2.392612832581569,4.915900230407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67439270019531,53.73891830444336,-90.24208068847656,53.58258819580078,11,RIGHT,False,2.2228729329531354
51,0.07310794724026211,342,1.8990098325180687,4.957833290100098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1675796508789,53.71233367919922,-90.74127197265625,53.554115295410156,11,RIGHT,False,2.2228729329531354
52,0.07465781831296325,352,1.4014899952880484,4.99846076965332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6648941040039,53.68552780151367,-91.20814514160156,53.52748489379883,11,RIGHT,False,2.2228729329531354
53,0.0705697306045539,364,0.9015390774362589,5.008871078491211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16407012939453,53.64990997314453,-91.72354888916016,53.487125396728516,11,RIGHT,False,2.2228729329531354
54,0.06343433634224799,376,0.4016848627269193,5.0283050537109375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66162872314453,53.5987434387207,-92.22781372070312,53.420955657958984,11,RIGHT,False,2.2228729329531354
55,0.09192269293513804,387,0.10231104465663136,4.990419864654541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1595458984375,53.55134582519531,-92.68644714355469,53.33725357055664,11,RIGHT,False,2.2228729329531354
56,0.16521496657351453,399,0.6017186005670664,5.021368980407715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6595230102539,53.50954055786133,-93.18157958984375,53.22104263305664,11,RIGHT,False,2.2228729329531354
57,0.26472616425865686,410,1.103048423731202,5.015212535858154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15936279296875,53.46842956542969,-93.62956237792969,53.09194564819336,11,RIGHT,False,2.2228729329531354
58,0.38762479592827576,421,1.6051608621246636,4.9896979331970215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65987396240234,53.4274787902832,-94.07086181640625,52.94157028198242,11,RIGHT,False,2.2228729329531354
59,0.5348812852595685,432,2.1073941882431213,5.032872200012207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.16046905517578,53.38648223876953,-94.50445556640625,52.770259857177734,11,RIGHT,False,2.2228729329531354
60,0.6703043912017607,443,2.60818647237464,5.0157880783081055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.65818786621094,53.32704162597656,-94.92935943603516,52.57840347290039,11,RIGHT,False,2.2228729329531354
61,0.8080885458788363,454,3.110975983767308,5.060481071472168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.15689849853516,53.257816314697266,-95.34461212158203,52.36643600463867,11,RIGHT,False,2.2228729329531354
62,0.9729670503490881,464,3.6105749657031074,5.005715847015381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.65166473388672,53.18302536010742,-95.71292114257812,52.156707763671875,11,RIGHT,False,2.2228729329531354
63,1.09966969343454,474,4.1089298640486,5.033966064453125,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.14157104492188,53.0767707824707,-96.0717544555664,51.93115234375,11,RIGHT,False,2.2228729329531354
64,1.2217514011017727,485,4.607132827686389,5.036646842956543,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.62800598144531,52.94929122924805,-96.4547348022461,51.665287017822266,11,RIGHT,False,2.2228729329531354
65,1.3497569985121503,495,5.1065316175465805,5.032161235809326,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.11213684082031,52.803714752197266,-96.79149627685547,51.40793991088867,11,RIGHT,False,2.2228729329531354
66,1.482389936771098,505,5.605177701000872,5.091421127319336,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.59197235107422,52.64302444458008,-97.11675262451172,51.136192321777344,11,RIGHT,False,2.2228729329531354
67,1.5881241615223165,516,6.093432984699067,5.05560827255249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-97.05390167236328,52.44803237915039,-97.45342254638672,50.827274322509766,11,RIGHT,False,2.2228729329531354
68,1.6427347427610406,526,6.574779612508733,5.1090850830078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-97.49655151367188,52.20269775390625,-97.73457336425781,50.5385856628418,11,RIGHT,False,2.2228729329531354
69,1.6853897428559952,537,7.04906706117745,5.119213581085205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-97.92141723632812,51.927249908447266,-98.02484130859375,50.20358657836914,11,RIGHT,False,2.2228729329531354
70,1.7213955414138173,548,7.5141652662552785,5.03895378112793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-98.32478332519531,51.62234878540039,-98.2941665649414,49.85152816772461,11,RIGHT,False,2.2228729329531354
71,1.754236769841107,559,7.970822950094663,5.119942665100098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-98.70619201660156,51.28989791870117,-98.54154205322266,49.48371505737305,11,RIGHT,False,2.2228729329531354
72,1.7822568916312203,569,8.419155062757097,5.124267101287842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-99.06471252441406,50.9320068359375,-98.7466049194336,49.13682174682617,11,RIGHT,False,2.2228729329531354
73,1.8053228643648678,580,8.858226316614296,5.122335910797119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-99.39848327636719,50.5509033203125,-98.9496078491211,48.74277877807617,11,RIGHT,False,2.2228729329531354
74,1.7952095669485266,591,9.27279772175823,5.044837474822998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-99.68819427490234,50.143211364746094,-99.12822723388672,48.33709716796875,11,RIGHT,False,2.2228729329531354
75,1.7144858604462865,602,9.651637164920297,5.064342975616455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-99.91608428955078,49.70258331298828,-99.28179931640625,47.92129135131836,11,RIGHT,False,2.2228729329531354
76,1.6664979433136817,613,10.038657936489747,5.080860137939453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.1333999633789,49.24431610107422,-99.40975189208984,47.49690246582031,11,RIGHT,False,2.2228729329531354
77,1.8022702756746665,622,10.465664496529117,4.9866180419921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.4004898071289,48.8184814453125,-99.49506378173828,47.14439010620117,11,RIGHT,False,2.2228729329531354
78,2.0243266344185726,631,10.90988898086295,4.9959282875061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.6875,48.4071044921875,-99.56268310546875,46.788063049316406,11,RIGHT,False,2.2228729329531354
79,2.1720875191719093,640,11.333965102685033,4.999948978424072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.93228912353516,47.9714241027832,-99.61246490478516,46.428810119628906,11,RIGHT,False,2.2228729329531354
80,2.2228729329531354,650,11.716235312992726,4.891183376312256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.10868835449219,47.51426696777344,-99.64669799804688,46.02729034423828,11,RIGHT,False,2.2228729329531354
81,2.182165791905933,660,12.0487096015616,4.8734517097473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.21021270751953,47.04666519165039,-99.65863037109375,45.62449645996094,11,RIGHT,False,2.2228729329531354
82,2.1018883668608273,671,12.351971042428044,4.896997451782227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.25872802734375,46.57009506225586,-99.64686584472656,45.13507843017578,11,RIGHT,False,2.2228729329531354
83,2.016551248259038,681,12.65564987596605,5.005912780761719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.28501892089844,46.08073043823242,-99.63060760498047,44.632904052734375,11,RIGHT,False,2.2228729329531354
84,1.9343733676370904,692,12.96182394942177,5.042309761047363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.29326629638672,45.58265686035156,-99.61349487304688,44.08047866821289,11,RIGHT,False,2.2228729329531354
85,1.8191615482578012,703,13.25646761406487,5.070784568786621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-101.26925659179688,45.081912994384766,-99.59809875488281,43.556846618652344,11,RIGHT,False,2.2228729329531354
86,1.717369019053494,713,13.560948619983462,5.0909833908081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-101.23753356933594,44.57587814331055,-99.58403015136719,43.05459976196289,11,RIGHT,False,2.2228729329531354
87,1.6386760935026297,723,13.873229162734505,5.047778129577637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-101.20292663574219,44.072689056396484,-99.5706558227539,42.55234146118164,11,RIGHT,False,2.2228729329531354
88,1.5443599436737039,733,14.184079463138845,4.97310733795166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-101.15263366699219,43.57137680053711,-99.55799102783203,42.05005645751953,11,RIGHT,False,2.2228729329531354
89,1.4335007091634544,743,14.49292523545596,5.118915557861328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-101.0843276977539,43.07059097290039,-99.5459976196289,41.54776382446289,11,RIGHT,False,2.2228729329531354
90,1.3042941055465664,753,14.797782223488817,5.057553291320801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-100.99955749511719,42.57484817504883,-99.53474426269531,41.04544448852539,11,RIGHT,False,2.2228729329531354
91,1.1562961707665889,763,15.099856300554894,5.035184383392334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-100.89645385742188,42.08098220825195,-99.52416229248047,40.543121337890625,11,RIGHT,False,2.2228729329531354
92,1.0184849183917613,773,15.410573127364584,5.011923313140869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-100.79071807861328,41.587493896484375,-99.51428985595703,40.040775299072266,11,RIGHT,False,2.2228729329531354
93,0.9118828697694832,782,15.736500924427045,4.995389938354492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-100.69306182861328,41.09374237060547,-99.50601196289062,39.58865737915039,11,RIGHT,False,2.2228729329531354
94,0.8330864179574,792,16.079144545949756,4.988784313201904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-100.60530853271484,40.597900390625,-99.49748229980469,39.08628845214844,11,RIGHT,False,2.2228729329531354
95,0.7626963651067238,800,16.433526164708013,5.036693096160889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-100.52240753173828,40.10125732421875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
96,0.6949227282562056,800,16.797253233581152,5.037897109985352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-100.44132232666016,39.603755950927734,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
97,0.6221792581984981,800,17.167012424431366,5.038495063781738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-100.35871887207031,39.10654067993164,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
98,0.546192503180082,800,17.542709393730597,4.990927219390869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-100.27493286132812,38.60947799682617,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
99,0.4698449432453383,800,17.92495134867189,5.004670143127441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-100.19085693359375,38.111961364746094,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
100,0.39349689309673436,800,18.31361958801809,5.024435997009277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-100.10684967041016,37.61390686035156,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
101,0.322756410280843,800,18.709107911257696,5.050994396209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-100.02570343017578,37.11598205566406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
102,0.25755284966202246,800,19.11150632987608,5.08872127532959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-99.94769287109375,36.617698669433594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
103,0.19495402246989826,800,19.51943308834673,5.093949317932129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-99.87128448486328,36.11933898925781,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
104,0.14160846979440744,800,19.93556413823084,5.04486083984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-99.8011245727539,35.61980056762695,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
105,0.0990702250689356,800,20.360299772754768,5.014121055603027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-99.73690032958984,35.11796188354492,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
106,0.061631274522142815,800,20.790314565322998,5.03927755355835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-99.67759704589844,34.61655807495117,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
107,0.030206609839541834,800,21.22601221451877,5.0612359046936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-99.62319946289062,34.11471176147461,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
108,0.002650925677556403,800,21.66687363363794,5.0898542404174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-99.57341766357422,33.612483978271484,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
109,-0.019545891731048825,800,22.11231080174772,5.069886684417725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-99.5284194946289,33.1102409362793,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
110,-0.03762406957911573,800,22.563632937151873,5.006134510040283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-99.48818969726562,32.60624313354492,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
111,-0.051521388570769204,800,23.020229087902024,5.105579376220703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-99.45262145996094,32.100830078125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
112,-0.061266478814087456,800,23.48194028048401,5.0306596755981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-99.42156982421875,31.593862533569336,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
113,-0.06380056363664754,800,23.948311358266192,5.083375453948975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-99.39502716064453,31.085594177246094,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
114,-0.06325847988926445,800,24.41297497192302,5.0661420822143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-99.37340545654297,30.582733154296875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
115,-0.05812924942536383,800,24.883030177073895,5.009546279907227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,3,-99.35636138916016,30.077367782592773,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.2228729329531354
