tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.027443885975776256,164,10.806415842031551,5.11824893951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27080535888672,54.17375183105469,-81.855712890625,54.06089782714844,0,RIGHT,False,35.40682446490447
14,0.03099932161953253,174,10.298656656544443,5.074116230010986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77781677246094,54.14610290527344,-82.35489654541016,54.03242874145508,0,RIGHT,False,35.40682446490447
15,0.031780290224944954,184,9.790915270002062,5.001692771911621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2848892211914,54.11976623535156,-82.85408782958984,54.00395584106445,0,RIGHT,False,35.40682446490447
16,0.03129447117380307,194,9.28253675218648,5.143301486968994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79256439208984,54.092811584472656,-83.35327911376953,53.975486755371094,0,RIGHT,False,35.40682446490447
17,0.03404498892340657,204,8.775824638830583,5.077872276306152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29849243164062,54.06454849243164,-83.85246276855469,53.94701385498047,0,RIGHT,False,35.40682446490447
18,0.036081505105138564,214,8.265936892293208,5.021480083465576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80767059326172,54.03740692138672,-84.35165405273438,53.91854476928711,0,RIGHT,False,35.40682446490447
19,0.03494154057105081,225,7.759315927318613,5.101903438568115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3135986328125,54.0106086730957,-84.90076446533203,53.88722610473633,0,RIGHT,False,35.40682446490447
20,0.036189946315524434,235,7.249574899483457,5.126616477966309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82255554199219,53.982200622558594,-85.39994812011719,53.85875701904297,0,RIGHT,False,35.40682446490447
21,0.03900742189892178,245,6.740679288129313,5.047913074493408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33068084716797,53.95402145385742,-85.89913940429688,53.830284118652344,0,RIGHT,False,35.40682446490447
22,0.03842057526624309,255,6.232997556026747,5.0279107093811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83766174316406,53.92695999145508,-86.39833068847656,53.801815032958984,0,RIGHT,False,35.40682446490447
23,0.03755871154833319,265,5.72337409282042,5.144766807556152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34651947021484,53.89875793457031,-86.89751434326172,53.77334213256836,0,RIGHT,False,35.40682446490447
24,0.04015923136715224,275,5.215925718936132,5.110558032989502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8531494140625,53.86975860595703,-87.3967056274414,53.744873046875,0,RIGHT,False,35.40682446490447
25,0.042362720774158244,286,4.706495506933326,5.052542209625244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36183166503906,53.84174346923828,-87.94581604003906,53.71355438232422,0,RIGHT,False,35.40682446490447
26,0.04139766919734051,296,4.198587576574611,5.020665168762207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86904907226562,53.81455993652344,-88.44499969482422,53.685081481933594,0,RIGHT,False,35.40682446490447
27,0.03943557642524435,306,3.6926429641786362,5.097687244415283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.374267578125,53.78676986694336,-88.9441909790039,53.656612396240234,0,RIGHT,False,35.40682446490447
28,0.03967144638359755,316,3.1833531626971268,5.119537353515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88273620605469,53.75733184814453,-89.4433822631836,53.62813949584961,0,RIGHT,False,35.40682446490447
29,0.04139700056679887,326,2.6749128990044335,5.046226501464844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.390380859375,53.728118896484375,-89.94256591796875,53.59967041015625,0,RIGHT,False,35.40682446490447
30,0.0398122125731887,336,2.1677574592268347,5.01853084564209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89684295654297,53.70003128051758,-90.44175720214844,53.571197509765625,0,RIGHT,False,35.40682446490447
31,0.0379533752601702,347,1.6586608049966067,5.140629291534424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40521240234375,53.670814514160156,-90.9908676147461,53.53988265991211,0,RIGHT,False,35.40682446490447
32,0.04150076050785785,358,1.1512471170160805,5.130206108093262,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.91191864013672,53.64080810546875,-91.47029113769531,53.51032257080078,0,RIGHT,False,35.40682446490447
33,0.042970398782080754,370,0.6429270417346561,5.016759872436523,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.41870880126953,53.6005744934082,-91.97610473632812,53.457332611083984,0,RIGHT,False,35.40682446490447
34,0.036907661130480336,382,0.13453945722002394,5.129223823547363,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.92403411865234,53.54309844970703,-92.47847747802734,53.378021240234375,0,RIGHT,False,35.40682446490447
35,0.02509822135019401,394,0.3724159840209309,5.071704387664795,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.42359161376953,53.46309280395508,-92.97601318359375,53.27260208129883,0,RIGHT,False,35.40682446490447
36,-0.0005842030468372484,406,0.87809867480306,5.104640483856201,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.91856384277344,53.35952377319336,-93.4673843383789,53.1413688659668,0,RIGHT,False,35.40682446490447
37,-0.019543873287643416,418,1.3833075949719547,5.099627494812012,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.40924835205078,53.23817825317383,-93.95123291015625,52.98467254638672,0,RIGHT,False,35.40682446490447
38,-0.03034069337195221,430,1.888229482823028,5.112520217895508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-92.89527130126953,53.09868621826172,-94.4262466430664,52.802947998046875,0,RIGHT,False,35.40682446490447
39,0.007388139433092671,442,2.3933720885878356,5.045024871826172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-93.3820571899414,52.96262741088867,-94.89112854003906,52.5966796875,0,RIGHT,False,35.40682446490447
40,0.11284308006736786,454,2.8973597410305736,4.9955010414123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-93.8710708618164,52.84068298339844,-95.34461212158203,52.36643600463867,0,RIGHT,False,35.40682446490447
41,0.2525695756791269,465,3.4074187255416093,5.085704803466797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-94.36622619628906,52.718284606933594,-95.74923706054688,52.134857177734375,0,RIGHT,False,35.40682446490447
42,0.41720816471470196,476,3.911273345739688,5.103731632232666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-94.8554458618164,52.59772872924805,-96.14232635498047,51.88418197631836,0,RIGHT,False,35.40682446490447
43,0.6026417490057049,487,4.418649000679232,5.083922863006592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-95.34877014160156,52.47911071777344,-96.5229721069336,51.614994049072266,0,RIGHT,False,35.40682446490447
44,0.8082846333183668,497,4.9241932735890215,5.001319408416748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-95.83963775634766,52.35818099975586,-96.85748291015625,51.35472869873047,0,RIGHT,False,35.40682446490447
45,1.0036905114171923,507,5.42970488504437,5.006862163543701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-96.32646942138672,52.22111129760742,-97.18037414550781,51.08015823364258,0,RIGHT,False,35.40682446490447
46,1.118653051444626,518,5.926929331670615,5.052278518676758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-96.79080963134766,52.03009796142578,-97.51092529296875,50.770790100097656,0,RIGHT,False,35.40682446490447
47,1.2293726379634529,529,6.428465733422879,5.096156120300293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-97.25089263916016,51.810325622558594,-97.81575775146484,50.44898223876953,0,RIGHT,False,35.40682446490447
48,1.3848272369211305,539,6.927392084549176,5.0843281745910645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-97.7061767578125,51.58778381347656,-98.07540130615234,50.14080810546875,0,RIGHT,False,35.40682446490447
49,1.5528945558573548,549,7.424207602868585,5.114044666290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-98.15420532226562,51.35240173339844,-98.31757354736328,49.81871795654297,0,RIGHT,False,35.40682446490447
50,1.7297386647342454,559,7.917870305877404,5.087033271789551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-98.59249114990234,51.10087966918945,-98.54154205322266,49.48371505737305,0,RIGHT,False,35.40682446490447
51,1.9153023836640657,568,8.408040720227412,5.07352352142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.02094268798828,50.83549880981445,-98.72697448730469,49.17201614379883,0,RIGHT,False,35.40682446490447
52,2.0825014561370345,578,8.890674081576545,5.037459850311279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.42951965332031,50.54132843017578,-98.91449737548828,48.81532669067383,0,RIGHT,False,35.40682446490447
53,2.2435651826697636,587,9.37375870541684,5.1055731773376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.82786560058594,50.22489547729492,-99.0661392211914,48.48586654663086,0,RIGHT,False,35.40682446490447
54,2.5414221314821237,595,9.865333308774535,5.034671306610107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-100.25176239013672,49.95738983154297,-99.18700408935547,48.18698501586914,0,RIGHT,False,35.40682446490447
55,2.9209286301415793,601,10.364331062670972,5.008634090423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-100.69670867919922,49.72523880004883,-99.26889038085938,47.959468841552734,0,RIGHT,False,35.40682446490447
56,3.3288275586173737,606,10.867301832961344,5.037907123565674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-101.1526870727539,49.51068878173828,-99.3313217163086,47.767879486083984,0,RIGHT,False,35.40682446490447
57,3.7543806831922972,611,11.370463372698353,5.064165115356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-101.61544036865234,49.31275177001953,-99.38842010498047,47.57463073730469,0,RIGHT,False,35.40682446490447
58,4.195515442089747,615,11.873565509738677,5.045898914337158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-102.08463287353516,49.1310920715332,-99.43023681640625,47.418941497802734,0,RIGHT,False,35.40682446490447
59,4.651135941916791,619,12.377189084399529,5.067724704742432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-102.56075286865234,48.96542739868164,-99.46858215332031,47.26236343383789,0,RIGHT,False,35.40682446490447
60,5.133999131317889,621,12.87623404882645,5.054065704345703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-103.04534149169922,48.833866119384766,-99.48645782470703,47.18376159667969,0,RIGHT,False,35.40682446490447
61,5.655740729683563,623,13.369938326709125,5.121118545532227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-103.54410552978516,48.75459671020508,-99.50344848632812,47.1049690246582,0,RIGHT,False,35.40682446490447
62,6.187968596838365,623,13.856805481395018,5.092433929443359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.0482406616211,48.71163558959961,-99.50344848632812,47.1049690246582,0,RIGHT,False,35.40682446490447
63,6.709746914574999,624,14.345263143581176,5.102750301361084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.555908203125,48.67768478393555,-99.51162719726562,47.06550216674805,0,RIGHT,False,35.40682446490447
64,7.217471803686546,625,14.830766355175696,5.065200328826904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.06034851074219,48.64760208129883,-99.51957702636719,47.025997161865234,0,RIGHT,False,35.40682446490447
65,7.725354073529333,626,15.312261681603188,5.081831455230713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.56478118896484,48.63399887084961,-99.52731323242188,46.9864387512207,0,RIGHT,False,35.40682446490447
66,8.235425930595117,626,15.789586482301633,5.0395379066467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-106.06916809082031,48.63832473754883,-99.52731323242188,46.9864387512207,0,RIGHT,False,35.40682446490447
67,8.74204107591248,627,16.26843769968453,5.036994934082031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-106.57470703125,48.646663665771484,-99.53482818603516,46.94684600830078,0,RIGHT,False,35.40682446490447
68,9.245105944512533,627,16.746993224072124,5.053646087646484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-107.07942199707031,48.65871047973633,-99.53482818603516,46.94684600830078,0,RIGHT,False,35.40682446490447
69,9.748912257415022,628,17.224424159895257,5.053651809692383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-107.58389282226562,48.67923355102539,-99.54212188720703,46.90720748901367,0,RIGHT,False,35.40682446490447
70,10.250657401907382,628,17.702385601353058,5.09239387512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-108.08782196044922,48.70148468017578,-99.54212188720703,46.90720748901367,0,RIGHT,False,35.40682446490447
71,10.75123212045935,629,18.18077121961957,5.0923171043396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-108.59124755859375,48.72570037841797,-99.54920196533203,46.86753463745117,0,RIGHT,False,35.40682446490447
72,11.251600630600345,629,18.661795717277908,5.042811393737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-109.0951156616211,48.74655532836914,-99.54920196533203,46.86753463745117,0,RIGHT,False,35.40682446490447
73,11.751533676531555,630,19.14614877540573,5.010345458984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-109.60037994384766,48.764286041259766,-99.5560531616211,46.82781982421875,0,RIGHT,False,35.40682446490447
74,12.251810329227675,630,19.632193674190784,5.036903381347656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-110.10620880126953,48.78171157836914,-99.5560531616211,46.82781982421875,0,RIGHT,False,35.40682446490447
75,12.750629377728183,631,20.117957879479956,5.065084934234619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-110.61062622070312,48.798709869384766,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.40682446490447
76,13.248624814967195,632,20.603644359171803,5.093674182891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-111.11408233642578,48.81593704223633,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.40682446490447
77,13.748938732870155,632,21.09066690945744,4.991912841796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-111.61797332763672,48.8328742980957,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.40682446490447
78,14.249602871519162,633,21.580415343809435,5.026328086853027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-112.12385559082031,48.84983825683594,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.40682446490447
79,14.750001047994992,633,22.070106701641723,5.070284843444824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-112.62898254394531,48.86708450317383,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.40682446490447
80,15.249555655245837,634,22.559703391600223,5.0882344245910645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-113.13321685791016,48.88391876220703,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.40682446490447
81,15.750189877624319,634,23.049308035257834,4.99044942855835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-113.6368408203125,48.90093994140625,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.40682446490447
82,16.252090023727884,635,23.54207656697217,4.999486923217773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-114.14311981201172,48.918182373046875,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.40682446490447
83,16.756222541396326,635,24.037901025002967,5.112119674682617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-114.6520004272461,48.93579864501953,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.40682446490447
84,17.259932794570663,635,24.532437976629467,5.060306549072266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-115.15904235839844,48.95356750488281,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.40682446490447
85,17.763208568212935,636,25.02701318519807,4.985884666442871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-115.66536712646484,48.97007369995117,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.40682446490447
86,18.267456591764194,636,25.524350899520087,5.112686634063721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-116.1741943359375,48.98754119873047,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.40682446490447
87,18.770146657606244,636,26.020342496334145,5.063776969909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-116.68067932128906,49.002113342285156,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.40682446490447
88,19.272319750269254,637,26.517150277436265,4.984955310821533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-117.18684387207031,49.012420654296875,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.40682446490447
89,19.77532118425029,637,27.017286468641544,5.114582538604736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-117.6958236694336,49.021522521972656,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.40682446490447
90,20.278039101838328,638,27.516692164596638,5.065295696258545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-118.20348358154297,49.02913284301758,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.40682446490447
91,20.781698515576903,638,28.015842881984156,4.992208003997803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-118.7105712890625,49.03667449951172,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.40682446490447
92,21.286398960904375,638,28.517583164189613,5.120713233947754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-119.2203369140625,49.046356201171875,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.40682446490447
93,21.790155257216323,639,29.017287080921573,5.074690341949463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-119.72782897949219,49.05651092529297,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.40682446490447
94,22.29408829382111,639,29.517593064567368,4.993656158447266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-120.2350082397461,49.06242752075195,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.40682446490447
95,22.798007184037072,639,30.021171536293107,5.122832298278809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-120.74492645263672,49.06611251831055,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.40682446490447
96,23.30075538707206,640,30.522992159621822,5.074060916900635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-121.25260162353516,49.06808853149414,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.40682446490447
97,23.803988374087197,640,31.025137840739248,4.999350070953369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-121.75995635986328,49.06692886352539,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.40682446490447
98,24.30730180670497,641,31.53038595322667,5.1253204345703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-122.27011108398438,49.064613342285156,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.40682446490447
99,24.8110451419988,641,32.033328268080034,5.076296806335449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-122.77800750732422,49.06391143798828,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.40682446490447
100,25.315465899107593,641,32.53616273514701,5.001021862030029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-123.2856216430664,49.063079833984375,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.40682446490447
101,25.818283766548884,641,33.039430454509244,5.14008903503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-123.79361724853516,49.06291961669922,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.40682446490447
102,26.320971684547327,642,33.54098197765007,5.0735392570495605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-124.2999267578125,49.06416702270508,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.40682446490447
103,26.827217727071385,642,34.045975462189126,5.018010139465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-124.80939483642578,49.06412124633789,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.40682446490447
104,27.331616467620115,642,34.55086234848002,5.148805141448975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-125.3186264038086,49.06410217285156,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.40682446490447
105,27.835079633294608,643,35.053854041268075,5.1099019050598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-125.82597351074219,49.06527328491211,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.40682446490447
106,28.339806872505815,643,35.557349805657566,5.037426948547363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-126.33360290527344,49.06564712524414,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.40682446490447
107,28.84321227784553,643,36.060831763728515,5.106059551239014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-126.8409652709961,49.0649299621582,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.40682446490447
108,29.34950393311571,643,36.56684907233372,5.124773979187012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-127.35092163085938,49.06541061401367,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.40682446490447
109,29.85190061977942,644,37.069556039369296,5.123721599578857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-127.8574447631836,49.065975189208984,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.40682446490447
110,30.35828831622878,644,37.574689169084046,5.029723644256592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-128.36611938476562,49.064964294433594,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.40682446490447
111,30.863935549771195,644,38.08111919035308,5.145849704742432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-128.87606811523438,49.06448745727539,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.40682446490447
112,31.368107357669718,644,38.58475771049196,5.102852821350098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-129.38320922851562,49.06483459472656,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.40682446490447
113,31.874188689752213,644,39.09035877535309,5.043980121612549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-129.89210510253906,49.064056396484375,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.40682446490447
114,32.37798480657956,645,39.594124456343536,4.996711254119873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-130.39898681640625,49.062557220458984,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.40682446490447
115,32.88440924331967,645,40.101629358452286,5.129477024078369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-130.90968322753906,49.062225341796875,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.40682446490447
116,33.389090752079596,645,40.60622170293506,5.1189284324646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-131.4174346923828,49.0624885559082,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.40682446490447
117,33.894614443838954,645,41.11208293535111,5.046894073486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-131.92591857910156,49.05849838256836,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.40682446490447
118,34.39853356122651,645,41.61654702031101,5.007458686828613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-132.43283081054688,49.05356979370117,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.40682446490447
