tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.06428394872596417,418,1.893949295225837,5.1739115715026855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94657135009766,53.38835906982422,-94.50279235839844,53.33958053588867,14,LEFT,False,33.11630031731784
39,-0.14002594739309832,428,2.399325782006157,5.090254306793213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44782257080078,53.31839370727539,-95.02774810791016,53.310691833496094,14,LEFT,False,33.11630031731784
40,-0.2341044127351907,436,2.905221168564787,5.015614986419678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94900512695312,53.24509811401367,-95.51570129394531,53.3023567199707,14,LEFT,False,33.11630031731784
41,-0.33877598594724034,444,3.409750964864685,5.014565944671631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44855499267578,53.17110824584961,-96.00345611572266,53.318572998046875,14,LEFT,False,33.11630031731784
42,-0.490561151559057,451,3.913906437778553,5.1213459968566895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94627380371094,53.08546829223633,-96.42911529541016,53.35287857055664,14,LEFT,False,33.11630031731784
43,-0.7019051687758479,459,4.415854070576894,5.017385959625244,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43866729736328,52.97663879394531,-96.91316986083984,53.41498947143555,14,LEFT,False,33.11630031731784
44,-0.9151571810904474,466,4.921204534067916,4.992375373840332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93460845947266,52.87215805053711,-97.33369445800781,53.48925018310547,14,LEFT,False,33.11630031731784
45,-1.0417689534221342,473,5.427386317006703,5.005275249481201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43781280517578,52.81609344482422,-97.75054168701172,53.58195495605469,14,LEFT,False,33.11630031731784
46,-1.2044375299418884,480,5.9314189161155975,5.018137454986572,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.93817138671875,52.75508499145508,-98.16290283203125,53.69292068481445,14,LEFT,False,33.11630031731784
47,-1.43487845776371,486,6.433530045878087,4.977903366088867,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.43455505371094,52.67882537841797,-98.5121841430664,53.802406311035156,14,LEFT,False,33.11630031731784
48,-1.5959121702367807,493,6.935916567753611,4.972233295440674,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.93692016601562,52.64567565917969,-98.91410827636719,53.946685791015625,14,LEFT,False,33.11630031731784
49,-1.7462426441727015,500,7.436604310728244,5.063663005828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-98.44048309326172,52.63727951049805,-99.30928039550781,54.1085205078125,14,LEFT,False,33.11630031731784
50,-1.9496790480930304,506,7.936368050175648,5.016360282897949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-98.94120788574219,52.615657806396484,-99.64205932617188,54.2609748840332,14,LEFT,False,33.11630031731784
51,-2.2915650098124183,511,8.431860186353967,4.972846984863281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.4298095703125,52.52827835083008,-99.91481018066406,54.39753723144531,14,LEFT,False,33.11630031731784
52,-2.691354042996596,515,8.929661612698565,5.076655387878418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.91626739501953,52.406063079833984,-100.12984466552734,54.51292037963867,14,LEFT,False,33.11630031731784
53,-3.0883619625454988,520,9.428398004613712,5.037485122680664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.40229034423828,52.27659606933594,-100.39443969726562,54.66469955444336,14,LEFT,False,33.11630031731784
54,-3.522382239326249,523,9.91919645718909,5.022061347961426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.87532043457031,52.11536407470703,-100.55085754394531,54.759735107421875,14,LEFT,False,33.11630031731784
55,-4.010539367133045,525,10.399480371762557,5.062172889709473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-101.32925415039062,51.905540466308594,-100.65412902832031,54.82472229003906,14,LEFT,False,33.11630031731784
56,-4.520780756424164,527,10.87412894036766,5.0986714363098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-101.76958465576172,51.66067886352539,-100.7565689086914,54.89101028442383,14,LEFT,False,33.11630031731784
57,-5.01788338167331,529,11.355680832813016,5.0668721199035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.2136001586914,51.411712646484375,-100.86315155029297,54.96207046508789,14,LEFT,False,33.11630031731784
58,-5.464643784146654,531,11.841792153484539,5.029576778411865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.66610717773438,51.19319152832031,-100.97190856933594,55.03741455078125,14,LEFT,False,33.11630031731784
59,-5.903780148619966,533,12.332008953634784,5.072264671325684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-103.12255859375,50.97981643676758,-101.07925415039062,55.114749908447266,14,LEFT,False,33.11630031731784
60,-6.334294390214765,535,12.824639400861754,5.03250789642334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-103.58349609375,50.78048324584961,-101.18515014648438,55.194053649902344,14,LEFT,False,33.11630031731784
61,-6.752969004129985,537,13.320992615772163,5.001955986022949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.05096435546875,50.596336364746094,-101.2895736694336,55.27530288696289,14,LEFT,False,33.11630031731784
62,-7.171381421603138,539,13.820290830321552,5.069443225860596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.52320098876953,50.421669006347656,-101.39247131347656,55.358463287353516,14,LEFT,False,33.11630031731784
63,-7.590952514547049,541,14.320674210267114,5.015359401702881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.99829864501953,50.25569534301758,-101.49382019042969,55.443511962890625,14,LEFT,False,33.11630031731784
64,-8.010186301316859,543,14.822257973480502,5.053454875946045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.47652435302734,50.09849166870117,-101.59358215332031,55.53041458129883,14,LEFT,False,33.11630031731784
65,-8.430257191649774,545,15.325594219308872,5.0735907554626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.95836639404297,49.94932174682617,-101.69172668457031,55.619144439697266,14,LEFT,False,33.11630031731784
66,-8.85027513523973,547,15.828692511091631,5.053949356079102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.44207000732422,49.80912399291992,-101.7882080078125,55.70966720581055,14,LEFT,False,33.11630031731784
67,-9.258617293045306,549,16.332028554807042,5.055801868438721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.93098449707031,49.68949508666992,-101.88301086425781,55.801963806152344,14,LEFT,False,33.11630031731784
68,-9.652630804328815,551,16.83722194783233,5.091830253601074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-107.42749786376953,49.593406677246094,-101.97608947753906,55.8959846496582,14,LEFT,False,33.11630031731784
69,-10.040188500042298,553,17.340052488083852,5.038532733917236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-107.92598724365234,49.515892028808594,-102.06741333007812,55.99171447753906,14,LEFT,False,33.11630031731784
70,-10.436494542235248,555,17.843488253602466,5.033501148223877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-108.4259033203125,49.442195892333984,-102.15695190429688,56.089111328125,14,LEFT,False,33.11630031731784
71,-10.841888793060141,557,18.345765887757466,5.047883033752441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-108.9254150390625,49.37232208251953,-102.24468231201172,56.18814468383789,14,LEFT,False,33.11630031731784
72,-11.247228387256062,559,18.847329785717257,5.048142910003662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-109.42601013183594,49.31083297729492,-102.33057403564453,56.28878402709961,14,LEFT,False,33.11630031731784
73,-11.652605566082485,561,19.34792562752005,5.045718669891357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-109.92752838134766,49.25844192504883,-102.41458892822266,56.390987396240234,14,LEFT,False,33.11630031731784
74,-12.056681046457841,563,19.84788596665241,5.052629470825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-110.43025970458984,49.215248107910156,-102.4967041015625,56.49472427368164,14,LEFT,False,33.11630031731784
75,-12.461986709326274,564,20.34703049585775,5.052553653717041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-110.93392944335938,49.18120574951172,-102.53704071044922,56.547157287597656,14,LEFT,False,33.11630031731784
76,-12.872482154286873,566,20.84614321773319,5.102994918823242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-111.43770599365234,49.14910888671875,-102.61624908447266,56.65312957763672,14,LEFT,False,33.11630031731784
77,-13.28929238971045,567,21.343763737273886,5.060515880584717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-111.94001007080078,49.118553161621094,-102.65511322021484,56.706661224365234,14,LEFT,False,33.11630031731784
78,-13.708389450071799,569,21.84183943756911,4.991480350494385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-112.44339752197266,49.09223556518555,-102.73136138916016,56.81478500366211,14,LEFT,False,33.11630031731784
79,-14.129266470875049,570,22.34101619734684,5.018626689910889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-112.94862365722656,49.07076644897461,-102.76873016357422,56.8693733215332,14,LEFT,False,33.11630031731784
80,-14.550623249408215,572,22.83938212863401,5.0424628257751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-113.45365142822266,49.05389404296875,-102.84194946289062,56.97956466674805,14,LEFT,False,33.11630031731784
81,-14.973113089296115,573,23.337028532064387,5.064642906188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-113.95858764648438,49.041839599609375,-102.87779998779297,57.03516387939453,14,LEFT,False,33.11630031731784
82,-15.399817012492928,574,23.833716020778187,5.093585014343262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-114.4622802734375,49.030052185058594,-102.91312408447266,57.09109115600586,14,LEFT,False,33.11630031731784
83,-15.832625304339992,576,24.331361444990463,4.997371196746826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-114.9666748046875,49.018402099609375,-102.98223876953125,57.203914642333984,14,LEFT,False,33.11630031731784
84,-16.268653156839644,577,24.83102023213412,5.028866291046143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-115.47315216064453,49.00846481323242,-103.01600646972656,57.260799407958984,14,LEFT,False,33.11630031731784
85,-16.706161093598215,578,25.329720331306603,5.067862033843994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-115.97869110107422,49.00025939941406,-103.04924774169922,57.3179931640625,14,LEFT,False,33.11630031731784
86,-17.144114441660143,579,25.82741411607121,5.092539310455322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-116.48324584960938,48.99379348754883,-103.08196258544922,57.37548828125,14,LEFT,False,33.11630031731784
87,-17.587690756664298,580,26.325803249798863,5.002803325653076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-116.98812866210938,48.9866943359375,-103.11414337158203,57.43328857421875,14,LEFT,False,33.11630031731784
88,-18.035515165292594,581,26.825852263996097,5.039969444274902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-117.49418640136719,48.97808074951172,-103.14579010009766,57.49137878417969,14,LEFT,False,33.11630031731784
89,-18.484673853489504,582,27.325303151254523,5.048343181610107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-117.9993896484375,48.96934509277344,-103.17689514160156,57.54976272583008,14,LEFT,False,33.11630031731784
90,-18.93573279879743,583,27.823872641835617,4.99531888961792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-118.50350952148438,48.960750579833984,-103.20746612548828,57.608428955078125,14,LEFT,False,33.11630031731784
91,-19.390160507060724,584,28.325208459138246,5.031944751739502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-119.01018524169922,48.95187759399414,-103.23748779296875,57.66737365722656,14,LEFT,False,33.11630031731784
92,-19.8442971359779,585,28.82461906092945,5.03431510925293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-119.51475524902344,48.94322967529297,-103.2669677734375,57.72659683227539,14,LEFT,False,33.11630031731784
93,-20.301373643828335,586,29.326916769299203,5.130577564239502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-120.02204895019531,48.93446731567383,-103.29590606689453,57.78608703613281,14,LEFT,False,33.11630031731784
94,-20.761492388108042,587,29.82831229610965,5.070457458496094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-120.52843475341797,48.926849365234375,-103.32427978515625,57.84584045410156,14,LEFT,False,33.11630031731784
95,-21.226354827625098,587,30.33210252721246,5.009977340698242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-121.0368881225586,48.918025970458984,-103.32427978515625,57.84584045410156,14,LEFT,False,33.11630031731784
96,-21.689578829622008,588,30.836569911571925,5.129755020141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-121.54590606689453,48.909446716308594,-103.35211181640625,57.905853271484375,14,LEFT,False,33.11630031731784
97,-22.154089421284645,589,31.338414777676796,5.1153950691223145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-122.05224609375,48.901702880859375,-103.37938690185547,57.966121673583984,14,LEFT,False,33.11630031731784
98,-22.620948567960564,590,31.841723408796145,5.002412796020508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-122.5597152709961,48.89257049560547,-103.4061050415039,58.026641845703125,14,LEFT,False,33.11630031731784
99,-23.086551777016272,590,32.3457227290253,5.126967906951904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-123.06830596923828,48.88727569580078,-103.4061050415039,58.026641845703125,14,LEFT,False,33.11630031731784
100,-23.55265903294494,591,32.847447472636034,5.115572929382324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-123.57455444335938,48.88267517089844,-103.43225860595703,58.08740234375,14,LEFT,False,33.11630031731784
101,-24.02248513309812,592,33.35098248492903,5.004739284515381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-124.0821533203125,48.87567138671875,-103.45785522460938,58.148406982421875,14,LEFT,False,33.11630031731784
102,-24.493458585675505,592,33.85576708099292,5.130621433258057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-124.5909423828125,48.86904525756836,-103.45785522460938,58.148406982421875,14,LEFT,False,33.11630031731784
103,-24.96464984074742,593,34.35831102408989,5.1182050704956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-125.09746551513672,48.86326599121094,-103.4828872680664,58.20963668823242,14,LEFT,False,33.11630031731784
104,-25.43804475166811,594,34.86254307358423,5.009415626525879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-125.60538482666016,48.856082916259766,-103.5073471069336,58.27109909057617,14,LEFT,False,33.11630031731784
105,-25.912682889481022,594,35.36796077379313,5.13427209854126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-126.11446380615234,48.84943389892578,-103.5073471069336,58.27109909057617,14,LEFT,False,33.11630031731784
106,-26.386854470435768,595,35.8711466986466,5.121169090270996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-126.62129974365234,48.84364700317383,-103.53125,58.332786560058594,14,LEFT,False,33.11630031731784
107,-26.865019259971525,595,36.3760380521095,5.01387882232666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-127.12957000732422,48.83646011352539,-103.53125,58.332786560058594,14,LEFT,False,33.11630031731784
108,-27.338941555194353,596,36.88158541438733,5.136473178863525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-127.63890075683594,48.83311462402344,-103.55458068847656,58.39468765258789,14,LEFT,False,33.11630031731784
109,-27.81524810782365,596,37.38491513522298,5.123223781585693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-128.14598083496094,48.830467224121094,-103.55458068847656,58.39468765258789,14,LEFT,False,33.11630031731784
110,-28.294190296692154,597,37.89007736884519,5.016872882843018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-128.65451049804688,48.82545471191406,-103.57733154296875,58.45680618286133,14,LEFT,False,33.11630031731784
111,-28.77341653240458,597,38.396326731643946,5.140102386474609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-129.16409301757812,48.82082748413086,-103.57733154296875,58.45680618286133,14,LEFT,False,33.11630031731784
112,-29.252661749674388,598,38.90038314518122,5.126290321350098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-129.67147827148438,48.817020416259766,-103.5995101928711,58.51913070678711,14,LEFT,False,33.11630031731784
113,-29.735331055795786,598,39.40612866336904,5.020364284515381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-130.18031311035156,48.81184387207031,-103.5995101928711,58.51913070678711,14,LEFT,False,33.11630031731784
114,-30.21326401281727,599,39.910295349072484,5.135446071624756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-130.6875,48.80685043334961,-103.62110900878906,58.58165740966797,14,LEFT,False,33.11630031731784
115,-30.696004211654966,599,40.41510026706169,5.102945804595947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-131.1954345703125,48.80339813232422,-103.62110900878906,58.58165740966797,14,LEFT,False,33.11630031731784
116,-31.179362690647995,600,40.92104168188123,5.039339542388916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-131.704345703125,48.79917907714844,-103.64213562011719,58.64438247680664,14,LEFT,False,33.11630031731784
117,-31.662032926783994,600,41.426791334956555,5.143523216247559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-132.21292114257812,48.79436111450195,-103.64213562011719,58.64438247680664,14,LEFT,False,33.11630031731784
118,-32.14582972409767,601,41.93262123930057,5.109374046325684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-132.72166442871094,48.790916442871094,-103.6625747680664,58.70729446411133,14,LEFT,False,33.11630031731784
119,-32.63116653570428,601,42.43701799145687,5.070631980895996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-133.22885131835938,48.78708267211914,-103.6625747680664,58.70729446411133,14,LEFT,False,33.11630031731784
