tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.31919315239871604,76,15.224699807106843,2.755120277404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84147644042969,54.022953033447266,-77.46285247802734,54.31144332885742,10,RIGHT,False,3.178019153001159
12,-0.2918327006430417,81,14.945137573411568,2.857858657836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12126922607422,54.02554702758789,-77.71244049072266,54.29720687866211,10,RIGHT,False,3.178019153001159
13,-0.26876119600305864,87,14.655061972868525,2.9607784748077393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41152954101562,54.02632141113281,-78.01195526123047,54.28012466430664,10,RIGHT,False,3.178019153001159
14,-0.24711620329586428,93,14.354716177808134,3.0619382858276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71206665039062,54.026893615722656,-78.31147003173828,54.26304244995117,10,RIGHT,False,3.178019153001159
15,-0.22412292145830032,99,14.044348423425737,3.160682439804077,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02266693115234,54.02823257446289,-78.6109848022461,54.2459602355957,10,RIGHT,False,3.178019153001159
16,-0.1996654714764652,106,13.724224907989388,3.256739377975464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34307098388672,54.030433654785156,-78.96041870117188,54.22603225708008,10,RIGHT,False,3.178019153001159
17,-0.17885182150836215,112,13.394542475270017,3.349642038345337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67298889160156,54.03086853027344,-79.25992584228516,54.208946228027344,10,RIGHT,False,3.178019153001159
18,-0.15967970977229465,119,13.05560559566521,3.4400382041931152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01215362548828,54.03061294555664,-79.60935974121094,54.18901824951172,10,RIGHT,False,3.178019153001159
19,-0.1400783682033227,126,12.707738063465513,3.52777099609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36026763916016,54.03034973144531,-79.95879364013672,54.169090270996094,10,RIGHT,False,3.178019153001159
20,-0.11999149766666214,133,12.35119477812846,3.6129019260406494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71707916259766,54.03010940551758,-80.3082275390625,54.1491584777832,10,RIGHT,False,3.178019153001159
21,-0.09942023666265587,140,11.986245694530979,3.6954891681671143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08232116699219,54.0299072265625,-80.65766143798828,54.12923049926758,10,RIGHT,False,3.178019153001159
22,-0.07841043722792919,148,11.61312828921519,3.775597095489502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45575714111328,54.029701232910156,-81.0570068359375,54.10645294189453,10,RIGHT,False,3.178019153001159
23,-0.056962836920523965,155,11.23209801295808,3.8532910346984863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8371353149414,54.02950668334961,-81.40644073486328,54.08652114868164,10,RIGHT,False,3.178019153001159
24,-0.0410284496255787,163,10.84333680011348,3.9278173446655273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22613525390625,54.02619171142578,-81.80579376220703,54.06374740600586,10,RIGHT,False,3.178019153001159
25,-0.028558040557678934,171,10.447096559679437,4.000627517700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62254333496094,54.020774841308594,-82.20513916015625,54.04096984863281,10,RIGHT,False,3.178019153001159
26,-0.017153606172331127,179,10.04362941235904,4.07108211517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02613830566406,54.014007568359375,-82.6044921875,54.018192291259766,10,RIGHT,False,3.178019153001159
27,-0.006779721991021412,187,9.63319199450339,4.137423992156982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43666076660156,54.00587844848633,-83.00384521484375,53.99541473388672,10,RIGHT,False,3.178019153001159
28,0.002513703450755534,196,9.216100896051827,4.203039169311523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85379028320312,53.99635696411133,-83.45311737060547,53.969791412353516,10,RIGHT,False,3.178019153001159
29,0.010655120875917133,204,8.792464678691854,4.267265796661377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27741241455078,53.98537063598633,-83.85246276855469,53.94701385498047,10,RIGHT,False,3.178019153001159
30,0.017571581588636403,213,8.362498865278864,4.329694747924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70730590820312,53.97285842895508,-84.3017349243164,53.921390533447266,10,RIGHT,False,3.178019153001159
31,0.02320794070615339,221,7.926358988023623,4.390231609344482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.143310546875,53.95878219604492,-84.70108795166016,53.89861297607422,10,RIGHT,False,3.178019153001159
32,0.027500584800064343,230,7.484252112692303,4.448882102966309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58521270751953,53.94307327270508,-85.15035247802734,53.872989654541016,10,RIGHT,False,3.178019153001159
33,0.030384600359296365,239,7.036348235271005,4.505683898925781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0328369140625,53.92568588256836,-85.59962463378906,53.84736633300781,10,RIGHT,False,3.178019153001159
34,0.031814511793327185,248,6.582833125844688,4.56068229675293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48599243164062,53.906585693359375,-86.04889678955078,53.82174301147461,10,RIGHT,False,3.178019153001159
35,0.03173854177043933,257,6.123891236245359,4.6139302253723145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94448852539062,53.88571548461914,-86.4981689453125,53.796119689941406,10,RIGHT,False,3.178019153001159
36,0.03690177419885116,267,5.659748880231194,4.665329933166504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4083023071289,53.86662292480469,-86.99735260009766,53.76764678955078,10,RIGHT,False,3.178019153001159
37,0.04524881846161922,276,5.190579567238856,4.715264320373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87721252441406,53.84834289550781,-87.44662475585938,53.74202346801758,10,RIGHT,False,3.178019153001159
38,0.053842472373533345,285,4.716511020116376,4.763562202453613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35104370117188,53.82994842529297,-87.8958969116211,53.716400146484375,10,RIGHT,False,3.178019153001159
39,0.06252409230724441,295,4.237714471391086,4.810291290283203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82962799072266,53.81137466430664,-88.39508056640625,53.687931060791016,10,RIGHT,False,3.178019153001159
40,0.0713031710847619,305,3.754376970916241,4.855532646179199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31278991699219,53.79262924194336,-88.89427185058594,53.65945816040039,10,RIGHT,False,3.178019153001159
41,0.08014527962462335,314,3.2666534304265245,4.899352073669434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8003921508789,53.773704528808594,-89.34354400634766,53.63383483886719,10,RIGHT,False,3.178019153001159
42,0.08908198922407914,324,2.774706654100971,4.941800594329834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29230499267578,53.75462341308594,-89.84272766113281,53.60536575317383,10,RIGHT,False,3.178019153001159
43,0.09809089755318928,334,2.2787403714548278,4.982925891876221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78838348388672,53.735374450683594,-90.3419189453125,53.5768928527832,10,RIGHT,False,3.178019153001159
44,0.10716291684452986,344,1.7790204580934532,5.022889137268066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28849029541016,53.715965270996094,-90.84111022949219,53.548423767089844,10,RIGHT,False,3.178019153001159
45,0.11677025888990661,355,1.2789793868679418,5.007898807525635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78951263427734,53.69647979736328,-91.34345245361328,53.519439697265625,10,RIGHT,False,3.178019153001159
46,0.14332886767769354,367,0.7814680654296178,5.0018510818481445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28974151611328,53.67700958251953,-91.84992980957031,53.473052978515625,10,RIGHT,False,3.178019153001159
47,0.19553753639033594,378,0.29452526545895225,4.9992289543151855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7901840209961,53.65773391723633,-92.31148529052734,53.40736770629883,10,RIGHT,False,3.178019153001159
48,0.27214451149748214,390,0.2553706986267432,5.037913799285889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29222106933594,53.638675689697266,-92.810791015625,53.31062698364258,10,RIGHT,False,3.178019153001159
49,0.3725556789794746,401,0.739811867138242,5.032581329345703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7934341430664,53.61986541748047,-93.26348114013672,53.19916534423828,10,RIGHT,False,3.178019153001159
50,0.49705545650007976,412,1.237974827901251,4.987739562988281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29466247558594,53.600887298583984,-93.7103271484375,53.06617736816406,10,RIGHT,False,3.178019153001159
51,0.6432397730697574,423,1.7392454635894503,5.033493518829346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79703521728516,53.581634521484375,-94.15029907226562,52.91197204589844,10,RIGHT,False,3.178019153001159
52,0.8365983478298067,433,2.2383533843740224,5.02046537399292,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29634857177734,53.57794952392578,-94.54345703125,52.753658294677734,10,RIGHT,False,3.178019153001159
53,1.0655851786632855,442,2.7384717465170936,5.045051574707031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79650115966797,53.58032989501953,-94.89112854003906,52.5966796875,10,RIGHT,False,3.178019153001159
54,1.3163684031105152,452,3.241764574151,5.048435211181641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29966735839844,53.59210205078125,-95.2698745727539,52.40644836425781,10,RIGHT,False,3.178019153001159
55,1.6403098001487788,460,3.742468004600919,5.047480583190918,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.79952239990234,53.635921478271484,-95.56668853759766,52.242523193359375,10,RIGHT,False,3.178019153001159
56,1.9439601853049844,468,4.241590656224481,4.9667768478393555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.29798889160156,53.66592788696289,-95.85762786865234,52.068359375,10,RIGHT,False,3.178019153001159
57,2.164882062936875,476,4.742551669594191,5.063086986541748,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.79966735839844,53.64586639404297,-96.14232635498047,51.88418197631836,10,RIGHT,False,3.178019153001159
58,2.371737609884445,485,5.246444015969749,5.06732177734375,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.30441284179688,53.60232925415039,-96.4547348022461,51.665287017822266,10,RIGHT,False,3.178019153001159
59,2.5784645635548715,494,5.7478339507703495,5.086343765258789,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.80622100830078,53.53886413574219,-96.75833129882812,51.43433380126953,10,RIGHT,False,3.178019153001159
60,2.7588514386053697,503,6.240296546835453,5.03510856628418,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.2979507446289,53.44034957885742,-97.05265045166016,51.19166946411133,10,RIGHT,False,3.178019153001159
61,2.843964900082779,513,6.709433946311481,4.947598934173584,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.76266479492188,53.27302169799805,-97.36600494384766,50.910797119140625,10,RIGHT,False,3.178019153001159
62,2.9012999442572927,522,7.169894416094445,5.053715705871582,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.212890625,53.06648254394531,-97.62403869628906,50.65592575073242,10,RIGHT,False,3.178019153001159
63,2.9808177463225203,532,7.632886615949299,5.092289447784424,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.6590576171875,52.83547592163086,-97.89543914794922,50.35804748535156,10,RIGHT,False,3.178019153001159
64,3.0558625297517374,541,8.091546759683807,5.141322135925293,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.09257507324219,52.57427978515625,-98.12525939941406,50.07746887207031,10,RIGHT,False,3.178019153001159
65,3.122926058892031,550,8.540139310108277,5.1182403564453125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.50659942626953,52.28635025024414,-98.34080505371094,49.78578567504883,10,RIGHT,False,3.178019153001159
66,3.1527732379867777,559,8.96597082999359,5.014354228973389,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.88507843017578,51.96181106567383,-98.54154205322266,49.48371505737305,10,RIGHT,False,3.178019153001159
67,3.1542138589326036,569,9.378991775082284,5.121856689453125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.23597717285156,51.60280990600586,-98.7466049194336,49.13682174682617,10,RIGHT,False,3.178019153001159
68,3.178019153001159,578,9.7921430918582,5.104769229888916,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.57392120361328,51.22503662109375,-98.91449737548828,48.81532669067383,10,RIGHT,False,3.178019153001159
69,3.165665262294456,587,10.179673271185866,5.039592266082764,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.86907958984375,50.82013702392578,-99.0661392211914,48.48586654663086,10,RIGHT,False,3.178019153001159
70,3.080772393661783,597,10.52719052688839,5.0402445793151855,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-101.102783203125,50.384544372558594,-99.21513366699219,48.111454010009766,10,RIGHT,False,3.178019153001159
71,3.0248638042771314,606,10.882241953497427,5.119863510131836,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.32640075683594,49.93171310424805,-99.3313217163086,47.767879486083984,10,RIGHT,False,3.178019153001159
72,3.0772966258065932,615,11.25929176414613,5.032993316650391,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.56484985351562,49.48807907104492,-99.43023681640625,47.418941497802734,10,RIGHT,False,3.178019153001159
73,3.055638667905907,624,11.599292011854459,4.958950996398926,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.74518585205078,49.026493072509766,-99.51162719726562,47.06550216674805,10,RIGHT,False,3.178019153001159
74,2.9400817420615755,634,11.887956048266696,4.947613716125488,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.85135650634766,48.55252456665039,-99.58126831054688,46.66859436035156,10,RIGHT,False,3.178019153001159
75,2.7834033577075417,643,12.145158607086502,4.971516132354736,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.9034194946289,48.06884002685547,-99.62506866455078,46.308563232421875,10,RIGHT,False,3.178019153001159
76,2.645055929897082,652,12.401836514006144,5.079912185668945,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.93212890625,47.57219696044922,-99.65086364746094,45.94679641723633,10,RIGHT,False,3.178019153001159
77,2.5378472663076073,662,12.660988447593532,5.115025520324707,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.94189453125,47.06687927246094,-99.65834045410156,45.543888092041016,10,RIGHT,False,3.178019153001159
78,2.470506079150667,672,12.930750990448228,5.061793804168701,RIGHT,RIGHT,True,True,False,True,True,False,False,10,23,-101.94532012939453,46.55899429321289,-99.64520263671875,45.084861755371094,10,RIGHT,False,3.178019153001159
79,2.4527424345697053,682,13.220368373442549,5.026246070861816,RIGHT,RIGHT,True,True,False,True,True,False,False,10,24,-101.95906829833984,46.05583572387695,-99.62901306152344,44.58268356323242,10,RIGHT,False,3.178019153001159
80,2.426903422672356,692,13.51086377955147,5.060834884643555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,25,-101.95825958251953,45.55253219604492,-99.61349487304688,44.08047866821289,10,RIGHT,False,3.178019153001159
81,2.364741061562049,703,13.794258138542736,5.056282997131348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-101.93353271484375,45.04999542236328,-99.59809875488281,43.556846618652344,10,RIGHT,False,3.178019153001159
82,2.2508191258284462,713,14.06098697021568,5.051081657409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-101.87428283691406,44.55116653442383,-99.58403015136719,43.05459976196289,10,RIGHT,False,3.178019153001159
83,2.098791933745614,723,14.321016831852123,5.085744380950928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-101.78800201416016,44.050941467285156,-99.5706558227539,42.55234146118164,10,RIGHT,False,3.178019153001159
84,1.9626405456043257,733,14.588024935706343,5.062948703765869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-101.69656372070312,43.55406188964844,-99.55799102783203,42.05005645751953,10,RIGHT,False,3.178019153001159
85,1.8112704809474214,743,14.853173974757288,5.046246528625488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-101.589111328125,43.0612678527832,-99.5459976196289,41.54776382446289,10,RIGHT,False,3.178019153001159
86,1.6422713306776455,753,15.115469407578999,5.020954132080078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-101.46435546875,42.57276153564453,-99.53474426269531,41.04544448852539,10,RIGHT,False,3.178019153001159
87,1.4847657219547798,762,15.3876224498202,5.046422004699707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-101.33661651611328,42.08452606201172,-99.52520751953125,40.593353271484375,10,RIGHT,False,3.178019153001159
88,1.3119488592442152,772,15.657809966911334,5.069430351257324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-101.19305419921875,41.600555419921875,-99.51527404785156,40.09101104736328,10,RIGHT,False,3.178019153001159
89,1.1445425100736055,781,15.938483780409122,5.050621032714844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-101.04959869384766,41.11785888671875,-99.50689697265625,39.638893127441406,10,RIGHT,False,3.178019153001159
90,1.0201263371290512,791,16.2406284342607,5.034398555755615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-100.9189224243164,40.63146209716797,-99.4983139038086,39.13652420043945,10,RIGHT,False,3.178019153001159
91,0.9124401449145851,800,16.55999873901783,5.0253729820251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-100.79730224609375,40.14248275756836,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
92,0.8203923484343135,800,16.894528487796503,5.019016742706299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-100.68340301513672,39.6513557434082,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
93,0.7329556468894214,800,17.24073121512349,5.012836933135986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-100.57474517822266,39.15959930419922,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
94,0.6645002075371931,800,17.60348029689257,5.0088300704956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-100.47798919677734,38.664794921875,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
95,0.6135120366643058,800,17.980736583867625,5.016262531280518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-100.392333984375,38.16773986816406,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
96,0.5740272334889484,800,18.369907658554908,5.019460201263428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-100.31636810302734,37.66960906982422,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
97,0.5425924569893117,800,18.770238305667927,5.020706653594971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-100.24955749511719,37.170082092285156,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
98,0.5068643025221573,800,19.177087723568942,5.028656482696533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-100.1842269897461,36.66950225830078,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
99,0.45086226417275477,800,19.58510531357378,5.05334997177124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-100.11324310302734,36.1697998046875,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
100,0.3850350515152497,800,19.99574083633817,5.0883331298828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-100.03945922851562,35.67070007324219,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
101,0.3184834033584039,800,20.409833262970267,5.094935894012451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.96477508544922,35.172000885009766,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
102,0.2509738518827062,800,20.828102772539484,5.045129299163818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.89019012451172,34.673126220703125,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
103,0.19845423094279005,800,21.25517138475857,5.011651039123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.82255554199219,34.171844482421875,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
104,0.15905907158057708,800,21.689726940850665,5.036907196044922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.76223754882812,33.66929244995117,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
105,0.12670330174413214,800,22.128604225707978,5.058267593383789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.70718383789062,33.16758728027344,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
106,0.09858160266933198,800,22.572358539245215,5.089147567749023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.6568374633789,32.665523529052734,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
107,0.0757967477214664,800,23.020435522272827,5.0691680908203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.61126708984375,32.163414001464844,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
108,0.05713082426574232,800,23.474167648989667,5.005429267883301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.5704574584961,31.659530639648438,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
109,0.04265351897721147,800,23.932951369521117,5.104931831359863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.5343017578125,31.15422821044922,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
110,0.032320945864678916,800,24.396666591316595,5.030013561248779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.5026626586914,30.64735221862793,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
111,0.029199670104507733,800,24.86486771815359,5.082824230194092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.47554779052734,30.139169692993164,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
112,0.029146949569301524,800,25.331164869670232,5.065613269805908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.45333099365234,29.636388778686523,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
113,0.03368910586823229,800,25.802723861040427,5.009030818939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.43570709228516,29.13109016418457,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
114,0.04315538004145788,800,26.278894980644804,5.085629463195801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.42303466796875,28.623924255371094,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
115,0.04898631551637616,800,26.752499119858875,5.0672287940979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.41046905517578,28.12070083618164,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
116,0.05041411743550203,800,27.229752367486334,5.0131306648254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.39801788330078,27.614803314208984,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
117,0.054174947991660526,800,27.7083942927142,5.014616966247559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,25,-99.3874282836914,27.109107971191406,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.178019153001159
