tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.013363718435059449,358,1.1523346678643134,5.130173683166504,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90713500976562,53.58595275878906,-91.47029113769531,53.51032257080078,10,RIGHT,False,35.76546509164496
33,0.011529453240080758,370,0.6431628005545805,5.030482292175293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41555786132812,53.55672073364258,-91.97610473632812,53.457332611083984,10,RIGHT,False,35.76546509164496
34,0.06472431595588192,382,0.13578804815358114,5.1466264724731445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9228515625,53.52776336669922,-92.47847747802734,53.378021240234375,10,RIGHT,False,35.76546509164496
35,0.14104343496944188,394,0.3741029631180289,5.112245559692383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43077850341797,53.50027847290039,-92.97601318359375,53.27260208129883,10,RIGHT,False,35.76546509164496
36,0.24112432917224846,405,0.8820763497088373,5.071823596954346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93817138671875,53.47247314453125,-93.42670440673828,53.153282165527344,10,RIGHT,False,35.76546509164496
37,0.3688454756919774,416,1.3905189616381126,5.007615566253662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44580841064453,53.44325637817383,-93.87117004394531,53.01253890991211,10,RIGHT,False,35.76546509164496
38,0.5208721774816183,427,1.897377337812633,5.0276384353637695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95186614990234,53.41445541381836,-94.30838775634766,52.8506965637207,10,RIGHT,False,35.76546509164496
39,0.6967549133821013,438,2.405126456534049,5.1102705001831055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45890045166016,53.38712692260742,-94.73736572265625,52.668128967285156,10,RIGHT,False,35.76546509164496
40,0.8924340189174212,448,2.9107961132860587,4.994494438171387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96382904052734,53.35955047607422,-95.11936950683594,52.484519958496094,10,RIGHT,False,35.76546509164496
41,1.1082017781791293,458,3.419145484381231,5.0651679039001465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47148132324219,53.33268737792969,-95.4930191040039,52.28447341918945,10,RIGHT,False,35.76546509164496
42,1.3431352085671384,467,3.9240685514673275,5.092724800109863,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.9757308959961,53.3063850402832,-95.82159423828125,52.09068298339844,10,RIGHT,False,35.76546509164496
43,1.5693639796622987,477,4.431210217124233,5.081258773803711,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.48118591308594,53.263118743896484,-96.17745971679688,51.86046600341797,10,RIGHT,False,35.76546509164496
44,1.7506115189111566,486,4.935827363199282,5.016980171203613,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.98172760009766,53.185150146484375,-96.48890686035156,51.64021301269531,10,RIGHT,False,35.76546509164496
45,1.930805637866757,496,5.4414493643226916,5.027209281921387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-96.48141479492188,53.08864974975586,-96.82455444335938,51.381404876708984,10,RIGHT,False,35.76546509164496
46,2.1627662282290787,505,5.945715116982556,5.072303771972656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-96.9803466796875,53.00505828857422,-97.11675262451172,51.136192321777344,10,RIGHT,False,35.76546509164496
47,2.455734233908522,513,6.449524177617906,5.041696071624756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-97.48001861572266,52.93684768676758,-97.36600494384766,50.910797119140625,10,RIGHT,False,35.76546509164496
48,2.6868249747423643,521,6.952685093898103,5.067190647125244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-97.9748306274414,52.82705307006836,-97.59599304199219,50.68487548828125,10,RIGHT,False,35.76546509164496
49,2.906712261558962,529,7.449506155049311,5.072860240936279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-98.46009826660156,52.693519592285156,-97.81575775146484,50.44898223876953,10,RIGHT,False,35.76546509164496
50,3.1032089140908767,538,7.94059502877454,5.072107791900635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-98.93435668945312,52.52500915527344,-98.05020141601562,50.172264099121094,10,RIGHT,False,35.76546509164496
51,3.2481128455615034,546,8.422168151510391,5.034205913543701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-99.39044952392578,52.30734634399414,-98.2468032836914,49.916748046875,10,RIGHT,False,35.76546509164496
52,3.4348680610884874,555,8.90909408101119,5.044136047363281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-99.84890747070312,52.08733367919922,-98.45418548583984,49.619205474853516,10,RIGHT,False,35.76546509164496
53,3.687656551173687,562,9.395439297479227,5.023630142211914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-100.30699157714844,51.8814582824707,-98.6050796508789,49.3808479309082,10,RIGHT,False,35.76546509164496
54,3.9417469489233414,569,9.881892396968908,5.027543544769287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-100.76128387451172,51.66370391845703,-98.7466049194336,49.13682174682617,10,RIGHT,False,35.76546509164496
55,4.213339697279272,576,10.367766359469766,5.0403666496276855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-101.21245574951172,51.44187545776367,-98.87857818603516,48.887489318847656,10,RIGHT,False,35.76546509164496
56,4.494381357096741,582,10.854452264433924,5.077298641204834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-101.66107940673828,51.211795806884766,-98.98391723632812,48.669837951660156,10,RIGHT,False,35.76546509164496
57,4.817587493561455,588,11.344720169994325,5.015862464904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-102.1153335571289,50.99700927734375,-99.08197021484375,48.44880676269531,10,RIGHT,False,35.76546509164496
58,5.220171582338372,593,11.843561816891427,5.064298152923584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-102.58673858642578,50.82179260253906,-99.15802764892578,48.262203216552734,10,RIGHT,False,35.76546509164496
59,5.63370381149406,597,12.345636111526282,5.025834083557129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-103.06291961669922,50.65402603149414,-99.21513366699219,48.111454010009766,10,RIGHT,False,35.76546509164496
60,6.062025164994635,601,12.847641270962558,5.025950908660889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-103.54283142089844,50.50278854370117,-99.26889038085938,47.959468841552734,10,RIGHT,False,35.76546509164496
61,6.501830688263681,604,13.351356565247498,5.0303730964660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.02676391601562,50.36113739013672,-99.3069839477539,47.844722747802734,10,RIGHT,False,35.76546509164496
62,6.938959888318275,607,13.854070019964215,4.999281883239746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.51060485839844,50.22346115112305,-99.3431625366211,47.7293586730957,10,RIGHT,False,35.76546509164496
63,7.384257040227894,610,14.357641337898908,5.035897254943848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.997314453125,50.093910217285156,-99.37742614746094,47.6134033203125,10,RIGHT,False,35.76546509164496
64,7.8370848267119,613,14.861430190776847,5.054845809936523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-105.48638153076172,49.9730110168457,-99.40975189208984,47.49690246582031,10,RIGHT,False,35.76546509164496
65,8.29738914915875,615,15.36577996616581,5.083771705627441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-105.9782485961914,49.861122131347656,-99.43023681640625,47.418941497802734,10,RIGHT,False,35.76546509164496
66,8.763416349000918,618,15.869765725627225,5.087666034698486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-106.47193908691406,49.75821304321289,-99.45932006835938,47.30158615112305,10,RIGHT,False,35.76546509164496
67,9.235342380838345,620,16.373269894168022,5.0865960121154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-106.96721649169922,49.66393280029297,-99.47762298583984,47.223087310791016,10,RIGHT,False,35.76546509164496
68,9.712667378366003,621,16.87622419029643,5.062960147857666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-107.46402740478516,49.578514099121094,-99.48645782470703,47.18376159667969,10,RIGHT,False,35.76546509164496
69,10.19416568075024,623,17.378891151330738,5.0628275871276855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-107.96268463134766,49.50234603881836,-99.50344848632812,47.1049690246582,10,RIGHT,False,35.76546509164496
70,10.679827602294072,624,17.880881830616293,5.06628942489624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-108.46267700195312,49.435218811035156,-99.51162719726562,47.06550216674805,10,RIGHT,False,35.76546509164496
71,11.169019163845645,626,18.38250390020065,5.068752765655518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-108.96430206298828,49.377342224121094,-99.52731323242188,46.9864387512207,10,RIGHT,False,35.76546509164496
72,11.66097595673981,627,18.88260904608299,5.043760776519775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-109.46629333496094,49.32866287231445,-99.53482818603516,46.94684600830078,10,RIGHT,False,35.76546509164496
73,12.152580983620545,628,19.38420254174934,5.0125956535339355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-109.9697265625,49.28061294555664,-99.54212188720703,46.90720748901367,10,RIGHT,False,35.76546509164496
74,12.643465017302027,629,19.88616370343363,5.037036418914795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-110.47380828857422,49.23475646972656,-99.54920196533203,46.86753463745117,10,RIGHT,False,35.76546509164496
75,13.134756611851241,630,20.386360914083525,5.058964252471924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-110.97683715820312,49.19332504272461,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.76546509164496
76,13.627232186517467,631,20.88603868526211,5.088850021362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-111.48008728027344,49.15644073486328,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.76546509164496
77,14.121252377685936,632,21.38483725916765,5.068872928619385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-111.98320770263672,49.12432098388672,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.76546509164496
78,14.618515387075984,632,21.884492730170884,5.005048751831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-112.48795318603516,49.09702682495117,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.76546509164496
79,15.116002622416504,633,22.38476235627319,5.1045732498168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-112.99401092529297,49.07441329956055,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.76546509164496
80,15.61736970855132,634,22.88582562822743,5.029633522033691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-113.50150299072266,49.05634307861328,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.76546509164496
81,16.12024610181812,634,23.387478606291197,5.082228183746338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-114.01019287109375,49.0428352355957,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.76546509164496
82,16.618421383804197,635,23.883080934048625,5.065178871154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-114.5133285522461,49.03410720825195,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.76546509164496
83,17.12035842736267,635,24.380506529042183,5.008681774139404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-115.01887512207031,49.0300178527832,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.76546509164496
84,17.62131814014339,636,24.87995784297784,5.112485408782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-115.52615356445312,49.02595901489258,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.76546509164496
85,18.12433094327013,636,25.38004967068145,5.035068035125732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-116.0338363647461,49.02228546142578,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.76546509164496
86,18.62493518337073,637,25.878829943297287,5.09510612487793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-116.54004669189453,49.01951599121094,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.76546509164496
87,19.127802771266147,637,26.379975358110897,5.100958824157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-117.04834747314453,49.01661682128906,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.76546509164496
88,19.630443282768443,638,26.881516386447466,5.026065826416016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-117.55653381347656,49.01229476928711,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.76546509164496
89,20.131587407652237,638,27.38269061243825,5.132999420166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-118.06398010253906,49.00726318359375,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.76546509164496
90,20.63361492601429,638,27.883665488988864,5.096124649047852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-118.57122039794922,49.00360870361328,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.76546509164496
91,21.1365943094505,639,28.38574210333666,5.025876998901367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-119.0792236328125,48.999168395996094,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.76546509164496
92,21.63814410921077,639,28.887664177724954,5.134592056274414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-119.58676147460938,48.994110107421875,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.76546509164496
93,22.140490653460397,640,29.389503734585457,5.098293781280518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-120.09423828125,48.990447998046875,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.76546509164496
94,22.64447674772363,640,29.89242978442124,5.029229640960693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-120.60250091552734,48.98600387573242,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.76546509164496
95,23.146625616447345,640,30.395158372449295,5.136962890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-121.11029052734375,48.9809455871582,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.76546509164496
96,23.649700017904692,641,30.897869920393916,5.101215839385986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-121.61810302734375,48.9772834777832,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.76546509164496
97,24.154324251798116,641,31.401591880860632,5.032792568206787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-122.12665557861328,48.97283935546875,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.76546509164496
98,24.657736119030226,641,31.904635951708187,5.139542579650879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-122.63473510742188,48.9709358215332,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.76546509164496
99,25.162477704757404,642,32.407129751512684,5.10366153717041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-123.1427230834961,48.973411560058594,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.76546509164496
100,25.668445343359295,642,32.9108861723295,5.03550910949707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-123.65154266357422,48.97393798828125,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.76546509164496
101,26.172140514890046,642,33.41451492292931,5.141002178192139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-124.15985870361328,48.972869873046875,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.76546509164496
102,26.676460758872782,643,33.91819747523408,5.106174945831299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-124.66825103759766,48.97300338745117,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.76546509164496
103,27.18259598226188,643,34.422804276864746,5.038487911224365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-125.17733001708984,48.97234344482422,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.76546509164496
104,27.68575467128858,643,34.9245102891337,4.984734535217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-125.68326568603516,48.97102737426758,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.76546509164496
105,28.190562993098727,643,35.42981749505144,5.12058162689209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-126.19287109375,48.97093963623047,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.76546509164496
106,28.6951201691242,643,35.933384136110746,5.077060222625732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-126.70065307617188,48.97127151489258,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.76546509164496
107,29.199971591040736,644,36.4371602421453,4.9994988441467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-127.20836639404297,48.97032165527344,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.76546509164496
108,29.706053760105622,644,36.94376158618321,5.128993988037109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-127.71893310546875,48.97029495239258,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.76546509164496
109,30.20892997400539,644,37.44554272337758,5.070703029632568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-128.224609375,48.97087478637695,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.76546509164496
110,30.715501020018987,644,37.95126884974741,5.015470504760742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-128.7339630126953,48.96986770629883,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.76546509164496
111,31.220048222018566,645,38.457244071386256,5.150937080383301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-129.24346923828125,48.96884536743164,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.76546509164496
112,31.72497310305715,645,38.96138146211079,5.11803674697876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-129.7511749267578,48.969032287597656,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.76546509164496
113,32.23075928242089,645,39.466206734935284,5.039770126342773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-130.25938415527344,48.968387603759766,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.76546509164496
114,32.73550061022804,645,39.97059763788513,5.032605171203613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-130.76693725585938,48.966590881347656,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.76546509164496
115,33.241187570713755,645,40.477122868398695,5.146792888641357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-131.27667236328125,48.96579360961914,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.76546509164496
116,33.745780808654274,646,40.98183289723734,5.118448734283447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-131.78460693359375,48.9659423828125,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.76546509164496
117,34.25098727605402,646,41.48656284937963,5.074081897735596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-132.29238891601562,48.965248107910156,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.76546509164496
118,34.756711653481474,646,41.991478534968685,5.001623630523682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-132.80014038085938,48.9632453918457,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.76546509164496
