tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.00021924517452013583,55,16.286473677715634,1.8552160263061523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.79837036132812,54.46396255493164,-76.41455078125,54.37123107910156,11,LEFT,True,1.125774063728106
13,0.0001774130685827208,58,16.096229002507048,1.9921404123306274,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9883041381836,54.45309066772461,-76.5643081665039,54.36268997192383,11,LEFT,True,1.125774063728106
14,0.00013417747751185674,62,15.89238172706978,2.1252686977386475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.19181823730469,54.44144058227539,-76.76398468017578,54.35130310058594,11,LEFT,True,1.125774063728106
15,9.447674034705105e-05,67,15.675291154533635,2.254570484161377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.40855407714844,54.42903518676758,-77.01358032226562,54.337066650390625,11,LEFT,True,1.125774063728106
16,3.073653968151006e-05,71,15.445361203500376,2.380051851272583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63810729980469,54.41587829589844,-77.2132568359375,54.325679779052734,11,LEFT,True,1.125774063728106
17,-5.545074057623613e-06,76,15.2029459504865,2.501757860183716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.880126953125,54.402034759521484,-77.46285247802734,54.31144332885742,11,LEFT,True,1.125774063728106
18,-5.775899000354532e-05,81,14.948402525522011,2.619736433029175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1342544555664,54.387489318847656,-77.71244049072266,54.29720687866211,11,LEFT,True,1.125774063728106
19,-0.00011355739957439611,87,14.682075215041966,2.73390531539917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.400146484375,54.37226867675781,-78.01195526123047,54.28012466430664,11,LEFT,True,1.125774063728106
20,-9.124802744485347e-05,92,14.404941386355828,2.8219730854034424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67682647705078,54.356414794921875,-78.26155090332031,54.26588821411133,11,LEFT,True,1.125774063728106
21,0.0002523182784533523,98,14.119123783246252,2.9122395515441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96217346191406,54.34001922607422,-78.56106567382812,54.24880599975586,11,LEFT,True,1.125774063728106
22,0.0006649725342361142,104,13.823690943628439,3.0099613666534424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25712585449219,54.323177337646484,-78.86058044433594,54.23172378540039,11,LEFT,True,1.125774063728106
23,0.001108868276143415,110,13.518336665911145,3.108447551727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5619888305664,54.30586242675781,-79.16008758544922,54.21464157104492,11,LEFT,True,1.125774063728106
24,0.0015674024377021155,116,13.203137121709926,3.205359935760498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8766860961914,54.2880744934082,-79.45960235595703,54.19755935668945,11,LEFT,True,1.125774063728106
25,0.0020567807410843287,122,12.878298408134668,3.299893856048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20101165771484,54.26982116699219,-79.75911712646484,54.180477142333984,11,LEFT,True,1.125774063728106
26,0.0025755641339177244,129,12.544071891071505,3.3917806148529053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53471374511719,54.251102447509766,-80.10855102539062,54.16054916381836,11,LEFT,True,1.125774063728106
27,0.003087371041855955,136,12.200738751978758,3.480959415435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87751007080078,54.23190689086914,-80.4579849243164,54.14061737060547,11,LEFT,True,1.125774063728106
28,0.003619869308043125,143,11.84857516574452,3.5674872398376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2291259765625,54.2122688293457,-80.80741119384766,54.120689392089844,11,LEFT,True,1.125774063728106
29,0.004152712675899588,150,11.48781661234373,3.651437520980835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58932495117188,54.192176818847656,-81.15684509277344,54.10075759887695,11,LEFT,True,1.125774063728106
30,0.00470322855766951,158,11.118753849952865,3.7328693866729736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95781707763672,54.171653747558594,-81.55619812011719,54.077980041503906,11,LEFT,True,1.125774063728106
31,0.005241793902947167,165,10.741607559543112,3.8118512630462646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33438110351562,54.15069580078125,-81.90563201904297,54.05805206298828,11,LEFT,True,1.125774063728106
32,0.005784515097829416,173,10.35664499523443,3.888441324234009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71875,54.12931442260742,-82.30497741699219,54.035274505615234,11,LEFT,True,1.125774063728106
33,0.006340763426328177,181,9.96409488997687,3.9625909328460693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1106948852539,54.107513427734375,-82.70433044433594,54.01249694824219,11,LEFT,True,1.125774063728106
34,0.006898180844799797,189,9.564209483383399,4.0343708992004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50996398925781,54.08530807495117,-83.10368347167969,53.989723205566406,11,LEFT,True,1.125774063728106
35,0.007470767184207741,197,9.157217508691732,4.103886604309082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91632843017578,54.06270217895508,-83.50303649902344,53.96694564819336,11,LEFT,True,1.125774063728106
36,0.008044084336966382,205,8.743340960349025,4.170634746551514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3295669555664,54.03971481323242,-83.90238189697266,53.94416809082031,11,LEFT,True,1.125774063728106
37,0.008634460706899329,213,8.32287778454451,4.234408378601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74938201904297,54.016361236572266,-84.3017349243164,53.921390533447266,11,LEFT,True,1.125774063728106
38,0.009236576161094173,222,7.8960499846176555,4.2974467277526855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17555236816406,53.99266052246094,-84.75100708007812,53.89576721191406,11,LEFT,True,1.125774063728106
39,0.009847297837247642,231,7.462987067610115,4.358877182006836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60794830322266,53.96861267089844,-85.20027160644531,53.87014389038086,11,LEFT,True,1.125774063728106
40,0.010467627809803119,239,7.023872523629842,4.418493747711182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04638671875,53.94422912597656,-85.59962463378906,53.84736633300781,11,LEFT,True,1.125774063728106
41,0.01109433388038208,248,6.578905084825177,4.476264953613281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49066925048828,53.91952133178711,-86.04889678955078,53.82174301147461,11,LEFT,True,1.125774063728106
42,0.011725917294164862,257,6.128237574325835,4.532217502593994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94064331054688,53.89449691772461,-86.4981689453125,53.796119689941406,11,LEFT,True,1.125774063728106
43,0.01237614429577012,266,5.672068528814613,4.586394786834717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39611053466797,53.869163513183594,-86.94743347167969,53.7704963684082,11,LEFT,True,1.125774063728106
44,0.013026295647886613,276,5.210558650371331,4.638842582702637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8569107055664,53.84353256225586,-87.44662475585938,53.74202346801758,11,LEFT,True,1.125774063728106
45,0.013679390259720562,285,4.743884139159084,4.68961238861084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32286834716797,53.81761932373047,-87.8958969116211,53.716400146484375,11,LEFT,True,1.125774063728106
46,0.01434690486802289,294,4.272220578852584,4.738749980926514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79380798339844,53.79142761230469,-88.34516143798828,53.69077682495117,11,LEFT,True,1.125774063728106
47,0.015014049388892186,304,3.795728869648197,4.786285400390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26956939697266,53.76496887207031,-88.84435272216797,53.66230773925781,11,LEFT,True,1.125774063728106
48,0.015698027690644545,313,3.3145622404054356,4.832290172576904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75,53.738250732421875,-89.29362487792969,53.636680603027344,11,LEFT,True,1.125774063728106
49,0.016377004287840946,323,2.8288813819379413,4.876839637756348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23493957519531,53.711273193359375,-89.79280853271484,53.608211517333984,11,LEFT,True,1.125774063728106
50,0.01706103831118462,333,2.3388181136131863,4.919992446899414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72425842285156,53.684051513671875,-90.29199981689453,53.57973861694336,11,LEFT,True,1.125774063728106
51,0.017762200546101035,343,1.8445215865509828,4.961797714233398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21781158447266,53.65660858154297,-90.79119110107422,53.55126953125,11,LEFT,True,1.125774063728106
52,0.01846496493830141,353,1.3461506516274326,5.002300262451172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71544647216797,53.628929138183594,-91.25806427001953,53.52463912963867,11,LEFT,True,1.125774063728106
53,0.01916621659021539,363,0.8438458543115785,5.0358381271362305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21704864501953,53.60102462768555,-91.75724792480469,53.49617004394531,11,LEFT,True,1.125774063728106
54,0.013160599183458884,374,0.3433835765156188,5.006823539733887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7166976928711,53.570091247558594,-92.30635833740234,53.46485137939453,11,LEFT,True,1.125774063728106
55,0.009171700409348124,384,0.15800358722569635,4.959873676300049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21635437011719,53.53944778442383,-92.80554962158203,53.436378479003906,11,LEFT,True,1.125774063728106
56,0.007865550106832521,394,0.6585000524168697,5.005733966827393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71636199951172,53.50971984863281,-93.30473327636719,53.40790939331055,11,LEFT,True,1.125774063728106
57,0.006785732895238662,404,1.1599113622780226,4.968610763549805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21694946289062,53.4800910949707,-93.80392456054688,53.37944030761719,11,LEFT,True,1.125774063728106
58,0.005733239674702702,414,1.661873091035808,5.016512393951416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71805572509766,53.45044708251953,-94.30311584472656,53.35096740722656,11,LEFT,True,1.125774063728106
59,-0.026548799390013866,424,2.161624612077237,5.015650272369385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21599578857422,53.40431594848633,-94.80230712890625,53.3224983215332,11,LEFT,True,1.125774063728106
60,-0.0828597200550683,432,2.6606623833363554,5.033550262451172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.71265411376953,53.351654052734375,-95.27168273925781,53.3034553527832,11,LEFT,True,1.125774063728106
61,-0.15838806609332598,440,3.162228319144549,5.060668468475342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.21136474609375,53.29431915283203,-95.75968170166016,53.307395935058594,11,LEFT,True,1.125774063728106
62,-0.28626945625111977,448,3.663923493747628,5.0701823234558105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.70880889892578,53.22176742553711,-96.24687957763672,53.33588409423828,11,LEFT,True,1.125774063728106
63,-0.47259807642546214,455,4.163241275346635,5.022866249084473,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.20164489746094,53.12860107421875,-96.6715316772461,53.380889892578125,11,LEFT,True,1.125774063728106
64,-0.6599980431944401,463,4.666195914428912,5.037349700927734,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.69835662841797,53.0419921875,-97.15387725830078,53.45515441894531,11,LEFT,True,1.125774063728106
65,-0.756973571710225,470,5.169439211121584,4.995663166046143,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.20035552978516,53.00379943847656,-97.57239532470703,53.53997802734375,11,LEFT,True,1.125774063728106
66,-0.8401218066075338,478,5.672942160862259,5.02696418762207,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.70519256591797,52.99209213256836,-98.04559326171875,53.65936279296875,11,LEFT,True,1.125774063728106
67,-0.9278147361709599,486,6.173882260813263,5.061343669891357,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.20889282226562,52.999271392822266,-98.5121841430664,53.802406311035156,11,LEFT,True,1.125774063728106
68,-0.9894270283601063,493,6.670863555525752,5.016653537750244,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.7107925415039,53.04011535644531,-98.91410827636719,53.946685791015625,11,LEFT,True,1.125774063728106
69,-0.9937967601110074,501,7.156906043501243,5.084238052368164,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.20404815673828,53.134979248046875,-99.36514282226562,54.133056640625,11,LEFT,True,1.125774063728106
70,-0.9802662567412063,509,7.638245015661774,5.128101825714111,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.69197082519531,53.269203186035156,-99.80622863769531,54.341880798339844,11,LEFT,True,1.125774063728106
71,-0.9574293131183124,517,8.111570908878758,5.093318939208984,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.16932678222656,53.434783935546875,-100.23625183105469,54.5726318359375,11,LEFT,True,1.125774063728106
72,-0.9249395126311586,525,8.576819158053981,5.1127119064331055,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.63465881347656,53.632991790771484,-100.65412902832031,54.82472229003906,11,LEFT,True,1.125774063728106
73,-0.8837308206869725,532,9.033303943680353,5.113988876342773,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.08576965332031,53.86307144165039,-101.02576446533203,55.07583236694336,11,LEFT,True,1.125774063728106
74,-0.8411366081352498,540,9.480085149263841,5.123427867889404,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.52024841308594,54.123573303222656,-101.44335174560547,55.400753021240234,11,LEFT,True,1.125774063728106
75,-0.7973510032075456,547,9.916725037694533,5.091851711273193,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.93621063232422,54.41355514526367,-101.7882080078125,55.70966720581055,11,LEFT,True,1.125774063728106
76,-0.7526186907284481,554,10.342466823137292,5.122288227081299,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.33151245117188,54.731658935546875,-102.11241149902344,56.04020690917969,11,LEFT,True,1.125774063728106
77,-0.7078018882778483,561,10.75646087873681,5.119502544403076,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.70414733886719,55.07526779174805,-102.41458892822266,56.390987396240234,11,LEFT,True,1.125774063728106
78,-0.6612807509199484,569,11.158228508372813,5.0914106369018555,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.05219268798828,55.444515228271484,-102.73136138916016,56.81478500366211,11,LEFT,True,1.125774063728106
79,-0.6152704822513454,576,11.547477524100865,5.113743782043457,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.37413787841797,55.83777618408203,-102.98223876953125,57.203914642333984,11,LEFT,True,1.125774063728106
80,-0.5676825354231642,584,11.923227669485012,5.1533894538879395,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.66822052001953,56.25175094604492,-103.23748779296875,57.66737365722656,11,LEFT,True,1.125774063728106
81,-0.5206812581358817,591,12.284571482600164,5.128259181976318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-102.9327392578125,56.684120178222656,-103.43225860595703,58.08740234375,11,LEFT,True,1.125774063728106
82,-0.5167914604402665,599,12.65011544766291,5.080911636352539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-103.18839263916016,57.12607192993164,-103.62110900878906,58.58165740966797,11,LEFT,True,1.125774063728106
83,-0.5679114107980734,606,13.018380880528568,5.071691036224365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-103.43718719482422,57.56636047363281,-103.75605010986328,59.0245475769043,11,LEFT,True,1.125774063728106
84,-0.6406379518667819,613,13.385140352228019,5.109048366546631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-103.67216491699219,58.01426696777344,-103.86210632324219,59.475223541259766,11,LEFT,True,1.125774063728106
85,-0.7286767098053276,620,13.74918631930458,5.1208882331848145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-103.89130401611328,58.471248626708984,-103.93885040283203,59.93180847167969,11,LEFT,True,1.125774063728106
86,-0.8302686243451212,627,14.108919046857208,5.119728088378906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-104.09390258789062,58.933895111083984,-103.9852066040039,60.380455017089844,11,LEFT,True,1.125774063728106
87,-0.9258402323686101,637,14.466562605979636,5.026651859283447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-104.27997589111328,59.40723419189453,-104.02345275878906,60.87672805786133,11,LEFT,True,1.125774063728106
88,-1.00381946399971,648,14.81889871841971,5.067282199859619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-104.44776916503906,59.886165618896484,-104.06629943847656,61.422359466552734,11,LEFT,True,1.125774063728106
89,-1.062280051214504,658,15.166531367839966,5.062479019165039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-104.59872436523438,60.36852264404297,-104.10596466064453,61.9183349609375,11,LEFT,True,1.125774063728106
90,-1.1024570848792652,668,15.510013173281342,5.05903434753418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-104.73235321044922,60.856082916259766,-104.14635467529297,62.41425323486328,11,LEFT,True,1.125774063728106
91,-1.1238708197903613,679,15.849149347964424,5.025437355041504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.84892272949219,61.347347259521484,-104.1888656616211,62.927696228027344,11,LEFT,True,1.125774063728106
92,-1.125774063728106,689,16.184525682521105,5.047856330871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.94842529296875,61.84299850463867,-104.23065948486328,63.423500061035156,11,LEFT,True,1.125774063728106
93,-1.1081786983531878,700,16.51443736126403,5.068057537078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.02833557128906,62.34325408935547,-104.27738952636719,63.968814849853516,11,LEFT,True,1.125774063728106
94,-1.0713464285604226,710,16.83910316997913,5.022469997406006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.09087371826172,62.84434509277344,-104.32064056396484,64.46449279785156,11,LEFT,True,1.125774063728106
95,-1.0454473959936494,720,17.170938804223216,5.045486927032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.15054321289062,63.34685516357422,-104.36454772949219,64.9601058959961,11,LEFT,True,1.125774063728106
96,-1.0262816255273404,731,17.508268695914566,5.067105770111084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.20652770996094,63.84959411621094,-104.41365814208984,65.50521850585938,11,LEFT,True,1.125774063728106
97,-0.9986196071787672,736,17.845960091778426,5.046447277069092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.25347137451172,64.3516616821289,-104.43624877929688,65.75297546386719,11,LEFT,True,1.125774063728106
98,-0.9614898780924463,736,18.184348461684575,5.050604820251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.29147338867188,64.85370635986328,-104.43624877929688,65.75297546386719,11,LEFT,True,1.125774063728106
99,-0.9159382038825589,736,18.523084998218035,5.0350189208984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.31993865966797,65.35604858398438,-104.43624877929688,65.75297546386719,11,LEFT,True,1.125774063728106
100,-0.8762087758199392,736,18.868813576289437,5.026120662689209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.3473892211914,65.85903930664062,-104.43624877929688,65.75297546386719,11,LEFT,True,1.125774063728106
101,-0.8411996158188058,736,19.219654372428394,5.016761302947998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.37255859375,66.36177062988281,-104.43624877929688,65.75297546386719,11,LEFT,True,1.125774063728106
