tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.018545109980913643,196,9.192638124202912,4.181392192840576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8873062133789,54.16520309448242,-83.45311737060547,53.969791412353516,11,LEFT,True,1.2636801161300248
30,0.0048998344016346895,204,8.771133395709194,4.246676445007324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30689239501953,54.12263870239258,-83.85246276855469,53.94701385498047,11,LEFT,True,1.2636801161300248
31,-0.007499841150755642,213,8.343185299549022,4.3099260330200195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7330093383789,54.08083724975586,-84.3017349243164,53.921390533447266,11,LEFT,True,1.2636801161300248
32,-0.018701125710338475,222,7.909013406887423,4.371190071105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16543579101562,54.039817810058594,-84.75100708007812,53.89576721191406,11,LEFT,True,1.2636801161300248
33,-0.028652305264882896,230,7.468801424506671,4.4305267333984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60398864746094,53.9996337890625,-85.15035247802734,53.872989654541016,11,LEFT,True,1.2636801161300248
34,-0.03727635950130184,239,7.0227130486000755,4.487989902496338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04850769042969,53.96038818359375,-85.59962463378906,53.84736633300781,11,LEFT,True,1.2636801161300248
35,-0.044545779297701905,248,6.5709992781869255,4.543631076812744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49874114990234,53.922122955322266,-86.04889678955078,53.82174301147461,11,LEFT,True,1.2636801161300248
36,-0.05039019744980368,258,6.113799180349738,4.597504615783691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95455169677734,53.88492202758789,-86.54808807373047,53.79327392578125,11,LEFT,True,1.2636801161300248
37,-0.054732640952201456,267,5.651295854015708,4.649658679962158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41575622558594,53.848846435546875,-86.99735260009766,53.76764678955078,11,LEFT,True,1.2636801161300248
38,-0.0575450206783555,276,5.183627263216585,4.700131416320801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88221740722656,53.81397247314453,-87.44662475585938,53.74202346801758,11,LEFT,True,1.2636801161300248
39,-0.058775285332655046,286,4.710997987366482,4.748950481414795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35372924804688,53.78034591674805,-87.94581604003906,53.71355438232422,11,LEFT,True,1.2636801161300248
40,-0.05835899578756225,295,4.233568082313804,4.796182155609131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83013153076172,53.74803924560547,-88.39508056640625,53.687931060791016,11,LEFT,True,1.2636801161300248
41,-0.05625529045480598,305,3.7514966958311255,4.84188985824585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31126403808594,53.71711349487305,-88.89427185058594,53.65945816040039,11,LEFT,True,1.2636801161300248
42,-0.05942901183520194,314,3.2649863770545737,4.885935306549072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7967529296875,53.683929443359375,-89.34354400634766,53.63383483886719,11,LEFT,True,1.2636801161300248
43,-0.06592541796922073,324,2.7742055106946766,4.928831100463867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2864990234375,53.649383544921875,-89.84272766113281,53.60536575317383,11,LEFT,True,1.2636801161300248
44,-0.07265539647972764,334,2.2792883685917773,4.9703688621521,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78044891357422,53.61445236206055,-90.3419189453125,53.5768928527832,11,LEFT,True,1.2636801161300248
45,-0.0794570501662581,344,1.7804465057111636,5.010594367980957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2784652709961,53.5792236328125,-90.84111022949219,53.548423767089844,11,LEFT,True,1.2636801161300248
46,-0.08637906633754336,355,1.2790841065633916,5.009304523468018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77932739257812,53.5438232421875,-91.35790252685547,53.51894760131836,11,LEFT,True,1.2636801161300248
47,-0.0924783773509957,365,0.7803678901601027,5.016600608825684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27851104736328,53.50834655761719,-91.85708618164062,53.490474700927734,11,LEFT,True,1.2636801161300248
48,-0.0993530491391888,375,0.2875746800438701,5.00617790222168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77772521972656,53.473358154296875,-92.35627746582031,53.462005615234375,11,LEFT,True,1.2636801161300248
49,-0.10570799709846353,385,0.24077065330398495,5.035907745361328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2783203125,53.43804931640625,-92.85546875,53.43353271484375,11,LEFT,True,1.2636801161300248
50,-0.11240503133452508,395,0.7328851460558277,5.063945770263672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77906799316406,53.402835845947266,-93.35465240478516,53.40506362915039,11,LEFT,True,1.2636801161300248
51,-0.11902395383723458,405,1.232584838184337,5.0235915184021,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2794189453125,53.36766052246094,-93.85384368896484,53.376590728759766,11,LEFT,True,1.2636801161300248
52,-0.1256540222538414,415,1.7353595741407162,5.044330596923828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78175354003906,53.33235549926758,-94.35303497314453,53.348121643066406,11,LEFT,True,1.2636801161300248
53,-0.13216723815856354,425,2.233907244192606,5.0491108894348145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.279541015625,53.29766082763672,-94.85222625732422,53.31965255737305,11,LEFT,True,1.2636801161300248
54,-0.1513691887103238,433,2.7385119886097797,5.0474324226379395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7831802368164,53.26225280761719,-95.33267974853516,53.30260467529297,11,LEFT,True,1.2636801161300248
55,-0.22268302183434271,441,3.244451220602393,5.019393444061279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28668975830078,53.21271896362305,-95.82064819335938,53.30961227416992,11,LEFT,True,1.2636801161300248
56,-0.3668581424139113,449,3.7458384533893754,5.03505277633667,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78292846679688,53.13715362548828,-96.30765533447266,53.34116744995117,11,LEFT,True,1.2636801161300248
57,-0.5762828407408307,456,4.24576707047108,5.017777919769287,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.27462768554688,53.036170959472656,-96.73202514648438,53.38884353637695,11,LEFT,True,1.2636801161300248
58,-0.7722830841445841,464,4.749665766231721,5.036571502685547,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.7711181640625,52.944847106933594,-97.21388244628906,53.46614456176758,11,LEFT,True,1.2636801161300248
59,-0.8887641236800493,471,5.2533893839100285,5.065428256988525,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.27275848388672,52.89693832397461,-97.6318588256836,53.55359649658203,11,LEFT,True,1.2636801161300248
60,-0.9789822033703885,478,5.757076256839396,5.072004318237305,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.7780532836914,52.88077926635742,-98.04559326171875,53.65936279296875,11,LEFT,True,1.2636801161300248
61,-1.0730959991844038,486,6.259109038811556,5.059361934661865,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.28336334228516,52.88324737548828,-98.5121841430664,53.802406311035156,11,LEFT,True,1.2636801161300248
62,-1.1722753975081917,493,6.7610799249868085,5.059886932373047,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.78970336914062,52.90231704711914,-98.91410827636719,53.946685791015625,11,LEFT,True,1.2636801161300248
63,-1.2478473643778576,501,7.253917394503294,5.062304496765137,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.28923797607422,52.9579963684082,-99.36514282226562,54.133056640625,11,LEFT,True,1.2636801161300248
64,-1.2636801161300248,508,7.738125106671035,5.123034477233887,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.78231048583984,53.06741714477539,-99.75167846679688,54.31456756591797,11,LEFT,True,1.2636801161300248
65,-1.2623488057430117,516,8.21566092420614,5.100356101989746,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.26762390136719,53.211181640625,-100.18314361572266,54.54261016845703,11,LEFT,True,1.2636801161300248
66,-1.2508814325208573,524,8.683705168787448,5.093067169189453,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.74083709716797,53.38835144042969,-100.60259246826172,54.79206848144531,11,LEFT,True,1.2636801161300248
67,-1.2289858814839378,531,9.14411514090622,5.128912925720215,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.20228576660156,53.59904479980469,-100.97190856933594,55.03741455078125,11,LEFT,True,1.2636801161300248
68,-1.2023761037746645,538,9.594459455791426,5.134575843811035,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.64801788330078,53.84040832519531,-101.34121704101562,55.316646575927734,11,LEFT,True,1.2636801161300248
69,-1.174334164445783,545,10.033507154995931,5.1255574226379395,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.07535552978516,54.11189651489258,-101.69172668457031,55.619144439697266,11,LEFT,True,1.2636801161300248
70,-1.1436917459234066,552,10.461686057265952,5.140269756317139,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.48323822021484,54.41316604614258,-102.02196502685547,55.943641662597656,11,LEFT,True,1.2636801161300248
71,-1.1100604758459225,559,10.878704636119748,5.116598129272461,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.87008666992188,54.74159240722656,-102.33057403564453,56.28878402709961,11,LEFT,True,1.2636801161300248
72,-1.0737281316211622,566,11.28352803929305,5.114576816558838,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.23358917236328,55.09579849243164,-102.61624908447266,56.65312957763672,11,LEFT,True,1.2636801161300248
73,-1.0362766011841598,573,11.675079513669722,5.136442184448242,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.57137298583984,55.474754333496094,-102.87779998779297,57.03516387939453,11,LEFT,True,1.2636801161300248
74,-0.9974408513621564,580,12.053116486356855,5.11431884765625,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.88241577148438,55.87482833862305,-103.11414337158203,57.43328857421875,11,LEFT,True,1.2636801161300248
75,-0.9566185023401408,587,12.41758513578837,5.1052565574646,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.16539001464844,56.29590606689453,-103.32427978515625,57.84584045410156,11,LEFT,True,1.2636801161300248
76,-0.9138422052095481,595,12.767625016456446,5.133800983428955,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.41864776611328,56.73543930053711,-103.53125,58.332786560058594,11,LEFT,True,1.2636801161300248
77,-0.8698978147307839,602,13.102780649854969,5.108160495758057,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.64089965820312,57.19160842895508,-103.68244171142578,58.77039337158203,11,LEFT,True,1.2636801161300248
78,-0.8247510612409147,609,13.422411270724888,5.082306861877441,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.8307876586914,57.66239929199219,-103.80506896972656,59.21685028076172,11,LEFT,True,1.2636801161300248
79,-0.7777420780640113,616,13.727323399250634,5.134456157684326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-103.98860168457031,58.14569091796875,-103.89860534667969,59.6702880859375,11,LEFT,True,1.2636801161300248
80,-0.769679307029082,623,14.032052115352435,5.034553527832031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-104.13314819335938,58.63005828857422,-103.96268463134766,60.12882614135742,11,LEFT,True,1.2636801161300248
81,-0.8105093825890574,632,14.345965460232291,5.03750467300415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-104.27397155761719,59.11770248413086,-104.00425720214844,60.62868881225586,11,LEFT,True,1.2636801161300248
82,-0.8423931373311289,643,14.65701903742521,5.034970283508301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-104.398681640625,59.607666015625,-104.04671478271484,61.174354553222656,11,LEFT,True,1.2636801161300248
83,-0.854963138288555,653,14.964861475255251,5.0516767501831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-104.50586700439453,60.10203170776367,-104.0860366821289,61.670352935791016,11,LEFT,True,1.2636801161300248
84,-0.8494866117500903,663,15.268467612256229,5.033227920532227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-104.59480285644531,60.59942626953125,-104.12606811523438,62.16630172729492,11,LEFT,True,1.2636801161300248
85,-0.851605671055375,674,15.580156058845757,5.032366752624512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.68025970458984,61.09816360473633,-104.16825103759766,62.67977523803711,11,LEFT,True,1.2636801161300248
86,-0.863211707157568,685,15.899787863005471,5.015632629394531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.76303100585938,61.59741973876953,-104.21385955810547,63.22518539428711,11,LEFT,True,1.2636801161300248
87,-0.8658185679085877,695,16.221931553992533,5.000648498535156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.8369140625,62.09776306152344,-104.25604248046875,63.720951080322266,11,LEFT,True,1.2636801161300248
88,-0.8588586218269513,705,16.545825756044078,5.0373735427856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.90129852294922,62.59904098510742,-104.2989273071289,64.21665954589844,11,LEFT,True,1.2636801161300248
89,-0.8419121545638069,715,16.871901860468512,5.049790859222412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.9570083618164,63.10103988647461,-104.3425064086914,64.71231079101562,11,LEFT,True,1.2636801161300248
90,-0.829993588687753,725,17.20600906173144,5.053708076477051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-105.01140594482422,63.60380172729492,-104.38677978515625,65.20789337158203,11,LEFT,True,1.2636801161300248
91,-0.8369827278137493,735,17.551836588149246,5.009458541870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-105.07130432128906,64.10509490966797,-104.43172454833984,65.70342254638672,11,LEFT,True,1.2636801161300248
92,-0.8542325549944242,736,17.906675721994244,5.036841869354248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-105.13426208496094,64.60485076904297,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2636801161300248
93,-0.8728658032059174,736,18.26914091344162,5.0030741691589355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-105.19801330566406,65.10462951660156,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2636801161300248
94,-0.8757477798503515,736,18.632670733524716,5.033755779266357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-105.25426483154297,65.60472869873047,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2636801161300248
95,-0.8647476856157668,736,18.996937289377097,5.035312175750732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-105.3026351928711,66.10523986816406,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2636801161300248
