tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.007041006076407568,173,10.33110547701822,5.01956033706665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74451446533203,54.132484436035156,-82.30497741699219,54.035274505615234,15,LEFT,False,32.56027961696607
15,0.006661098030556314,183,9.824280326290172,5.042754650115967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25049591064453,54.10325241088867,-82.80416870117188,54.006805419921875,15,LEFT,False,32.56027961696607
16,0.006285730659723339,193,9.317859740003875,5.061749458312988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75607299804688,54.07403564453125,-83.30335998535156,53.97833251953125,15,LEFT,False,32.56027961696607
17,0.005921523244571158,203,8.812036117160206,5.101293087005615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26105499267578,54.04486846923828,-83.80254364013672,53.94986343383789,15,LEFT,False,32.56027961696607
18,0.005550244615785829,214,8.306731529017187,5.0765275955200195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76551818847656,54.01572036743164,-84.35165405273438,53.91854476928711,15,LEFT,False,32.56027961696607
19,0.005173884624973111,224,7.8005176943806935,4.998798370361328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27088928222656,53.98652267456055,-84.85084533691406,53.890071868896484,15,LEFT,False,32.56027961696607
20,0.004800558160388402,234,7.293279702466816,5.0194854736328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77728271484375,53.9572639465332,-85.35002899169922,53.861602783203125,15,LEFT,False,32.56027961696607
21,0.004435004888920697,244,6.786462389606696,5.042618274688721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28325653076172,53.928035736083984,-85.8492202758789,53.8331298828125,15,LEFT,False,32.56027961696607
22,0.004059186308763763,254,6.280057698578103,5.061585903167725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.788818359375,53.89883041381836,-86.3484115600586,53.80466079711914,15,LEFT,False,32.56027961696607
23,0.003700412869660496,264,5.774234518185431,5.101118087768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2938003540039,53.86967086791992,-86.84759521484375,53.776187896728516,15,LEFT,False,32.56027961696607
24,0.003337170468996127,274,5.268953222536667,5.076350688934326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7982406616211,53.84053039550781,-87.34678649902344,53.747718811035156,15,LEFT,False,32.56027961696607
25,0.0029650696523412967,284,4.762762681131157,4.998617172241211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3035888671875,53.81134033203125,-87.84597778320312,53.7192497253418,15,LEFT,False,32.56027961696607
26,0.002598578634288197,295,4.2555479832011125,5.01930570602417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8099594116211,53.78208923339844,-88.39508056640625,53.687931060791016,15,LEFT,False,32.56027961696607
27,0.002228999869030391,305,3.7487613619943967,5.042440414428711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31590270996094,53.752864837646484,-88.89427185058594,53.65945816040039,15,LEFT,False,32.56027961696607
28,0.001858073230159937,315,3.2423947602152094,5.061410427093506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82142639160156,53.72365951538086,-89.39346313476562,53.63098907470703,15,LEFT,False,32.56027961696607
29,0.0014981094256271176,325,2.736601835688981,5.100948810577393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32637786865234,53.694496154785156,-89.89264678955078,53.602516174316406,15,LEFT,False,32.56027961696607
30,0.001133853643535998,335,2.2313512411918146,5.07618522644043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8307876586914,53.66535949707031,-90.39183807373047,53.57404708862305,15,LEFT,False,32.56027961696607
31,0.0007622086100069578,345,1.7251759568443137,4.998451232910156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33612060546875,53.63616943359375,-90.89102935791016,53.54557418823242,15,LEFT,False,32.56027961696607
32,0.0003971276205812617,356,1.2179841540780953,5.019145965576172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84246826171875,53.60691833496094,-91.40782165527344,53.51609802246094,15,LEFT,False,32.56027961696607
33,2.2742634396082473e-05,366,0.711205267079951,5.042282581329346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34840393066406,53.577693939208984,-91.9070053100586,53.48762893676758,15,LEFT,False,32.56027961696607
34,-0.0003452102888980653,376,0.20485461208475422,5.061254978179932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85391235351562,53.54848861694336,-92.40619659423828,53.45915603637695,15,LEFT,False,32.56027961696607
35,-0.000709005548441732,386,0.3009324320131783,5.100799560546875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35885620117188,53.519325256347656,-92.90538787841797,53.430686950683594,15,LEFT,False,32.56027961696607
36,-0.0010706930157834262,396,0.8061826034692344,5.0760416984558105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86326599121094,53.49018859863281,-93.40457153320312,53.40221405029297,15,LEFT,False,32.56027961696607
37,-0.0014429180698495012,407,1.3123425807741533,4.998310089111328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36858367919922,53.46099853515625,-93.95368194580078,53.37089538574219,15,LEFT,False,32.56027961696607
38,-0.0018129763194669982,417,1.8196937248426603,5.044882774353027,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87508392333984,53.43162536621094,-94.45287322998047,53.34242630004883,15,LEFT,False,32.56027961696607
39,-0.03124872146603015,427,2.321274593095133,5.113589763641357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37487030029297,53.3869514465332,-94.96680450439453,53.31346130371094,15,LEFT,False,32.56027961696607
40,-0.1050891512164932,435,2.8262593808843186,5.069614887237549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87715911865234,53.3304328918457,-95.45469665527344,53.30205535888672,15,LEFT,False,32.56027961696607
41,-0.16691755110325907,443,3.331224894812733,4.981723785400391,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.380126953125,53.28481674194336,-95.94254302978516,53.31520462036133,15,LEFT,False,32.56027961696607
42,-0.27627247238506975,451,3.8340098963000773,5.079898834228516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87979888916016,53.225467681884766,-96.42911529541016,53.35287857055664,15,LEFT,False,32.56027961696607
43,-0.48153276825986974,458,4.336806621208273,5.087841510772705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.37625122070312,53.131126403808594,-96.85283660888672,53.4058952331543,15,LEFT,False,32.56027961696607
44,-0.7321649311977052,465,4.839409425629059,5.089118003845215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86964416503906,53.01478576660156,-97.2738265991211,53.477508544921875,15,LEFT,False,32.56027961696607
45,-1.0144504366553155,472,5.341117260622999,5.096554279327393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.35938262939453,52.88258743286133,-97.69124603271484,53.567588806152344,15,LEFT,False,32.56027961696607
46,-1.3300782455333426,477,5.839735772462928,5.082411289215088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.84246826171875,52.731712341308594,-97.98677825927734,53.64313888549805,15,LEFT,False,32.56027961696607
47,-1.6368845205854323,483,6.339684965590961,5.0780110359191895,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.32636260986328,52.58518981933594,-98.33806610107422,53.74601364135742,15,LEFT,False,32.56027961696607
48,-1.9432851204328918,489,6.837999095902927,5.026036262512207,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.80741119384766,52.4365234375,-98.68521118164062,53.8620719909668,15,LEFT,False,32.56027961696607
49,-2.349300680427083,493,7.323461771356657,5.051782608032227,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.26541137695312,52.23529815673828,-98.91410827636719,53.946685791015625,15,LEFT,False,32.56027961696607
50,-2.8214910200289682,496,7.80087259719198,5.127685546875,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.70335388183594,51.984222412109375,-99.08433532714844,54.013916015625,15,LEFT,False,32.56027961696607
51,-3.317168276650888,499,8.271190851332513,5.103524684906006,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.12385559082031,51.70277404785156,-99.25326538085938,54.0843391418457,15,LEFT,False,32.56027961696607
52,-3.826934733299633,501,8.732470010583931,5.09604549407959,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.52396392822266,51.39358901977539,-99.36514282226562,54.133056640625,15,LEFT,False,32.56027961696607
53,-4.3495814544851905,502,9.185095769057812,5.108445644378662,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.90237426757812,51.05613327026367,-99.42084503173828,54.15794372558594,15,LEFT,False,32.56027961696607
54,-4.877982569864443,503,9.626560933278004,5.109034061431885,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.25593566894531,50.694236755371094,-99.47638702392578,54.18317794799805,15,LEFT,False,32.56027961696607
55,-5.390014248983669,504,10.0762452660169,5.090126037597656,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.6114273071289,50.331321716308594,-99.53176879882812,54.208763122558594,15,LEFT,False,32.56027961696607
56,-5.832957319399016,506,10.549794842993538,5.05040168762207,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.00479888916016,50.019344329833984,-99.64205932617188,54.2609748840332,15,LEFT,False,32.56027961696607
57,-6.232514098412219,510,11.03798383648148,5.028489589691162,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.42733001708984,49.75157165527344,-99.86061096191406,54.36954116821289,15,LEFT,False,32.56027961696607
58,-6.5902138935657195,513,11.5363770415115,5.073678970336914,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.87741088867188,49.53144073486328,-100.02269744873047,54.454551696777344,15,LEFT,False,32.56027961696607
59,-6.928552915663836,517,12.041305438295653,5.11216926574707,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.3465805053711,49.34440231323242,-100.23625183105469,54.5726318359375,15,LEFT,False,32.56027961696607
60,-7.249905240797384,521,12.547324360393421,5.093380928039551,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.82861328125,49.18894577026367,-100.44677734375,54.696048736572266,15,LEFT,False,32.56027961696607
61,-7.552302822102627,526,13.050803871346343,5.112619876861572,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.320068359375,49.06672668457031,-100.70545196533203,54.85770797729492,15,LEFT,False,32.56027961696607
62,-7.837100365532772,529,13.550295779609907,5.11515998840332,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.8192367553711,48.97848129272461,-100.86315155029297,54.96207046508789,15,LEFT,False,32.56027961696607
63,-8.102705652501923,533,14.043553214260912,5.126821994781494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-104.32320404052734,48.92451858520508,-101.07925415039062,55.114749908447266,15,LEFT,False,32.56027961696607
64,-8.381460975724242,536,14.535439607617167,5.081252098083496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-104.82868957519531,48.88223648071289,-101.237548828125,55.234439849853516,15,LEFT,False,32.56027961696607
65,-8.685833431757098,539,15.026988625988132,5.023905277252197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.33395385742188,48.843631744384766,-101.39247131347656,55.358463287353516,15,LEFT,False,32.56027961696607
66,-8.989085499832015,541,15.514133029710754,5.077576160430908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.83869171142578,48.82106018066406,-101.49382019042969,55.443511962890625,15,LEFT,False,32.56027961696607
67,-9.306779476876143,544,16.00099191768225,5.049945831298828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-106.34337615966797,48.80307388305664,-101.64286041259766,55.574554443359375,15,LEFT,False,32.56027961696607
68,-9.640354002106319,547,16.488650555359282,5.0106048583984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-106.84877014160156,48.78845977783203,-101.7882080078125,55.70966720581055,15,LEFT,False,32.56027961696607
69,-9.977097267859044,549,16.974851856408083,5.028465270996094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-107.35401916503906,48.78229522705078,-101.88301086425781,55.801963806152344,15,LEFT,False,32.56027961696607
70,-10.32520779263128,551,17.461813240525622,5.091416358947754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-107.85923767089844,48.7772102355957,-101.97608947753906,55.8959846496582,15,LEFT,False,32.56027961696607
71,-10.683215968444154,553,17.947641817672146,5.090790748596191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-108.36286926269531,48.774436950683594,-102.06741333007812,55.99171447753906,15,LEFT,False,32.56027961696607
72,-11.04533339466067,556,18.434297022742225,5.0453267097473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-108.8673095703125,48.77518844604492,-102.2010498046875,56.138427734375,15,LEFT,False,32.56027961696607
73,-11.413179095956682,558,18.922264531295095,5.01467752456665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-109.37332153320312,48.78047561645508,-102.28785705566406,56.23826599121094,15,LEFT,False,32.56027961696607
74,-11.782326674728266,560,19.409231089988754,5.045320510864258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-109.8785400390625,48.79049301147461,-102.37281799316406,56.339691162109375,15,LEFT,False,32.56027961696607
75,-12.154981180889058,562,19.895610255564346,5.063601493835449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-110.38335418701172,48.80517578125,-102.45587921142578,56.44266891479492,15,LEFT,False,32.56027961696607
76,-12.53914644990244,563,20.38331568113962,5.09553337097168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-110.887939453125,48.81708526611328,-102.4967041015625,56.49472427368164,15,LEFT,False,32.56027961696607
77,-12.934334595429407,565,20.871908351646656,5.044025897979736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-111.39202880859375,48.826507568359375,-102.57688903808594,56.59996032714844,15,LEFT,False,32.56027961696607
78,-13.336554943086758,567,21.363507250475475,5.019878387451172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-111.8983154296875,48.83530044555664,-102.65511322021484,56.706661224365234,15,LEFT,False,32.56027961696607
79,-13.74273614115682,568,21.855547013961075,5.0558857917785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-112.40438079833984,48.844173431396484,-102.69348907470703,56.76054763793945,15,LEFT,False,32.56027961696607
80,-14.152064938435274,570,22.347241586001612,5.101398944854736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-112.90943908691406,48.85300064086914,-102.76873016357422,56.8693733215332,15,LEFT,False,32.56027961696607
81,-14.56565429391407,571,22.837902120452224,5.04038143157959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-113.41287994384766,48.86201095581055,-102.80559539794922,56.92430114746094,15,LEFT,False,32.56027961696607
82,-14.984292452570255,573,23.332964337835257,5.096480369567871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-113.92017364501953,48.870628356933594,-102.87779998779297,57.03516387939453,15,LEFT,False,32.56027961696607
83,-15.4092569067487,574,23.828698181921304,5.015778541564941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-114.42758178710938,48.879032135009766,-102.91312408447266,57.09109115600586,15,LEFT,False,32.56027961696607
84,-15.834677696128661,575,24.325605409110555,5.136448383331299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-114.93563842773438,48.88716125488281,-102.94794464111328,57.14734649658203,15,LEFT,False,32.56027961696607
85,-16.26398375106358,577,24.821480398933893,5.116765975952148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-115.44239044189453,48.896385192871094,-103.01600646972656,57.260799407958984,15,LEFT,False,32.56027961696607
86,-16.698092920545026,578,25.318710346876426,5.0003461837768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-115.9498519897461,48.904388427734375,-103.04924774169922,57.3179931640625,15,LEFT,False,32.56027961696607
87,-17.13301467839346,579,25.817187667310964,5.125192642211914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-116.4582748413086,48.91294479370117,-103.08196258544922,57.37548828125,15,LEFT,False,32.56027961696607
88,-17.57288007094467,580,26.31489218708238,5.062055587768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-116.96565246582031,48.92222595214844,-103.11414337158203,57.43328857421875,15,LEFT,False,32.56027961696607
89,-18.01326264198871,581,26.812503904691454,4.994968414306641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-117.47235107421875,48.93028259277344,-103.14579010009766,57.49137878417969,15,LEFT,False,32.56027961696607
90,-18.456761318955838,582,27.31285402769499,5.117875576019287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-117.98165893554688,48.93935012817383,-103.17689514160156,57.54976272583008,15,LEFT,False,32.56027961696607
91,-18.90341354863572,583,27.811175553392903,5.061704635620117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-118.48863220214844,48.94874572753906,-103.20746612548828,57.608428955078125,15,LEFT,False,32.56027961696607
92,-19.350673686275556,584,28.30974417179227,4.994073390960693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-118.99532318115234,48.956809997558594,-103.23748779296875,57.66737365722656,15,LEFT,False,32.56027961696607
93,-19.800836780176105,585,28.811188162877322,5.119589805603027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-119.50479888916016,48.96588134765625,-103.2669677734375,57.72659683227539,15,LEFT,False,32.56027961696607
94,-20.25375026481091,586,29.310601153353577,5.0666823387146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-120.0119857788086,48.97527313232422,-103.29590606689453,57.78608703613281,15,LEFT,False,32.56027961696607
95,-20.707182821447343,587,29.810285112446184,4.99561882019043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-120.51897430419922,48.98334503173828,-103.32427978515625,57.84584045410156,15,LEFT,False,32.56027961696607
96,-21.165909075250934,588,30.3133076005531,5.121256351470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-121.02871704101562,48.98894500732422,-103.35211181640625,57.905853271484375,15,LEFT,False,32.56027961696607
97,-21.629016129305334,589,30.814735888511702,5.071927070617676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-121.53624725341797,48.99201965332031,-103.37938690185547,57.966121673583984,15,LEFT,False,32.56027961696607
98,-22.094945674654692,589,31.316589495160976,4.999492168426514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-122.04352569580078,48.99180221557617,-103.37938690185547,57.966121673583984,15,LEFT,False,32.56027961696607
99,-22.559756542836304,590,31.82107039713779,5.124578475952148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-122.55361938476562,48.99390411376953,-103.4061050415039,58.026641845703125,15,LEFT,False,32.56027961696607
100,-23.025063729785657,591,32.32331816317826,5.076122283935547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-123.06146240234375,48.99729537963867,-103.43225860595703,58.08740234375,15,LEFT,False,32.56027961696607
101,-23.49159544769375,591,32.82566726766871,4.999697208404541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-123.56907653808594,48.99956130981445,-103.43225860595703,58.08740234375,15,LEFT,False,32.56027961696607
102,-23.959259681121285,592,33.33076377087768,5.1274800300598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-124.07943725585938,49.0028076171875,-103.45785522460938,58.148406982421875,15,LEFT,False,32.56027961696607
103,-24.426053362369615,593,33.83097559852263,5.0670318603515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-124.58478546142578,49.00661849975586,-103.4828872680664,58.20963668823242,15,LEFT,False,32.56027961696607
104,-24.89802691716796,593,34.33520337596749,5.0136399269104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-125.09382629394531,49.00887680053711,-103.4828872680664,58.20963668823242,15,LEFT,False,32.56027961696607
105,-25.367776230397652,594,34.839671110604,5.148009300231934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-125.60296630859375,49.01112365722656,-103.5073471069336,58.27109909057617,15,LEFT,False,32.56027961696607
106,-25.839291523248097,595,35.34200935165257,5.079619884490967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-126.1099853515625,49.01462173461914,-103.53125,58.332786560058594,15,LEFT,False,32.56027961696607
107,-26.31557143025886,595,35.84756937360998,5.0225653648376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-126.61995697021484,49.016845703125,-103.53125,58.332786560058594,15,LEFT,False,32.56027961696607
108,-26.786010673384396,596,36.34980929008861,5.100470542907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-127.12643432617188,49.01887893676758,-103.55458068847656,58.39468765258789,15,LEFT,False,32.56027961696607
109,-27.26257923016665,596,36.85507522094427,5.124149799346924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-127.63602447509766,49.022377014160156,-103.55458068847656,58.39468765258789,15,LEFT,False,32.56027961696607
110,-27.739949366342213,597,37.35961949979143,5.04677677154541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-128.14474487304688,49.02567672729492,-103.57733154296875,58.45680618286133,15,LEFT,False,32.56027961696607
111,-28.214701702833345,598,37.86318292625893,5.024632930755615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-128.65223693847656,49.02791213989258,-103.5995101928711,58.51913070678711,15,LEFT,False,32.56027961696607
112,-28.694729442771592,598,38.36897150811476,5.143050193786621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-129.16160583496094,49.0279541015625,-103.5995101928711,58.51913070678711,15,LEFT,False,32.56027961696607
113,-29.1758847731985,599,38.873056333023335,5.109952926635742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-129.66893005371094,49.02598190307617,-103.62110900878906,58.58165740966797,15,LEFT,False,32.56027961696607
114,-29.66246624179606,599,39.37950912076638,5.048873424530029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-130.1781768798828,49.0207405090332,-103.62110900878906,58.58165740966797,15,LEFT,False,32.56027961696607
115,-30.14492398786809,599,39.88428778533213,5.016474723815918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-130.6857147216797,49.01592254638672,-103.62110900878906,58.58165740966797,15,LEFT,False,32.56027961696607
116,-30.625648528667423,600,40.39039482484977,5.149270534515381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-131.1947479248047,49.01313400268555,-103.64213562011719,58.64438247680664,15,LEFT,False,32.56027961696607
117,-31.108863007565446,600,40.89472002605947,5.1089959144592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-131.7020721435547,49.011756896972656,-103.64213562011719,58.64438247680664,15,LEFT,False,32.56027961696607
118,-31.592299262631883,601,41.39952131593858,5.038507461547852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-132.209716796875,49.00960922241211,-103.6625747680664,58.70729446411133,15,LEFT,False,32.56027961696607
119,-32.07507221864487,601,41.9042805540234,5.107161998748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-132.71713256835938,49.00638198852539,-103.6625747680664,58.70729446411133,15,LEFT,False,32.56027961696607
120,-32.56027961696607,602,42.4116177042652,5.125859260559082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-133.22720336914062,49.004329681396484,-103.68244171142578,58.77039337158203,15,LEFT,False,32.56027961696607
