tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4329173961338604,71,15.446272759232869,2.592808723449707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6708755493164,54.88206481933594,-77.2132568359375,54.325679779052734,9,LEFT,True,0.8022422540873061
12,0.41133444809293596,77,15.180941313638252,2.6829757690429688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93475341796875,54.85385513305664,-77.51276397705078,54.308597564697266,9,LEFT,True,0.8022422540873061
13,0.3875089409452843,82,14.90588872271145,2.785404920578003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20817565917969,54.82316589355469,-77.76235961914062,54.29436111450195,9,LEFT,True,0.8022422540873061
14,0.36129667355172,88,14.620554512721947,2.89034366607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49168395996094,54.78972625732422,-78.06187438964844,54.277278900146484,9,LEFT,True,0.8022422540873061
15,0.3395612869061769,94,14.32475798093069,2.9940907955169678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78575897216797,54.756996154785156,-78.36138916015625,54.260196685791016,9,LEFT,True,0.8022422540873061
16,0.31930579746403365,100,14.01879342259584,3.0955231189727783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0899658203125,54.72336196899414,-78.66090393066406,54.24311447143555,9,LEFT,True,0.8022422540873061
17,0.2977497168849843,106,13.702923080618545,3.1943438053131104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40396118164062,54.687870025634766,-78.96041870117188,54.22603225708008,9,LEFT,True,0.8022422540873061
18,0.27474811329198134,113,13.377447395415698,3.290386915206909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7274398803711,54.650447845458984,-79.30984497070312,54.20610046386719,9,LEFT,True,0.8022422540873061
19,0.2502752897420852,119,13.042641328918823,3.383578062057495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06012725830078,54.6110725402832,-79.60935974121094,54.18901824951172,9,LEFT,True,0.8022422540873061
20,0.2242686938629707,126,12.69877976616526,3.4739532470703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40174865722656,54.56970977783203,-79.95879364013672,54.169090270996094,9,LEFT,True,0.8022422540873061
21,0.20220464765620988,133,12.346081367464429,3.561368227005005,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7523193359375,54.52920913696289,-80.3082275390625,54.1491584777832,9,LEFT,True,0.8022422540873061
22,0.18197209655720784,140,11.984813548422675,3.6463704109191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11148071289062,54.48848342895508,-80.65766143798828,54.12923049926758,9,LEFT,True,0.8022422540873061
23,0.16137532429477874,148,11.615265285624966,3.7288568019866943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47888946533203,54.44685745239258,-81.0570068359375,54.10645294189453,9,LEFT,True,0.8022422540873061
24,0.14033442388776812,155,11.237688153966648,3.8088881969451904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85429382324219,54.40431213378906,-81.40644073486328,54.08652114868164,9,LEFT,True,0.8022422540873061
25,0.11886046275545539,163,10.852330155633057,3.886486291885376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2374496459961,54.36087417602539,-81.80579376220703,54.06374740600586,9,LEFT,True,0.8022422540873061
26,0.09697218454916649,171,10.459432964707561,3.9614973068237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62812042236328,54.31658172607422,-82.20513916015625,54.04096984863281,9,LEFT,True,0.8022422540873061
27,0.07467632328768428,179,10.059253644894287,4.0341057777404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02605438232422,54.27146911621094,-82.6044921875,54.018192291259766,9,LEFT,True,0.8022422540873061
28,0.05198019515327763,187,9.652018320675724,4.104478359222412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4310302734375,54.225555419921875,-83.00384521484375,53.99541473388672,9,LEFT,True,0.8022422540873061
29,0.028885038288461822,195,9.237954482762518,4.173340797424316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84282684326172,54.17886734008789,-83.4031982421875,53.97264099121094,9,LEFT,True,0.8022422540873061
30,0.011731351399202568,203,8.81728621520086,4.23725700378418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2614517211914,54.13473892211914,-83.80254364013672,53.94986343383789,9,LEFT,True,0.8022422540873061
31,-0.001503899832023428,212,8.390243550653333,4.300352573394775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68659973144531,54.09222412109375,-84.25181579589844,53.92424011230469,9,LEFT,True,0.8022422540873061
32,-0.013419915717459693,221,7.956967008249737,4.361823558807373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11807250976562,54.050537109375,-84.70108795166016,53.89861297607422,9,LEFT,True,0.8022422540873061
33,-0.02411044505407498,229,7.517621733260156,4.421472072601318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55570220947266,54.009681701660156,-85.1004409790039,53.87583923339844,9,LEFT,True,0.8022422540873061
34,-0.03350884067343344,238,7.072399152962616,4.479273796081543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99929809570312,53.9697151184082,-85.5497055053711,53.850215911865234,9,LEFT,True,0.8022422540873061
35,-0.041542688829873345,247,6.621508243488417,4.535256385803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44865417480469,53.93073654174805,-85.99897766113281,53.824588775634766,9,LEFT,True,0.8022422540873061
36,-0.04816583451069436,256,6.16508652854176,4.5894646644592285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90363311767578,53.89280319213867,-86.44824981689453,53.79896545410156,9,LEFT,True,0.8022422540873061
37,-0.053314663793935714,266,5.703347910974299,4.64194393157959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36402130126953,53.855979919433594,-86.94743347167969,53.7704963684082,9,LEFT,True,0.8022422540873061
38,-0.05694287206792407,275,5.236445511319336,4.692741394042969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82966613769531,53.82033920288086,-87.3967056274414,53.744873046875,9,LEFT,True,0.8022422540873061
39,-0.05899270491748159,284,4.764546748552925,4.741893291473389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30039978027344,53.78594207763672,-87.84597778320312,53.7192497253418,9,LEFT,True,0.8022422540873061
40,-0.05941842063447634,294,4.287841258468175,4.789410591125488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77603149414062,53.75284194946289,-88.34516143798828,53.69077682495117,9,LEFT,True,0.8022422540873061
41,-0.058165312193576665,304,3.806427967646785,4.835348129272461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25646209716797,53.72111129760742,-88.84435272216797,53.66230773925781,9,LEFT,True,0.8022422540873061
42,-0.05519941129431563,313,3.3205027224242145,4.879794120788574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74149322509766,53.6907844543457,-89.29362487792969,53.636680603027344,9,LEFT,True,0.8022422540873061
43,-0.05046487793103502,323,2.8301949598680634,4.9228315353393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23099517822266,53.66194534301758,-89.79280853271484,53.608211517333984,9,LEFT,True,0.8022422540873061
44,-0.050987744690945816,333,2.3357287880149498,4.964332103729248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7245864868164,53.63090133666992,-90.29199981689453,53.57973861694336,9,LEFT,True,0.8022422540873061
45,-0.05487809162197312,343,1.8372450210487214,5.0047926902771,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22220611572266,53.59852981567383,-90.79119110107422,53.55126953125,9,LEFT,True,0.8022422540873061
46,-0.05940364744307372,354,1.3359527202948351,5.009986400604248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72277069091797,53.565975189208984,-91.3079833984375,53.521793365478516,9,LEFT,True,0.8022422540873061
47,-0.06332549320456088,364,0.8361482073720057,4.995517730712891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22224426269531,53.53322219848633,-91.80716705322266,53.49332046508789,9,LEFT,True,0.8022422540873061
48,-0.06770212972603391,374,0.3366161468428441,5.018285274505615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72366333007812,53.50039291381836,-92.30635833740234,53.46485137939453,9,LEFT,True,0.8022422540873061
49,-0.0706746229399453,384,0.17911923928144946,5.000885486602783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22392272949219,53.46760559082031,-92.80554962158203,53.436378479003906,9,LEFT,True,0.8022422540873061
50,-0.07547365736626704,394,0.6743095927702203,5.032029628753662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72509765625,53.43507766723633,-93.30473327636719,53.40790939331055,9,LEFT,True,0.8022422540873061
51,-0.07915762116461847,404,1.1749077461054522,5.038846969604492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2256851196289,53.40251922607422,-93.80392456054688,53.37944030761719,9,LEFT,True,0.8022422540873061
52,-0.08228535976439386,414,1.6763347210390755,4.990639686584473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7264633178711,53.36983108520508,-94.30311584472656,53.35096740722656,9,LEFT,True,0.8022422540873061
53,-0.08620415341044593,424,2.177524485467991,5.067106246948242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22686004638672,53.337684631347656,-94.80230712890625,53.3224983215332,9,LEFT,True,0.8022422540873061
54,-0.0988876393444232,432,2.678605081093077,5.057492256164551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72703552246094,53.30528259277344,-95.27168273925781,53.3034553527832,9,LEFT,True,0.8022422540873061
55,-0.1368373559237078,441,3.1822274948111846,5.032214164733887,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.22969818115234,53.27266311645508,-95.82064819335938,53.30961227416992,9,LEFT,True,0.8022422540873061
56,-0.17065961527682935,449,3.6833041960072395,5.108103275299072,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.73101043701172,53.25572204589844,-96.30765533447266,53.34116744995117,9,LEFT,True,0.8022422540873061
57,-0.15960515860220198,457,4.181580301833443,5.061020374298096,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.23179626464844,53.27473449707031,-96.7924575805664,53.397178649902344,9,LEFT,True,0.8022422540873061
58,-0.14643663843403248,465,4.68218105934618,5.039149761199951,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.73536682128906,53.31538009643555,-97.2738265991211,53.477508544921875,9,LEFT,True,0.8022422540873061
59,-0.14260147831621392,473,5.182161817997489,5.100756645202637,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.2380142211914,53.37394714355469,-97.75054168701172,53.58195495605469,9,LEFT,True,0.8022422540873061
60,-0.14691129247368978,482,5.680907131916545,5.09075927734375,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.73863220214844,53.44926071166992,-98.27979278564453,53.72794723510742,9,LEFT,True,0.8022422540873061
61,-0.15877537229308664,490,6.1752671312076535,5.050871849060059,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.23365020751953,53.54363250732422,-98.74263000488281,53.882686614990234,9,LEFT,True,0.8022422540873061
62,-0.18019993913576388,498,6.670730213833907,5.0688676834106445,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.72802734375,53.65665054321289,-99.19710540771484,54.060508728027344,9,LEFT,True,0.8022422540873061
63,-0.20881381329281265,506,7.163882198926369,5.018665790557861,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.21792602539062,53.78546905517578,-99.64205932617188,54.2609748840332,9,LEFT,True,0.8022422540873061
64,-0.24539337314563353,515,7.652010842587282,5.0861496925354,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.7000961303711,53.9329719543457,-100.12984466552734,54.51292037963867,9,LEFT,True,0.8022422540873061
65,-0.29080784138300475,523,8.138638106768283,5.085589408874512,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.17768096923828,54.096839904785156,-100.55085754394531,54.759735107421875,9,LEFT,True,0.8022422540873061
66,-0.34501394521074763,531,8.622782764154767,5.061526775360107,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.64927673339844,54.276981353759766,-100.97190856933594,55.03741455078125,9,LEFT,True,0.8022422540873061
67,-0.3841378492120694,538,9.096898300255322,5.07316780090332,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.10523986816406,54.48893356323242,-101.34121704101562,55.316646575927734,9,LEFT,True,0.8022422540873061
68,-0.37355940652671377,546,9.557524204137568,5.097523212432861,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.53853607177734,54.749725341796875,-101.74017333984375,55.6641845703125,9,LEFT,True,0.8022422540873061
69,-0.3571285657628639,553,10.007268257280849,5.031641483306885,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.95166778564453,55.04216003417969,-102.06741333007812,55.99171447753906,9,LEFT,True,0.8022422540873061
70,-0.34218176380394383,561,10.446679462031474,5.122522354125977,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.34403991699219,55.36317825317383,-102.41458892822266,56.390987396240234,9,LEFT,True,0.8022422540873061
71,-0.328487473714834,569,10.874454726390178,5.098526477813721,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.71346282958984,55.70930862426758,-102.73136138916016,56.81478500366211,9,LEFT,True,0.8022422540873061
72,-0.3162153083107162,577,11.29151430323934,5.113484859466553,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.0592269897461,56.081581115722656,-103.01600646972656,57.260799407958984,9,LEFT,True,0.8022422540873061
73,-0.30573201648115433,584,11.695660140644058,5.137286186218262,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.37852478027344,56.475921630859375,-103.23748779296875,57.66737365722656,9,LEFT,True,0.8022422540873061
74,-0.29666373436279536,592,12.086747514118645,5.110266208648682,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.67017364501953,56.89101028442383,-103.45785522460938,58.148406982421875,9,LEFT,True,0.8022422540873061
75,-0.28997803252784765,600,12.464078125525482,5.089773654937744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-102.93252563476562,57.32523727416992,-103.64213562011719,58.64438247680664,9,LEFT,True,0.8022422540873061
76,-0.32922756326074243,608,12.845753417911627,5.0687055587768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.18719482421875,57.76750946044922,-103.78932189941406,59.1525993347168,9,LEFT,True,0.8022422540873061
77,-0.39376439295542387,615,13.217539740407457,5.07405948638916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.42024230957031,58.214481353759766,-103.88704681396484,59.60515594482422,9,LEFT,True,0.8022422540873061
78,-0.41596668996176034,623,13.564224331133355,5.113685131072998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.60739135742188,58.68488311767578,-103.96268463134766,60.12882614135742,9,LEFT,True,0.8022422540873061
79,-0.4709617850404944,632,13.914013210996796,5.074455738067627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.78409576416016,59.16240692138672,-104.00425720214844,60.62868881225586,9,LEFT,True,0.8022422540873061
80,-0.5494715573524067,642,14.26770973962487,5.060290336608887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.9552993774414,59.63825988769531,-104.0428237915039,61.12474822998047,9,LEFT,True,0.8022422540873061
81,-0.6135908055926546,652,14.61926531487123,5.045626640319824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-104.11137390136719,60.119529724121094,-104.08209228515625,61.620758056640625,9,LEFT,True,0.8022422540873061
82,-0.6590008007259477,662,14.966109394549362,5.037988662719727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-104.24983215332031,60.6049919128418,-104.12202453613281,62.1167106628418,9,LEFT,True,0.8022422540873061
83,-0.6860307176541472,673,15.308706006754328,5.055659294128418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.37079620361328,61.09488296508789,-104.16414642333984,62.630184173583984,9,LEFT,True,0.8022422540873061
84,-0.6948744224556604,684,15.649072381522691,5.066388130187988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.47530364990234,61.5908317565918,-104.20967102050781,63.175601959228516,9,LEFT,True,0.8022422540873061
85,-0.7084915579359533,694,15.994788519304729,5.055439472198486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.57510375976562,62.08773422241211,-104.25179290771484,63.67137908935547,9,LEFT,True,0.8022422540873061
86,-0.7329036969853828,704,16.34494750790169,5.027679920196533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.67100524902344,62.58334732055664,-104.29460906982422,64.1670913696289,9,LEFT,True,0.8022422540873061
87,-0.7483992234323182,714,16.697375411802298,5.004699230194092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.75917053222656,63.08018493652344,-104.33812713623047,64.66275024414062,9,LEFT,True,0.8022422540873061
88,-0.7555923070640511,724,17.051860435834204,5.077895164489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.83843231201172,63.579750061035156,-104.38231658935547,65.15834045410156,9,LEFT,True,0.8022422540873061
89,-0.7673322183297068,734,17.4118296966641,4.991917133331299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.91603088378906,64.07820892333984,-104.42720031738281,65.65386962890625,9,LEFT,True,0.8022422540873061
90,-0.7824407671202365,736,17.777662828157247,5.0610127449035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.99239349365234,64.57635498046875,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8022422540873061
91,-0.7940832327304378,736,18.146494136028195,5.037152290344238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.06394958496094,65.07463836669922,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8022422540873061
92,-0.8007349601486659,736,18.518573986195346,5.023932456970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.13104248046875,65.5733871459961,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8022422540873061
93,-0.8022422540873061,736,18.892965552243396,4.979338645935059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.19319152832031,66.07203674316406,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8022422540873061
