tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.021609847303676762,275,5.2269963688860175,5.12263298034668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84133911132812,53.85835647583008,-87.3967056274414,53.744873046875,9,RIGHT,False,2.5450798814055546
25,0.018771889012509813,285,4.718364789512877,5.047199249267578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3490982055664,53.82853317260742,-87.8958969116211,53.716400146484375,9,RIGHT,False,2.5450798814055546
26,0.019237863730850773,295,4.2111514411888304,5.016570568084717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85537719726562,53.797752380371094,-88.39508056640625,53.687931060791016,9,RIGHT,False,2.5450798814055546
27,0.019980857754283064,306,3.7020825294213036,5.139131546020508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36357116699219,53.767860412597656,-88.9441909790039,53.656612396240234,9,RIGHT,False,2.5450798814055546
28,0.017570438933314593,316,3.1946689103428705,5.128324031829834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87017059326172,53.73896026611328,-89.4433822631836,53.62813949584961,9,RIGHT,False,2.5450798814055546
29,0.017036843296363367,326,2.685543187791829,5.028145790100098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3783950805664,53.70860290527344,-89.94256591796875,53.59967041015625,9,RIGHT,False,2.5450798814055546
30,0.01878456104260131,336,2.1776627875925625,5.144308090209961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88539123535156,53.67851257324219,-90.44175720214844,53.571197509765625,9,RIGHT,False,2.5450798814055546
31,0.017609658093833858,346,1.6691950752362528,5.109912872314453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39308166503906,53.649906158447266,-90.94094848632812,53.542728424072266,9,RIGHT,False,2.5450798814055546
32,0.0168856775343202,358,1.1613523412518472,5.069483757019043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.900146484375,53.62097930908203,-91.47029113769531,53.51032257080078,9,RIGHT,False,2.5450798814055546
33,0.04086910594411547,370,0.6532185127543486,5.005086898803711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40745544433594,53.590633392333984,-91.97610473632812,53.457332611083984,9,RIGHT,False,2.5450798814055546
34,0.09251835793098215,382,0.14662538501590386,5.106546878814697,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91385650634766,53.56072235107422,-92.47847747802734,53.378021240234375,9,RIGHT,False,2.5450798814055546
35,0.16803711402407692,393,0.3645003249923462,5.121240615844727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42286682128906,53.5320930480957,-92.93476867675781,53.282379150390625,9,RIGHT,False,2.5450798814055546
36,0.26608442931325776,405,0.8703945453268627,5.11870813369751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92818450927734,53.50377655029297,-93.42670440673828,53.153282165527344,9,RIGHT,False,2.5450798814055546
37,0.3913306070877923,416,1.378681099983834,5.0223708152771,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43566131591797,53.47374725341797,-93.87117004394531,53.01253890991211,9,RIGHT,False,2.5450798814055546
38,0.5413169456869851,427,1.888751698652601,5.191639423370361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94490051269531,53.444091796875,-94.30838775634766,52.8506965637207,9,RIGHT,False,2.5450798814055546
39,0.6881029098975205,438,2.3955878149730747,5.015616416931152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45022583007812,53.40204620361328,-94.73736572265625,52.668128967285156,9,RIGHT,False,2.5450798814055546
40,0.8368282218802106,449,2.9019535419773446,5.066251754760742,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95438385009766,53.35017776489258,-95.15711975097656,52.465248107910156,9,RIGHT,False,2.5450798814055546
41,1.0344934606188703,458,3.4058157929704667,5.103611946105957,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.45648193359375,53.306819915771484,-95.4930191040039,52.28447341918945,9,RIGHT,False,2.5450798814055546
42,1.2326308796041356,468,3.910782300142685,5.095396995544434,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.9587173461914,53.25028991699219,-95.85762786865234,52.068359375,9,RIGHT,False,2.5450798814055546
43,1.3810033843346106,479,4.413129706199272,5.105172157287598,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.45529174804688,53.15794372558594,-96.24740600585938,51.81257629394531,9,RIGHT,False,2.5450798814055546
44,1.5262361592980487,489,4.912955221893968,5.060978412628174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-95.94674682617188,53.04503631591797,-96.59077453613281,51.564109802246094,9,RIGHT,False,2.5450798814055546
45,1.6746507272518578,499,5.416713968397128,5.12914514541626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-96.43932342529297,52.91448211669922,-96.92301940917969,51.300941467285156,9,RIGHT,False,2.5450798814055546
46,1.826033071311812,508,5.915555556078887,5.045637130737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-96.92320251464844,52.76288986206055,-97.21199035644531,51.051937103271484,9,RIGHT,False,2.5450798814055546
47,1.9543212079234538,518,6.405390145322138,5.049018383026123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-97.39215850830078,52.580848693847656,-97.51092529296875,50.770790100097656,9,RIGHT,False,2.5450798814055546
48,2.033365455006534,529,6.888288315420574,5.09709358215332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-97.84376525878906,52.349788665771484,-97.81575775146484,50.44898223876953,9,RIGHT,False,2.5450798814055546
49,2.09526800648326,539,7.362182362687492,5.124170303344727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-98.27620697021484,52.08523178100586,-98.07540130615234,50.14080810546875,9,RIGHT,False,2.5450798814055546
50,2.1508345264027313,549,7.828341542620174,5.115874767303467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-98.689697265625,51.79073715209961,-98.31757354736328,49.81871795654297,9,RIGHT,False,2.5450798814055546
51,2.201434522211446,559,8.284945538340292,5.116072177886963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-99.08145904541016,51.46947479248047,-98.54154205322266,49.48371505737305,9,RIGHT,False,2.5450798814055546
52,2.2438984611109203,569,8.73306214547848,5.143620491027832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-99.45086669921875,51.12093734741211,-98.7466049194336,49.13682174682617,9,RIGHT,False,2.5450798814055546
53,2.2514998962956305,580,9.158057501194163,5.079433441162109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-99.7790298461914,50.73952865600586,-98.9496078491211,48.74277877807617,9,RIGHT,False,2.5450798814055546
54,2.1872152672810383,590,9.548298322838617,5.096424579620361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.0484619140625,50.31911087036133,-99.1130142211914,48.374420166015625,9,RIGHT,False,2.5450798814055546
55,2.089345801217684,601,9.915131285465604,5.118885040283203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.27090454101562,49.87005615234375,-99.26889038085938,47.959468841552734,9,RIGHT,False,2.5450798814055546
56,2.0308331946758384,611,10.29066617160474,5.064952850341797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.48413848876953,49.406497955322266,-99.38842010498047,47.57463073730469,9,RIGHT,False,2.5450798814055546
57,2.152680196909821,621,10.705610084080982,4.994874477386475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.74483489990234,48.977210998535156,-99.48645782470703,47.18376159667969,9,RIGHT,False,2.5450798814055546
58,2.366878119076797,629,11.141198150966087,4.966474533081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.02748107910156,48.56174850463867,-99.54920196533203,46.86753463745117,9,RIGHT,False,2.5450798814055546
59,2.5061688876719095,638,11.555074548952884,4.999297618865967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.26776885986328,48.12416458129883,-99.60295104980469,46.508853912353516,9,RIGHT,False,2.5450798814055546
60,2.5450798814055546,648,11.926354286111463,4.900904178619385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.43928527832031,47.66449737548828,-99.64163208007812,46.10773849487305,9,RIGHT,False,2.5450798814055546
61,2.4911241984117116,658,12.246980566582518,4.886064052581787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.5357666015625,47.19465255737305,-99.65802764892578,45.70509719848633,9,RIGHT,False,2.5450798814055546
62,2.398976298611284,668,12.5376008349806,4.910211563110352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.5789566040039,46.71627426147461,-99.65187072753906,45.28599166870117,9,RIGHT,False,2.5450798814055546
63,2.3075008938110293,678,12.828204835220566,5.019252300262451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.59954833984375,46.22529983520508,-99.63539123535156,44.7835578918457,9,RIGHT,False,2.5450798814055546
64,2.2190768757877315,689,13.121078654880463,5.0553297996521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.60181427001953,45.725852966308594,-99.6180648803711,44.231143951416016,9,RIGHT,False,2.5450798814055546
65,2.098796021833625,699,13.402100849506066,5.083362579345703,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-101.57167053222656,45.224159240722656,-99.60245513916016,43.707515716552734,9,RIGHT,False,2.5450798814055546
66,1.9891777919559952,710,13.692144804865615,5.073647499084473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-101.53372192382812,44.718875885009766,-99.58816528320312,43.20527648925781,9,RIGHT,False,2.5450798814055546
67,1.903672199849191,720,13.990795841118157,5.083735942840576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-101.49225616455078,44.21525955200195,-99.5745849609375,42.70302200317383,9,RIGHT,False,2.5450798814055546
68,1.8037101377332478,730,14.287952335292507,5.054886341094971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-101.43557739257812,43.71464920043945,-99.56169891357422,42.20074462890625,9,RIGHT,False,2.5450798814055546
69,1.6859923330092788,740,14.582782156136679,5.0552496910095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-101.36148071289062,43.21596145629883,-99.54953002929688,41.69845199584961,9,RIGHT,False,2.5450798814055546
70,1.5506969804442963,750,14.874382528200163,5.047645568847656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-101.27033996582031,42.721073150634766,-99.53805541992188,41.196144104003906,9,RIGHT,False,2.5450798814055546
71,1.396619233076429,760,15.163396366786904,5.085662364959717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-101.16071319580078,42.227996826171875,-99.52725982666016,40.69382095336914,9,RIGHT,False,2.5450798814055546
72,1.24915484722339,769,15.459756784601757,5.055729866027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-101.04720306396484,41.73655319213867,-99.51815795898438,40.24171447753906,9,RIGHT,False,2.5450798814055546
73,1.1332181556053786,779,15.772255648253395,5.048307418823242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-100.9413833618164,41.244144439697266,-99.50871276855469,39.73936080932617,9,RIGHT,False,2.5450798814055546
74,1.033943277487463,789,16.097512761368286,5.041482448577881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-100.83904266357422,40.75054168701172,-99.49996948242188,39.23699951171875,9,RIGHT,False,2.5450798814055546
75,0.9387279302362407,799,16.433419699311212,5.038468360900879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-100.739013671875,40.25661849975586,-99.49193572998047,38.734622955322266,9,RIGHT,False,2.5450798814055546
76,0.8545326805528222,800,16.78100613812546,5.043188571929932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-100.64342498779297,39.76180648803711,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
77,0.7749028578746441,800,17.13893162510482,5.045114517211914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-100.55093383789062,39.26597213745117,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
78,0.6980087013923979,800,17.505306614179094,5.0784478187561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-100.46084594726562,38.770206451416016,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
79,0.6229156854387825,800,17.87975430845437,5.0823974609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-100.37194061279297,38.2735481262207,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
80,0.5440990310152547,800,18.259960386994663,5.093801498413086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-100.28260803222656,37.777225494384766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
81,0.4738629325932096,800,18.64897563340342,5.0393242835998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-100.19810485839844,37.28026580810547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
82,0.4077803584021191,800,19.04616590984285,5.009332180023193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-100.11610412597656,36.78150177001953,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
83,0.34042139276241673,800,19.449407646316534,5.03506326675415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-100.03506469726562,36.282081604003906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
84,0.2744119269160002,800,19.856897312762236,5.059748649597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.95563507080078,35.78397750854492,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
85,0.2113860517692497,800,20.26985583157876,5.088791370391846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.87808227539062,35.28554916381836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
86,0.15746424345153734,800,20.69038621436906,5.068301677703857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.80680084228516,34.78616714477539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
87,0.11383217552126358,800,21.118310822281497,4.998610019683838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.74180603027344,34.28554153442383,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
88,0.07678963340665712,800,21.553544320822784,5.025414943695068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.68183135986328,33.78276443481445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
89,0.043458859129278486,800,21.993354876114253,5.114108562469482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.62654876708984,33.28030776977539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
90,0.013391718601515534,800,22.439901762821982,5.026253700256348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.57604217529297,32.77552032470703,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
91,-0.008746105499950437,800,22.892070609742724,5.123348712921143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.52940368652344,32.26894760131836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
92,-0.02787214062121192,800,23.34477426443129,5.047835350036621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.48825073242188,31.766420364379883,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
93,-0.04308564509652726,800,23.804857381975907,5.099688529968262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.45166015625,31.259939193725586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
94,-0.05402988399858332,800,24.26863933438132,5.031553268432617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.41948699951172,30.75316619873047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
95,-0.05773335866595109,800,24.737314592587403,5.095242023468018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.39177703857422,30.24462890625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
96,-0.058349810977602126,800,25.20385058886971,5.041676044464111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.36901092529297,29.74175262451172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
97,-0.05470969558456784,800,25.677448712537704,5.099654197692871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.3510513305664,29.234525680541992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
98,-0.04684170329357658,800,26.154287208131183,5.0355448722839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.33763122558594,28.72673988342285,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
99,-0.03106541972158286,800,26.633609304690093,5.1398749351501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.3283462524414,28.218902587890625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
100,-0.013351808082865447,800,27.115345648415868,5.095613956451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.32510375976562,27.711557388305664,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
101,0.008728985590191187,800,27.600024796070393,5.039661407470703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.3260269165039,27.203397750854492,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
102,0.02988647359690922,800,28.08543976150634,5.139712333679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.32640075683594,26.695167541503906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
103,0.044786592386614164,800,28.57186562991419,5.102144718170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.32830810546875,26.18717384338379,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
104,0.060346165013119735,800,29.059991429644437,5.047178268432617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.33135223388672,25.67851448059082,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
105,0.07498354131337881,800,29.547020587082304,5.014795780181885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.33255004882812,25.171180725097656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
106,0.08612921793533483,800,30.035937962128276,5.144054412841797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.33349609375,24.66250991821289,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
107,0.09376228159263428,800,30.523652418811643,5.074227333068848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.33553314208984,24.15606689453125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
108,0.10213072327069378,800,31.014441144428616,5.017888069152832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.33621215820312,23.64668083190918,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
109,0.11290857156441558,800,31.50547176502779,5.147161483764648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.33694458007812,23.137670516967773,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
110,0.12052396237615688,800,31.99523466072847,5.07723331451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.33894348144531,22.63089370727539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
111,0.12888946161488918,800,32.488005052144004,5.02066707611084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.33963012695312,22.121200561523438,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
112,0.1402840772751605,800,32.97765136338775,5.096293926239014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.34016418457031,21.61522674560547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
113,0.14939820591710812,800,33.47121536231085,5.117997646331787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.3421401977539,21.1060791015625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
114,0.15696787648225466,800,33.96431250245132,5.04350471496582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.34390258789062,20.59783363342285,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
115,0.16816039483062756,800,34.45696892659295,5.107967376708984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-99.3447036743164,20.09025764465332,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5450798814055546
