tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.009973551665247809,72,15.401486888035782,2.405064344406128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68226623535156,54.419593811035156,-77.26317596435547,54.32283020019531,0,LEFT,True,1.1672203837564916
17,0.010493106894128013,77,15.156582173064487,2.526010036468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92680358886719,54.40616989135742,-77.51276397705078,54.308597564697266,0,LEFT,True,1.1672203837564916
18,0.011039711819070845,82,14.89962049000629,2.6432347297668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18338012695312,54.39208984375,-77.76235961914062,54.29436111450195,0,LEFT,True,1.1672203837564916
19,0.011611944726335413,88,14.630953313602333,2.756474018096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45164489746094,54.37737274169922,-78.06187438964844,54.277278900146484,0,LEFT,True,1.1672203837564916
20,0.012375274894465915,93,14.352014575593973,2.8389225006103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73016357421875,54.36205291748047,-78.31147003173828,54.26304244995117,0,LEFT,True,1.1672203837564916
21,0.013414589328722692,99,14.064311363673127,2.9317240715026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0174331665039,54.34624481201172,-78.6109848022461,54.2459602355957,0,LEFT,True,1.1672203837564916
22,0.014524057106793973,105,13.76689467559251,3.029961585998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31440734863281,54.33000183105469,-78.9104995727539,54.228878021240234,0,LEFT,True,1.1672203837564916
23,0.015676220795053434,111,13.459534938185264,3.12825345993042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6213150024414,54.31330490112305,-79.21000671386719,54.211795806884766,0,LEFT,True,1.1672203837564916
24,0.016893181775683715,117,13.14235471242335,3.224729537963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93803405761719,54.296165466308594,-79.509521484375,54.1947135925293,0,LEFT,True,1.1672203837564916
25,0.018132936720863704,124,12.815589048570658,3.318739175796509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26432800292969,54.278564453125,-79.85895538330078,54.174781799316406,0,LEFT,True,1.1672203837564916
26,0.019432662709599997,130,12.479498940370581,3.4100773334503174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59993743896484,54.260536193847656,-80.1584701538086,54.15769958496094,0,LEFT,True,1.1672203837564916
27,0.02076225234984644,137,12.134365584564389,3.4987099170684814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.944580078125,54.242069244384766,-80.50789642333984,54.13777160644531,0,LEFT,True,1.1672203837564916
28,0.022121766366360686,144,11.780440596419288,3.584711790084839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29800415039062,54.223167419433594,-80.85733032226562,54.11783981323242,0,LEFT,True,1.1672203837564916
29,0.023502180874801645,152,11.417975816732042,3.668146848678589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65995788574219,54.20383834838867,-81.25668334960938,54.09506607055664,0,LEFT,True,1.1672203837564916
30,0.024919853896844923,159,11.047245940189208,3.749077081680298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03016662597656,54.18408966064453,-81.60611724853516,54.07513427734375,0,LEFT,True,1.1672203837564916
31,0.026349593490742118,167,10.668511107596059,3.827571153640747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40837097167969,54.1639404296875,-82.0054702758789,54.0523567199707,0,LEFT,True,1.1672203837564916
32,0.02779060373318479,174,10.28198352624647,3.903672933578491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79435729980469,54.14337158203125,-82.35489654541016,54.03242874145508,0,LEFT,True,1.1672203837564916
33,0.02926679067455442,182,9.887939032638586,3.9773313999176025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18785095214844,54.12240982055664,-82.7542495727539,54.00965118408203,0,LEFT,True,1.1672203837564916
34,0.030778912876832636,190,9.486591654242043,4.048647403717041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58863830566406,54.10106658935547,-83.15360260009766,53.986873626708984,0,LEFT,True,1.1672203837564916
35,0.03230433371541591,198,9.078200219894894,4.117705821990967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9964599609375,54.07933807373047,-83.5529556274414,53.96409606933594,0,LEFT,True,1.1672203837564916
36,0.03385212531918877,207,8.662949241595259,4.183468341827393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4111328125,54.0572509765625,-84.0022201538086,53.938472747802734,0,LEFT,True,1.1672203837564916
37,0.03543202580445977,215,8.241189900141263,4.247298240661621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83230590820312,54.03481674194336,-84.40157318115234,53.91569900512695,0,LEFT,True,1.1672203837564916
38,0.03703766827345298,224,7.813090872302618,4.310044765472412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25981140136719,54.01205062866211,-84.85084533691406,53.890071868896484,0,LEFT,True,1.1672203837564916
39,0.038665270327769494,232,7.378804733375038,4.3711161613464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69349670410156,53.98895263671875,-85.25019073486328,53.8672981262207,0,LEFT,True,1.1672203837564916
40,0.04031415314701999,241,6.938515047955749,4.43035888671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1331787109375,53.96553039550781,-85.699462890625,53.8416748046875,0,LEFT,True,1.1672203837564916
41,0.04198766332670317,250,6.49238310718284,4.487759113311768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57869720458984,53.94179916381836,-86.14873504638672,53.81604766845703,0,LEFT,True,1.1672203837564916
42,0.04368312332640353,259,6.040600573354188,4.5433478355407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02986145019531,53.91777038574219,-86.5979995727539,53.79042434692383,0,LEFT,True,1.1672203837564916
43,0.04539749958703125,268,5.583336228144934,4.597169399261475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48650360107422,53.89345169067383,-87.04727172851562,53.764801025390625,0,LEFT,True,1.1672203837564916
44,0.04713179418302971,277,5.1207972128774015,4.64927339553833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94841766357422,53.86885070800781,-87.49654388427734,53.73917770385742,0,LEFT,True,1.1672203837564916
45,0.04888700918884228,287,4.6531378164485755,4.699708938598633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41545104980469,53.84397506713867,-87.99573516845703,53.7107048034668,0,LEFT,True,1.1672203837564916
46,0.05066044510305541,296,4.180513299773714,4.748518466949463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.887451171875,53.8188362121582,-88.44499969482422,53.685081481933594,0,LEFT,True,1.1672203837564916
47,0.05244893273944999,306,3.7031258097239808,4.795738220214844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36421966552734,53.7934455871582,-88.9441909790039,53.656612396240234,0,LEFT,True,1.1672203837564916
48,0.05426248791630357,315,3.2211032543188454,4.8414435386657715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84563446044922,53.7678108215332,-89.39346313476562,53.63098907470703,0,LEFT,True,1.1672203837564916
49,0.05609283124148205,325,2.7346303216054975,4.88570499420166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3315200805664,53.7419319152832,-89.89264678955078,53.602516174316406,0,LEFT,True,1.1672203837564916
50,0.05793105783110521,335,2.2438402386656437,4.928580284118652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82176208496094,53.7158203125,-90.39183807373047,53.57404708862305,0,LEFT,True,1.1672203837564916
51,0.059789930584983116,345,1.7489253698510985,4.970117568969727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31620788574219,53.68948745727539,-90.89102935791016,53.54557418823242,0,LEFT,True,1.1672203837564916
52,0.06166569640587541,355,1.2501102587532824,5.010348796844482,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.81473541259766,53.662933349609375,-91.35790252685547,53.51894760131836,0,LEFT,True,1.1672203837564916
53,0.06373566870576398,365,0.7488835674259803,4.956017971038818,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.31623840332031,53.636234283447266,-91.85708618164062,53.490474700927734,0,LEFT,True,1.1672203837564916
54,0.03904365025401034,375,0.252155197162461,5.0005998611450195,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.81338500976562,53.59566116333008,-92.35627746582031,53.462005615234375,0,LEFT,True,1.1672203837564916
55,0.015296881896773522,385,0.25588381549076933,5.050862789154053,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.31355285644531,53.55519485473633,-92.85546875,53.43353271484375,0,LEFT,True,1.1672203837564916
56,0.00801313457492388,395,0.7564511962931458,5.010045528411865,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.81466674804688,53.51988983154297,-93.35465240478516,53.40506362915039,0,LEFT,True,1.1672203837564916
57,0.001721617423783442,406,1.2575965953727894,5.0215911865234375,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.31495666503906,53.485198974609375,-93.90376281738281,53.37374496459961,0,LEFT,True,1.1672203837564916
58,-0.004334654540053653,416,1.760305781999629,4.999790668487549,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.81661224365234,53.45045471191406,-94.4029541015625,53.345272064208984,0,LEFT,True,1.1672203837564916
59,-0.010293436586782051,426,2.2607911916420753,5.053828716278076,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.31599426269531,53.416072845458984,-94.90587615966797,53.31661605834961,0,LEFT,True,1.1672203837564916
60,-0.016298737282713128,434,2.7614772110472234,5.041371822357178,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.81597137451172,53.38943862915039,-95.39368438720703,53.30213928222656,0,LEFT,True,1.1672203837564916
61,-0.018009888312188957,442,3.2637769899774294,5.000321388244629,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.3182601928711,53.37643051147461,-95.88160705566406,53.31222152709961,0,LEFT,True,1.1672203837564916
62,-0.02698305666887298,450,3.765966247640883,4.9626946449279785,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.82091522216797,53.37512969970703,-96.36840057373047,53.346832275390625,0,LEFT,True,1.1672203837564916
63,-0.026621300410837666,459,4.2649116679957935,5.004284858703613,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.32107543945312,53.3983154296875,-96.91316986083984,53.41498947143555,0,LEFT,True,1.1672203837564916
64,-0.013434567812819464,467,4.7666572012489095,5.041399955749512,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.82420349121094,53.446468353271484,-97.39348602294922,53.501365661621094,0,LEFT,True,1.1672203837564916
65,-0.009050638303904412,475,5.268056617318826,5.0652174949646,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.32638549804688,53.51112365722656,-97.86885833740234,53.6118049621582,0,LEFT,True,1.1672203837564916
66,-0.011135978485378624,484,5.767599748029177,4.997278213500977,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.82568359375,53.595237731933594,-98.39622497558594,53.764442443847656,0,LEFT,True,1.1672203837564916
67,-0.02289908101398157,492,6.263884692017673,5.054024696350098,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.32020568847656,53.69692611694336,-98.8570785522461,53.924991607666016,0,LEFT,True,1.1672203837564916
68,-0.04468911591336832,501,6.760983543747243,5.036465644836426,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.81358337402344,53.81572723388672,-99.36514282226562,54.133056640625,0,LEFT,True,1.1672203837564916
69,-0.07249088691804605,509,7.254091704585761,5.041098594665527,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.30054473876953,53.95197296142578,-99.80622863769531,54.341880798339844,0,LEFT,True,1.1672203837564916
70,-0.11018277034136205,517,7.743153827619675,5.079883098602295,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.7804946899414,54.10655212402344,-100.23625183105469,54.5726318359375,0,LEFT,True,1.1672203837564916
71,-0.15470641750521355,526,8.23339085361759,5.112485885620117,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.25821685791016,54.27867889404297,-100.70545196533203,54.85770797729492,0,LEFT,True,1.1672203837564916
72,-0.1824178007422158,533,8.712911145271887,5.074071407318115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.71986389160156,54.481361389160156,-101.07925415039062,55.114749908447266,0,LEFT,True,1.1672203837564916
73,-0.1599828057530427,541,9.177660282223798,5.11540412902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-100.1576156616211,54.73331832885742,-101.49382019042969,55.443511962890625,0,LEFT,True,1.1672203837564916
74,-0.13328283097113786,549,9.633472853960848,5.110227584838867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-100.57716369628906,55.018157958984375,-101.88301086425781,55.801963806152344,0,LEFT,True,1.1672203837564916
75,-0.10837337040039728,557,10.078907795740497,5.120242118835449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-100.97618865966797,55.33091354370117,-102.24468231201172,56.18814468383789,0,LEFT,True,1.1672203837564916
76,-0.08539038097234075,565,10.513900629031435,5.119803428649902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-101.35324096679688,55.67100143432617,-102.57688903808594,56.59996032714844,0,LEFT,True,1.1672203837564916
77,-0.0653454714486512,573,10.93690022353909,5.109310626983643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-101.70591735839844,56.03520965576172,-102.87779998779297,57.03516387939453,0,LEFT,True,1.1672203837564916
78,-0.04784042942243923,581,11.347477257346211,5.109623432159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-102.03236389160156,56.423431396484375,-103.14579010009766,57.49137878417969,0,LEFT,True,1.1672203837564916
79,-0.07585139924789275,589,11.759961562439232,5.055731296539307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-102.3507080078125,56.81935119628906,-103.37938690185547,57.966121673583984,0,LEFT,True,1.1672203837564916
80,-0.1597519602247454,597,12.174497936870743,5.058004856109619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-102.66322326660156,57.21654510498047,-103.57733154296875,58.45680618286133,0,LEFT,True,1.1672203837564916
81,-0.2662499712467573,604,12.58697497336586,5.06472635269165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-102.96297454833984,57.62415313720703,-103.72041320800781,58.89712905883789,0,LEFT,True,1.1672203837564916
82,-0.38940566433812845,611,12.996015659518571,5.029115200042725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.24833679199219,58.04175567626953,-103.83478546142578,59.34577178955078,0,LEFT,True,1.1672203837564916
83,-0.5284178092613128,618,13.40262573725937,5.0645365715026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.51935577392578,58.471073150634766,-103.91993713378906,59.800865173339844,0,LEFT,True,1.1672203837564916
84,-0.6807889563071773,625,13.803743684059551,5.033200740814209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.77442169189453,58.9068603515625,-103.97553253173828,60.26050567626953,0,LEFT,True,1.1672203837564916
85,-0.8361901038055735,634,14.2021695595314,5.01529598236084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-104.0140609741211,59.35429000854492,-104.01190948486328,60.7279052734375,0,LEFT,True,1.1672203837564916
86,-0.9740641119102122,644,14.596344368571936,5.066202163696289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-104.23802185058594,59.80902862548828,-104.05062866210938,61.22395324707031,0,LEFT,True,1.1672203837564916
87,-1.0939941304033787,654,14.985710146080237,5.082755088806152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-104.4454345703125,60.27090072631836,-104.09001922607422,61.71995162963867,0,LEFT,True,1.1672203837564916
88,-1.1672203837564916,665,15.35798273870325,5.072103023529053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-104.62040710449219,60.742919921875,-104.1341781616211,62.26548385620117,0,LEFT,True,1.1672203837564916
89,-1.15353425224956,676,15.703261823587788,5.107105255126953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-104.74491119384766,61.23482894897461,-104.17647552490234,62.7789421081543,0,LEFT,True,1.1672203837564916
90,-1.140394318563126,687,16.04957756875216,5.02384090423584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-104.85833740234375,61.730560302734375,-104.22224426269531,63.3243408203125,0,LEFT,True,1.1672203837564916
91,-1.1455807458565603,697,16.398640221464856,5.0547685623168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-104.96590423583984,62.22489547729492,-104.26457977294922,63.82010269165039,0,LEFT,True,1.1672203837564916
92,-1.1373116291336083,707,16.743522903038635,5.024852752685547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.0570068359375,62.72211837768555,-104.30757904052734,64.3157958984375,0,LEFT,True,1.1672203837564916
93,-1.1103345725440785,718,17.08396132098902,5.064867973327637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.1305160522461,63.22297668457031,-104.355712890625,64.86099243164062,0,LEFT,True,1.1672203837564916
94,-1.064608478487971,728,17.418410043020398,5.050739765167236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.18592834472656,63.72492599487305,-104.40020751953125,65.35655975341797,0,LEFT,True,1.1672203837564916
95,-1.0273083349385324,736,17.757797411122752,5.068562984466553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.23677825927734,64.22773742675781,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1672203837564916
96,-0.9992519315236342,736,18.102420347805097,5.00814151763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.28425598144531,64.73077392578125,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1672203837564916
97,-0.964398876416375,736,18.446818267029162,5.021516799926758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.32342529296875,65.23191833496094,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1672203837564916
98,-0.9198317458430324,736,18.79185953969539,5.014299392700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.35348510742188,65.7337417602539,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1672203837564916
99,-0.8825593596605603,736,19.143961499129716,5.0254740715026855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.3829574584961,66.23634338378906,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1672203837564916
