tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.30663703650055907,94,14.317638785422158,2.9937832355499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79097747802734,54.73427200317383,-78.36138916015625,54.260196685791016,5,LEFT,True,0.5930041657791757
16,0.2843594863637806,100,14.011769618023338,3.0952248573303223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09493255615234,54.69861602783203,-78.66090393066406,54.24311447143555,5,LEFT,True,0.5930041657791757
17,0.26071836106329843,106,13.696032657809303,3.1940531730651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40863800048828,54.66103744506836,-78.96041870117188,54.22603225708008,5,LEFT,True,0.5930041657791757
18,0.2355742819732342,113,13.370677336171632,3.290104866027832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73184204101562,54.62147521972656,-79.30984497070312,54.20610046386719,5,LEFT,True,0.5930041657791757
19,0.21415778896111504,119,13.03590877986232,3.3830137252807617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06455993652344,54.58262252807617,-79.60935974121094,54.18901824951172,5,LEFT,True,0.5930041657791757
20,0.19439960008286178,126,12.692058805121352,3.473320245742798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4063720703125,54.54343032836914,-79.95879364013672,54.169090270996094,5,LEFT,True,0.5930041657791757
21,0.17420795351706742,133,12.33940982674371,3.560972213745117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75694274902344,54.50323486328125,-80.3082275390625,54.1491584777832,5,LEFT,True,0.5930041657791757
22,0.15354837532787086,140,11.978223615091558,3.6460230350494385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11601257324219,54.46205139160156,-80.65766143798828,54.12923049926758,5,LEFT,True,0.5930041657791757
23,0.13240616541455086,148,11.608761128371503,3.728534460067749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48332214355469,54.41987991333008,-81.0570068359375,54.10645294189453,5,LEFT,True,0.5930041657791757
24,0.11080426481298532,155,11.23127317715949,3.8085784912109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85862731933594,54.37678146362305,-81.40644073486328,54.08652114868164,5,LEFT,True,0.5930041657791757
25,0.08876680245230853,163,10.846008309499512,3.8861873149871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24168395996094,54.33278274536133,-81.80579376220703,54.06374740600586,5,LEFT,True,0.5930041657791757
26,0.06629895305723967,171,10.453208260555304,3.9612083435058594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63225555419922,54.28791427612305,-82.20513916015625,54.04096984863281,5,LEFT,True,0.5930041657791757
27,0.04340831675470263,179,10.053123256576756,4.033825874328613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03009796142578,54.242210388183594,-82.6044921875,54.018192291259766,5,LEFT,True,0.5930041657791757
28,0.02629142194267508,187,9.645929183057474,4.103538990020752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43526458740234,54.19894027709961,-83.00384521484375,53.99541473388672,5,LEFT,True,0.5930041657791757
29,0.012862977833025294,195,9.231829302104229,4.172260284423828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84747314453125,54.15709686279297,-83.4031982421875,53.97264099121094,5,LEFT,True,0.5930041657791757
30,0.0006263761121535464,204,8.811188665521758,4.236767292022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26630401611328,54.11595153808594,-83.85246276855469,53.94701385498047,5,LEFT,True,0.5930041657791757
31,-0.010477395733287995,212,8.384127291138416,4.299997806549072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69163513183594,54.07551193237305,-84.25181579589844,53.92424011230469,5,LEFT,True,0.5930041657791757
32,-0.020356406300792093,221,7.9508386115105925,4.361513137817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12327575683594,54.03586196899414,-84.70108795166016,53.89861297607422,5,LEFT,True,0.5930041657791757
33,-0.028983460370501243,230,7.511476240652649,4.421182155609131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56107330322266,53.99706268310547,-85.15035247802734,53.872989654541016,5,LEFT,True,0.5930041657791757
34,-0.03629721835518853,238,7.066248021562205,4.478996276855469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00482177734375,53.95919418334961,-85.5497055053711,53.850215911865234,5,LEFT,True,0.5930041657791757
35,-0.042218914805336766,247,6.615330563253982,4.5349884033203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.454345703125,53.92232894897461,-85.99897766113281,53.824588775634766,5,LEFT,True,0.5930041657791757
36,-0.0467036818397465,257,6.158930432744974,4.589205741882324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90943908691406,53.88653564453125,-86.4981689453125,53.796119689941406,5,LEFT,True,0.5930041657791757
37,-0.04968704107743066,266,5.697177969330493,4.641693115234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3699722290039,53.85188674926758,-86.94743347167969,53.7704963684082,5,LEFT,True,0.5930041657791757
38,-0.05112279142914307,275,5.230255501112457,4.692499160766602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83576202392578,53.81843566894531,-87.3967056274414,53.744873046875,5,LEFT,True,0.5930041657791757
39,-0.050956694906019145,285,4.758345781725942,4.741658687591553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30662536621094,53.78624725341797,-87.8958969116211,53.716400146484375,5,LEFT,True,0.5930041657791757
40,-0.049145492113088746,294,4.28159362895942,4.789184093475342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78241729736328,53.755393981933594,-88.34516143798828,53.69077682495117,5,LEFT,True,0.5930041657791757
41,-0.04564079704228323,304,3.800180376804885,4.835127830505371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26295471191406,53.725921630859375,-88.84435272216797,53.66230773925781,5,LEFT,True,0.5930041657791757
42,-0.047383135947199395,313,3.3142926726150423,4.879387855529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74787139892578,53.69419860839844,-89.29362487792969,53.636680603027344,5,LEFT,True,0.5930041657791757
43,-0.05244367927213025,323,2.824084255627823,4.922486305236816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23707580566406,53.6611328125,-89.79280853271484,53.608211517333984,5,LEFT,True,0.5930041657791757
44,-0.05771731590586798,333,2.32969246636147,4.9642229080200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73049926757812,53.62769317626953,-90.29199981689453,53.57973861694336,5,LEFT,True,0.5930041657791757
45,-0.06305384215075935,343,1.8312924033194546,5.004666328430176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22801208496094,53.59396743774414,-90.79119110107422,53.55126953125,5,LEFT,True,0.5930041657791757
46,-0.06872691204766719,354,1.3299654254784525,4.963761806488037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7286376953125,53.55996322631836,-91.3079833984375,53.521793365478516,5,LEFT,True,0.5930041657791757
47,-0.0725008835715115,364,0.8301615464492025,5.02828311920166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22828674316406,53.526004791259766,-91.80716705322266,53.49332046508789,5,LEFT,True,0.5930041657791757
48,-0.0771520350464996,374,0.33381118836403667,5.000731468200684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72740936279297,53.49263381958008,-92.30635833740234,53.46485137939453,5,LEFT,True,0.5930041657791757
49,-0.08233923186738254,384,0.18648453876063073,4.982964515686035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22832489013672,53.459232330322266,-92.80554962158203,53.436378479003906,5,LEFT,True,0.5930041657791757
50,-0.08729713720915183,394,0.6800087539614844,5.011664867401123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72938537597656,53.42569351196289,-93.30473327636719,53.40790939331055,5,LEFT,True,0.5930041657791757
51,-0.09225074400134849,404,1.180040819788838,5.017822742462158,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.22962951660156,53.39219284057617,-93.80392456054688,53.37944030761719,5,LEFT,True,0.5930041657791757
52,-0.0728296458976329,414,1.680687050860283,4.949492931365967,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.73097229003906,53.37119674682617,-94.30311584472656,53.35096740722656,5,LEFT,True,0.5930041657791757
53,-0.04699744649809066,424,2.1816111345922526,5.097433567047119,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.23247528076172,53.355003356933594,-94.80230712890625,53.3224983215332,5,LEFT,True,0.5930041657791757
54,-0.030941930777833342,433,2.6835550313118137,5.054324150085449,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.73483276367188,53.34081268310547,-95.33267974853516,53.30260467529297,5,LEFT,True,0.5930041657791757
55,-0.01797476572367618,441,3.186438603098764,5.047665596008301,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.23875427246094,53.33940887451172,-95.82064819335938,53.30961227416992,5,LEFT,True,0.5930041657791757
56,-0.01178081077340917,449,3.6885370229945624,5.067775249481201,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.74221801757812,53.34975051879883,-96.30765533447266,53.34116744995117,5,LEFT,True,0.5930041657791757
57,0.000540388011905091,457,4.186822346945205,5.084090232849121,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.24239349365234,53.38248062133789,-96.7924575805664,53.397178649902344,5,LEFT,True,0.5930041657791757
58,0.0007415992127894253,466,4.689222586479984,5.072833061218262,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.74634552001953,53.4271240234375,-97.33369445800781,53.48925018310547,5,LEFT,True,0.5930041657791757
59,-0.013954289739086525,474,5.19087571550638,5.050881862640381,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.2490234375,53.48611068725586,-97.80974578857422,53.59669494628906,5,LEFT,True,0.5930041657791757
60,-0.01792340135450614,482,5.688645172143903,5.020155906677246,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.7469482421875,53.56707000732422,-98.27979278564453,53.72794723510742,5,LEFT,True,0.5930041657791757
61,-0.02685241255734485,491,6.184544818931239,5.093874931335449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-97.24152374267578,53.66802978515625,-98.79991912841797,53.90365982055664,5,LEFT,True,0.5930041657791757
62,-0.04520578885708594,499,6.682506411109992,5.1062188148498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-97.73616027832031,53.78751754760742,-99.25326538085938,54.0843391418457,5,LEFT,True,0.5930041657791757
63,-0.0717271127597951,508,7.177310502911648,5.041563034057617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-98.22528839111328,53.92245101928711,-99.75167846679688,54.31456756591797,5,LEFT,True,0.5930041657791757
64,-0.10668508116188712,516,7.6662934879544045,5.094987869262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-98.7056884765625,54.07533264160156,-100.18314361572266,54.54261016845703,5,LEFT,True,0.5930041657791757
65,-0.14945550483130432,524,8.155655125093435,5.070288181304932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-99.1830825805664,54.24599075317383,-100.60259246826172,54.79206848144531,5,LEFT,True,0.5930041657791757
66,-0.17339626786332324,532,8.634004084694267,5.081752777099609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-99.6441650390625,54.447322845458984,-101.02576446533203,55.07583236694336,5,LEFT,True,0.5930041657791757
67,-0.14780573184447812,540,9.098629077280957,5.121282577514648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.08265686035156,54.6968994140625,-101.44335174560547,55.400753021240234,5,LEFT,True,0.5930041657791757
68,-0.11677019847159376,548,9.555151846049577,5.125510215759277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.5038833618164,54.97947692871094,-101.83582305908203,55.75559616088867,5,LEFT,True,0.5930041657791757
69,-0.0880287140347229,556,10.00159476151545,5.121530055999756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.90480041503906,55.291038513183594,-102.2010498046875,56.138427734375,5,LEFT,True,0.5930041657791757
70,-0.060841639757658654,564,10.437221685099631,5.127984046936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-101.28348541259766,55.62958526611328,-102.53704071044922,56.547157287597656,5,LEFT,True,0.5930041657791757
71,-0.03686360796576163,572,10.861149903193407,5.112668514251709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-101.6378173828125,55.99372100830078,-102.84194946289062,56.97956466674805,5,LEFT,True,0.5930041657791757
72,-0.01620720743663696,580,11.272249692756448,5.117623805999756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-101.96569061279297,56.38108825683594,-103.11414337158203,57.43328857421875,5,LEFT,True,0.5930041657791757
73,0.0015059416720415498,588,11.671113338771473,5.145944595336914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-102.26668548583984,56.790096282958984,-103.35211181640625,57.905853271484375,5,LEFT,True,0.5930041657791757
74,-0.028717317745157837,596,12.073934959671666,5.064377784729004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-102.56038665771484,57.20807647705078,-103.55458068847656,58.39468765258789,5,LEFT,True,0.5930041657791757
75,-0.11769078157387877,604,12.480287179166313,5.124969482421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-102.84896850585938,57.62745666503906,-103.72041320800781,58.89712905883789,5,LEFT,True,0.5930041657791757
76,-0.19709282813109003,611,12.869680984283388,5.083643436431885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.10629272460938,58.0611457824707,-103.83478546142578,59.34577178955078,5,LEFT,True,0.5930041657791757
77,-0.23050106251027794,619,13.234730466510227,5.09764289855957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.31891632080078,58.51975631713867,-103.92969512939453,59.86629104614258,5,LEFT,True,0.5930041657791757
78,-0.25857092595521175,627,13.58387669991853,5.037283897399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.49726104736328,58.99461364746094,-103.9852066040039,60.380455017089844,5,LEFT,True,0.5930041657791757
79,-0.26626474720936966,638,13.917976724743804,5.10051155090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.64289855957031,59.48078918457031,-104.02730560302734,60.92633056640625,5,LEFT,True,0.5930041657791757
80,-0.2795409759306764,649,14.2569031222283,5.073160648345947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.77934265136719,59.9731559753418,-104.07025146484375,61.471961975097656,5,LEFT,True,0.5930041657791757
81,-0.31343410433461416,659,14.598903472645432,5.042630195617676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.91019439697266,60.46127700805664,-104.10997009277344,61.96792984008789,5,LEFT,True,0.5930041657791757
82,-0.3317694104935793,669,14.937271918657801,5.042072296142578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.02415466308594,60.95296859741211,-104.15042114257812,62.463844299316406,5,LEFT,True,0.5930041657791757
83,-0.36101569580775034,680,15.283260924777293,5.0238847732543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.13522338867188,61.44643020629883,-104.19303131103516,62.97727966308594,5,LEFT,True,0.5930041657791757
84,-0.3969003237940531,690,15.635769089616888,5.001466274261475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.24356079101562,61.94010543823242,-104.23487854003906,63.47307586669922,5,LEFT,True,0.5930041657791757
85,-0.424341810123065,700,15.990572650941736,5.059494972229004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.3429946899414,62.436458587646484,-104.27738952636719,63.968814849853516,5,LEFT,True,0.5930041657791757
86,-0.44206583228118307,711,16.346682607634158,5.066762447357178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.43307495117188,62.93452835083008,-104.32501220703125,64.51405334472656,5,LEFT,True,0.5930041657791757
87,-0.46340233352259985,721,16.70825650797456,5.02088737487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.52088928222656,63.43183135986328,-104.36898803710938,65.00967407226562,5,LEFT,True,0.5930041657791757
88,-0.4747970606516797,731,17.07029292323363,5.045877456665039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.59967803955078,63.9296989440918,-104.41365814208984,65.50521850585938,5,LEFT,True,0.5930041657791757
89,-0.49679755732630065,736,17.44115304308099,5.001012325286865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.68112182617188,64.42707824707031,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5930041657791757
90,-0.5115322167130478,736,17.812157226109974,5.026750087738037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.75442504882812,64.92424774169922,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5930041657791757
91,-0.5270113510383129,736,18.189970698398533,5.042080402374268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.82789611816406,65.4219741821289,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5930041657791757
92,-0.5591496134470474,736,18.577483013342185,5.037587642669678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.90719604492188,65.91881561279297,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5930041657791757
93,-0.5930041657791757,736,18.969866712487345,5.0252838134765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.9867172241211,66.41459655761719,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5930041657791757
