tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.0014294908532209664,207,8.65411162281036,4.250491619110107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41551208496094,53.97687911987305,-84.0022201538086,53.938472747802734,12,RIGHT,False,2.657027517964954
32,0.005973705827078584,215,8.225747106916788,4.313414573669434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84368133544922,53.962074279785156,-84.40157318115234,53.91569900512695,12,RIGHT,False,2.657027517964954
33,0.009216001975261654,224,7.791164122262851,4.374453067779541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27799987792969,53.9456672668457,-84.85084533691406,53.890071868896484,12,RIGHT,False,2.657027517964954
34,0.01109475039480289,233,7.350563929459635,4.433598518371582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71826171875,53.927616119384766,-85.30010986328125,53.86444854736328,12,RIGHT,False,2.657027517964954
35,0.011555200987427506,242,6.90413939488718,4.490883827209473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16426849365234,53.90786361694336,-85.74938201904297,53.83882522583008,12,RIGHT,False,2.657027517964954
36,0.01718953446228707,251,6.452085403630452,4.5462212562561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61601257324219,53.88987731933594,-86.19865417480469,53.813201904296875,12,RIGHT,False,2.657027517964954
37,0.025950395387192206,260,5.994605586457834,4.599950790405273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0732421875,53.87267303466797,-86.64791870117188,53.78757858276367,12,RIGHT,False,2.657027517964954
38,0.03496824336491777,269,5.531845311590965,4.651961326599121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5357666015625,53.85535430908203,-87.0971908569336,53.76195526123047,12,RIGHT,False,2.657027517964954
39,0.04408717187790552,278,5.063994565920337,4.7023091316223145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0033950805664,53.83784103393555,-87.54646301269531,53.736331939697266,12,RIGHT,False,2.657027517964954
40,0.05330432296176378,288,4.591181298960869,4.751034259796143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47600555419922,53.82014083862305,-88.045654296875,53.70785903930664,12,RIGHT,False,2.657027517964954
41,0.06261598034928298,297,4.113643044534998,4.798171043395996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.953369140625,53.80226516723633,-88.49491882324219,53.68223571777344,12,RIGHT,False,2.657027517964954
42,0.06505294522962105,307,3.6314861313349716,4.843031406402588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43514251708984,53.780540466308594,-88.99411010742188,53.65376281738281,12,RIGHT,False,2.657027517964954
43,0.06252360941754882,317,3.144829957014665,4.887234687805176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92124938964844,53.75584411621094,-89.49330139160156,53.62529373168945,12,RIGHT,False,2.657027517964954
44,0.06510208755035621,327,2.653918966768432,4.9298577308654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41177368164062,53.73280334472656,-89.99248504638672,53.596824645996094,12,RIGHT,False,2.657027517964954
45,0.07103595878506,337,2.1588964755891795,4.9713826179504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90656280517578,53.71062469482422,-90.4916763305664,53.56835174560547,12,RIGHT,False,2.657027517964954
46,0.07721778117947273,347,1.6599643986481352,5.011582851409912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40542602539062,53.6883430480957,-90.9908676147461,53.53988265991211,12,RIGHT,False,2.657027517964954
47,0.07816354118928298,358,1.1596137102697464,5.012177467346191,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90567016601562,53.66230773925781,-91.47029113769531,53.51032257080078,12,RIGHT,False,2.657027517964954
48,0.07333514415682167,370,0.6612898066360382,5.0199408531188965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40272521972656,53.62211608886719,-91.97610473632812,53.457332611083984,12,RIGHT,False,2.657027517964954
49,0.098713736083985,381,0.1628247112053357,5.021615505218506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90245056152344,53.5828857421875,-92.43677520751953,53.3856315612793,12,RIGHT,False,2.657027517964954
50,0.16620969500621288,393,0.3442446371600962,5.016261577606201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40237426757812,53.54935836791992,-92.93476867675781,53.282379150390625,12,RIGHT,False,2.657027517964954
51,0.26092122325658573,404,0.8451289411459998,5.024407386779785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90328216552734,53.51612091064453,-93.38597106933594,53.165016174316406,12,RIGHT,False,2.657027517964954
52,0.37930406907827485,415,1.3472143287269438,5.039185047149658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40457153320312,53.48334503173828,-93.83103942871094,53.026214599609375,12,RIGHT,False,2.657027517964954
53,0.5199302929601284,426,1.8494226380683276,5.000382900238037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90583038330078,53.45047378540039,-94.26896667480469,52.86627197265625,12,RIGHT,False,2.657027517964954
54,0.6551926335961149,437,2.348327369222074,5.01596736907959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40288543701172,53.40196990966797,-94.69873809814453,52.68557357788086,12,RIGHT,False,2.657027517964954
55,0.7932409257045533,448,2.8482600928085766,4.9800238609313965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90015411376953,53.343807220458984,-95.11936950683594,52.484519958496094,12,RIGHT,False,2.657027517964954
56,0.9838856963441498,458,3.351829606434332,5.061119079589844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40159606933594,53.295780181884766,-95.4930191040039,52.28447341918945,12,RIGHT,False,2.657027517964954
57,1.173749861567551,468,3.849731265098078,5.0249223709106445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8963623046875,53.23539352416992,-95.85762786865234,52.068359375,12,RIGHT,False,2.657027517964954
58,1.3155322859077547,478,4.34970284667139,5.029616832733154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3897705078125,53.13723373413086,-96.21248626708984,51.83659744262695,12,RIGHT,False,2.657027517964954
59,1.453675358969727,488,4.851650817846128,5.044539928436279,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.8822021484375,53.017059326171875,-96.55693054199219,51.58962631225586,12,RIGHT,False,2.657027517964954
60,1.5982855590854446,498,5.351061916668133,5.043028354644775,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.36946105957031,52.88306427001953,-96.89031219482422,51.32790756225586,12,RIGHT,False,2.657027517964954
61,1.744004865869388,508,5.848098569354,5.066838264465332,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.85063934326172,52.72975540161133,-97.21199035644531,51.051937103271484,12,RIGHT,False,2.657027517964954
62,1.8671975499884186,518,6.3376388930086405,5.050119400024414,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.31781005859375,52.54340744018555,-97.51092529296875,50.770790100097656,12,RIGHT,False,2.657027517964954
63,1.9396270657012917,528,6.8184777915831845,5.109761714935303,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.7654800415039,52.30861282348633,-97.78886413574219,50.479000091552734,12,RIGHT,False,2.657027517964954
64,1.9971633267107038,539,7.291450028692872,5.098560333251953,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.19522857666016,52.04246139526367,-98.07540130615234,50.14080810546875,12,RIGHT,False,2.657027517964954
65,2.047748041475775,549,7.756094205223428,5.078396320343018,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.60480499267578,51.74477767944336,-98.31757354736328,49.81871795654297,12,RIGHT,False,2.657027517964954
66,2.093835573084924,559,8.212411700228879,5.114142894744873,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.99369812011719,51.42071533203125,-98.54154205322266,49.48371505737305,12,RIGHT,False,2.657027517964954
67,2.1338916004149207,569,8.659186925862484,5.091739177703857,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.35941314697266,51.071380615234375,-98.7466049194336,49.13682174682617,12,RIGHT,False,2.657027517964954
68,2.1376733652941717,580,9.083746792716216,5.061879634857178,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.68416595458984,50.68815231323242,-98.9496078491211,48.74277877807617,12,RIGHT,False,2.657027517964954
69,2.11583331730781,590,9.495658084441192,5.1169514656066895,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.97633361816406,50.274471282958984,-99.1130142211914,48.374420166015625,12,RIGHT,False,2.657027517964954
70,2.0928604958065646,601,9.890922597986028,5.053884506225586,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.23435974121094,49.84389114379883,-99.26889038085938,47.959468841552734,12,RIGHT,False,2.657027517964954
71,2.06531254672226,611,10.280783711552338,5.1730170249938965,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.46746063232422,49.39310073852539,-99.38842010498047,47.57463073730469,12,RIGHT,False,2.657027517964954
72,2.212899817718104,621,10.709052935648256,4.995806694030762,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.7472915649414,48.97434616088867,-99.48645782470703,47.18376159667969,12,RIGHT,False,2.657027517964954
73,2.4434209680107792,629,11.153098053444984,4.993517875671387,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.04557037353516,48.57137680053711,-99.54920196533203,46.86753463745117,12,RIGHT,False,2.657027517964954
74,2.599877049176661,638,11.5771926902894,4.995789527893066,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.30296325683594,48.143436431884766,-99.60295104980469,46.508853912353516,12,RIGHT,False,2.657027517964954
75,2.657027517964954,647,11.959342661230542,4.8913254737854,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.49246215820312,47.69171905517578,-99.63876342773438,46.14794158935547,12,RIGHT,False,2.657027517964954
76,2.621524076286166,657,12.291664657683281,4.874980449676514,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.60747528076172,47.22716522216797,-99.65738677978516,45.74539566040039,12,RIGHT,False,2.657027517964954
77,2.548118852134053,667,12.594620607773416,4.898715496063232,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-101.6697998046875,46.75204849243164,-99.65353393554688,45.33596420288086,12,RIGHT,False,2.657027517964954
78,2.478278567834386,677,12.897766378792513,5.007813453674316,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-101.71024322509766,46.26345443725586,-99.63701629638672,44.83377456665039,12,RIGHT,False,2.657027517964954
79,2.411379168335157,688,13.203128630250811,5.044214248657227,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-101.73281860351562,45.765628814697266,-99.61962890625,44.28136444091797,12,RIGHT,False,2.657027517964954
80,2.312772342999469,698,13.496746268176558,5.072641849517822,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-101.7232437133789,45.26420974731445,-99.60454559326172,43.779151916503906,12,RIGHT,False,2.657027517964954
81,2.175051531241865,709,13.776523312238838,5.0996623039245605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.6794204711914,44.76184844970703,-99.5895767211914,43.25550079345703,12,RIGHT,False,2.657027517964954
82,2.0517451515273923,719,14.065228177591106,5.122591495513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.62747192382812,44.25566864013672,-99.57589721679688,42.75325012207031,12,RIGHT,False,2.657027517964954
83,1.9519323365020174,729,14.360798936599554,5.009764671325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.57252502441406,43.75413513183594,-99.56295776367188,42.250972747802734,12,RIGHT,False,2.657027517964954
84,1.8370899672621575,739,14.65488038893507,5.0444183349609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.50203704833984,43.25518798828125,-99.55072021484375,41.74868392944336,12,RIGHT,False,2.657027517964954
85,1.7055878367864463,749,14.945638712008856,5.048911094665527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.41429138183594,42.759788513183594,-99.5391616821289,41.246376037597656,12,RIGHT,False,2.657027517964954
86,1.5556038352828738,759,15.23416015861753,5.076233863830566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.30884552001953,42.266258239746094,-99.52830505371094,40.74405288696289,12,RIGHT,False,2.657027517964954
87,1.3882776032256217,769,15.518838327949517,5.026337623596191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.18660736083984,41.77790451049805,-99.51815795898438,40.24171447753906,12,RIGHT,False,2.657027517964954
88,1.2500247829987103,778,15.819894698157556,4.9955878257751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.07058715820312,41.28756332397461,-99.50962829589844,39.78959655761719,12,RIGHT,False,2.657027517964954
89,1.1468331146718664,788,16.138626619675392,5.035365581512451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.96427154541016,40.79520034790039,-99.5008316040039,39.287235260009766,12,RIGHT,False,2.657027517964954
90,1.0491715417970855,798,16.46918708829632,5.057510852813721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.86083984375,40.301753997802734,-99.4926986694336,38.78486251831055,12,RIGHT,False,2.657027517964954
91,0.9599852276348004,800,16.81111273563088,5.051478862762451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.7618179321289,39.808067321777344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
92,0.8769070377556327,800,17.16310094210939,5.054230213165283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.6656494140625,39.31377410888672,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
93,0.7956273841439623,800,17.5240924896017,5.057760238647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.57140350341797,38.818817138671875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
94,0.7164881666879599,800,17.89304311956952,5.0348968505859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.47880554199219,38.32364273071289,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
95,0.6397287271022258,800,18.269923112032675,4.991316795349121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.38822937011719,37.827938079833984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
96,0.5847547007468661,800,18.661163380753997,5.0026702880859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.31005859375,37.32968521118164,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
97,0.5393861247887428,800,19.06265415896764,5.022531509399414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.23760223388672,36.828941345214844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
98,0.4824584464763409,800,19.467402114806394,5.045017719268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.16327667236328,36.32903289794922,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
99,0.41675935306111567,800,19.874440648297373,5.059776782989502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.08612060546875,35.830284118652344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
100,0.3511883083621197,800,20.286359105996407,5.083373546600342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.01060485839844,35.33179473876953,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
101,0.2913486417901192,800,20.703805620771206,5.06746768951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.93744659423828,34.83282470703125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
102,0.23390510125816552,800,21.127144187578416,5.004535675048828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.86639404296875,34.3325080871582,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
103,0.18762016760585953,800,21.557714022731663,5.036334991455078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.80186462402344,33.83103942871094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
104,0.15125344339509775,800,21.993751907690697,5.043062686920166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.7437515258789,33.32985305786133,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
105,0.11823588426902663,800,22.43444326992138,5.066458702087402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.69046020507812,32.8287467956543,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
106,0.0911472597447345,800,22.88099208700751,5.00555419921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.64112854003906,32.325740814208984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
107,0.06920688517281129,800,23.332242336630937,5.033019065856934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.5965576171875,31.82213592529297,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
108,0.05155685247973272,800,23.78772560658266,5.065500259399414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.55647277832031,31.31805419921875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
109,0.038769720759925186,800,24.24590107728894,5.083252906799316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.52145385742188,30.815109252929688,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
110,0.029311356487940067,800,24.711414271921317,5.1319661140441895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.4911880493164,30.3079891204834,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
111,0.02649510474075686,800,25.179839047154193,5.123488903045654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.46464538574219,29.80084228515625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
112,0.027808905923631878,800,25.65111276130689,5.0235161781311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.44354248046875,29.29414939880371,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
113,0.0340213442655436,800,26.12367369928525,5.068099498748779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.42718505859375,28.789119720458984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
114,0.04385907163258318,800,26.598451102559228,5.092748165130615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.41539001464844,28.28453254699707,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
115,0.050931550304887205,800,27.07596724137787,5.020967960357666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.40388488769531,27.77829933166504,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
116,0.054343526930853925,800,27.553706411965216,5.0698347091674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.39280700683594,27.273048400878906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.657027517964954
