tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.01725077079583731,55,16.273468819592882,1.8102766275405884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8107681274414,54.45289611816406,-76.41455078125,54.37123107910156,12,RIGHT,False,24.708694867316485
13,-0.018136350744923837,59,16.081930177853607,1.9494290351867676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.00194549560547,54.44109344482422,-76.61422729492188,54.35984420776367,12,RIGHT,False,24.708694867316485
14,-0.01908592202031768,63,15.876824092168443,2.0847506523132324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.2066650390625,54.42845916748047,-76.81390380859375,54.34845733642578,12,RIGHT,False,24.708694867316485
15,-0.020089325868277812,67,15.658517283836556,2.216350555419922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.424560546875,54.41501235961914,-77.01358032226562,54.337066650390625,12,RIGHT,False,24.708694867316485
16,-0.02116758236768603,72,15.42739171175127,2.344287872314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6552505493164,54.40077209472656,-77.26317596435547,54.32283020019531,12,RIGHT,False,24.708694867316485
17,-0.022302381762185644,77,15.183814316934711,2.468658208847046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89836883544922,54.38576126098633,-77.51276397705078,54.308597564697266,12,RIGHT,False,24.708694867316485
18,-0.023502742874616893,82,14.928136381491761,2.589637279510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.153564453125,54.3699951171875,-77.76235961914062,54.29436111450195,12,RIGHT,False,24.708694867316485
19,-0.02474847012139137,87,14.660710681856667,2.7079415321350098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42048645019531,54.353515625,-78.01195526123047,54.28012466430664,12,RIGHT,False,24.708694867316485
20,-0.026003474544317,93,14.38268094254657,2.8045694828033447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69799041748047,54.336341857910156,-78.31147003173828,54.26304244995117,12,RIGHT,False,24.708694867316485
21,-0.02692788676605073,98,14.095997330413441,2.8976452350616455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.984130859375,54.31861114501953,-78.56106567382812,54.24880599975586,12,RIGHT,False,24.708694867316485
22,-0.02783252355694305,104,13.799643344093734,2.997204065322876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2799301147461,54.30039978027344,-78.86058044433594,54.23172378540039,12,RIGHT,False,24.708694867316485
23,-0.0287591316287614,110,13.49335786567593,3.097165584564209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58564758300781,54.28166961669922,-79.16008758544922,54.21464157104492,12,RIGHT,False,24.708694867316485
24,-0.029699919949352994,117,13.177247547987188,3.19541335105896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90117645263672,54.262420654296875,-79.509521484375,54.1947135925293,12,RIGHT,False,24.708694867316485
25,-0.0306569143201647,123,12.851526537761844,3.2912092208862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22630310058594,54.24266815185547,-79.80903625488281,54.17763137817383,12,RIGHT,False,24.708694867316485
26,-0.03164876403309082,130,12.51642953444679,3.3842885494232178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.560791015625,54.22238540649414,-80.1584701538086,54.15769958496094,12,RIGHT,False,24.708694867316485
27,-0.0326541398395495,137,12.172256797253118,3.4745891094207764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90434265136719,54.201629638671875,-80.50789642333984,54.13777160644531,12,RIGHT,False,24.708694867316485
28,-0.03368020419946848,144,11.819265897686352,3.562215566635132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25669860839844,54.18037414550781,-80.85733032226562,54.11783981323242,12,RIGHT,False,24.708694867316485
29,-0.03475740227589941,151,11.457731748215396,3.6472344398498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61758422851562,54.15863037109375,-81.2067642211914,54.0979118347168,12,RIGHT,False,24.708694867316485
30,-0.03586439071847832,158,11.08789817818067,3.7297098636627197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98675537109375,54.13639831542969,-81.55619812011719,54.077980041503906,12,RIGHT,False,24.708694867316485
31,-0.03699316388047592,166,10.710003887183511,3.809720277786255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36397552490234,54.11372375488281,-81.95555114746094,54.055206298828125,12,RIGHT,False,24.708694867316485
32,-0.03816239430504875,173,10.324321755569875,3.8872907161712646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74897003173828,54.090579986572266,-82.30497741699219,54.035274505615234,12,RIGHT,False,24.708694867316485
33,-0.03935583824512593,181,9.931073833177592,3.962275505065918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14151763916016,54.066986083984375,-82.70433044433594,54.01249694824219,12,RIGHT,False,24.708694867316485
34,-0.0405759548521657,189,9.530512249514532,4.0348591804504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54136657714844,54.04295349121094,-83.10368347167969,53.989723205566406,12,RIGHT,False,24.708694867316485
35,-0.04181306005585991,197,9.122881943932741,4.105207920074463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94827270507812,54.01850128173828,-83.50303649902344,53.96694564819336,12,RIGHT,False,24.708694867316485
36,-0.04306544726422993,206,8.708381562260021,4.17405366897583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3620376586914,53.99363708496094,-83.95230102539062,53.941322326660156,12,RIGHT,False,24.708694867316485
37,-0.04433867461813374,214,8.287324274874454,4.23856258392334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7823486328125,53.9683723449707,-84.35165405273438,53.91854476928711,12,RIGHT,False,24.708694867316485
38,-0.0456384809533091,223,7.859925048808755,4.3016557693481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20899200439453,53.94273376464844,-84.8009262084961,53.892921447753906,12,RIGHT,False,24.708694867316485
39,-0.046972269740771254,231,7.426297683369002,4.363107681274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64185333251953,53.91670608520508,-85.20027160644531,53.87014389038086,12,RIGHT,False,24.708694867316485
40,-0.04831131422610207,240,6.986642822779875,4.422738075256348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08073425292969,53.89033126831055,-85.64954376220703,53.844520568847656,12,RIGHT,False,24.708694867316485
41,-0.04967015401786759,249,6.5411356187146,4.4805216789245605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52545928955078,53.86359786987305,-86.09881591796875,53.81889724731445,12,RIGHT,False,24.708694867316485
42,-0.051045220425521294,258,6.089968556203193,4.536487579345703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97583770751953,53.83653259277344,-86.54808807373047,53.79327392578125,12,RIGHT,False,24.708694867316485
43,-0.052434851722425,267,5.633325378366263,4.590679168701172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43168640136719,53.80913543701172,-86.99735260009766,53.76764678955078,12,RIGHT,False,24.708694867316485
44,-0.05384163644012811,276,5.171360250895329,4.643144130706787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89285278320312,53.78141784667969,-87.44662475585938,53.74202346801758,12,RIGHT,False,24.708694867316485
45,-0.055264057850531595,286,4.704250691112076,4.693926811218262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35916137695312,53.75339126586914,-87.94581604003906,53.71355438232422,12,RIGHT,False,24.708694867316485
46,-0.05670607680423042,295,4.2322054822060675,4.7430739402771,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83040618896484,53.725067138671875,-88.39508056640625,53.687931060791016,12,RIGHT,False,24.708694867316485
47,-0.058156316296277114,305,3.7553202103436933,4.790590763092041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3064956665039,53.69645309448242,-88.89427185058594,53.65945816040039,12,RIGHT,False,24.708694867316485
48,-0.059630147055651186,314,3.27380724332478,4.836503982543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78722381591797,53.66756057739258,-89.34354400634766,53.63383483886719,12,RIGHT,False,24.708694867316485
49,-0.061108841695639377,324,2.787806902349463,4.880929470062256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2724609375,53.638397216796875,-89.84272766113281,53.60536575317383,12,RIGHT,False,24.708694867316485
50,-0.06259808126652974,334,2.2974993364240013,4.923954963684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76204681396484,53.608978271484375,-90.3419189453125,53.5768928527832,12,RIGHT,False,24.708694867316485
51,-0.06411833006564253,344,1.8030474779898982,4.965636253356934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.255859375,53.57929229736328,-90.84111022949219,53.548423767089844,12,RIGHT,False,24.708694867316485
52,-0.06550135060912726,355,1.3046945478063734,5.006032466888428,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7537612915039,53.54935836791992,-91.34345245361328,53.519439697265625,12,RIGHT,False,24.708694867316485
53,-0.050667350304943924,366,0.8032998061377086,5.030167579650879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25526428222656,53.51919937133789,-91.80781555175781,53.477928161621094,12,RIGHT,False,24.708694867316485
54,-0.010642946708441405,378,0.3077350545805705,4.997462749481201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75423431396484,53.48921585083008,-92.31148529052734,53.40736770629883,12,RIGHT,False,24.708694867316485
55,0.055433508100843784,390,0.21085386058485836,5.031375408172607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25465393066406,53.45896530151367,-92.810791015625,53.31062698364258,12,RIGHT,False,24.708694867316485
56,0.14699356242551276,401,0.7048817088094746,4.990054607391357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75511169433594,53.429100036621094,-93.26348114013672,53.19916534423828,12,RIGHT,False,24.708694867316485
57,0.2626777535790092,413,1.2068977688195635,5.001036643981934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25751495361328,53.399295806884766,-93.75062561035156,53.05303192138672,12,RIGHT,False,24.708694867316485
58,0.4011100874695235,424,1.7087266703896227,5.034433364868164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75899505615234,53.369651794433594,-94.18992614746094,52.89691162109375,12,RIGHT,False,24.708694867316485
59,0.5636410115323267,434,2.2095459692637784,5.051377296447754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25921630859375,53.33995056152344,-94.58238983154297,52.73689270019531,12,RIGHT,False,24.708694867316485
60,0.7463178600291686,445,2.7103299846887965,5.052711009979248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75926208496094,53.30982971191406,-95.005615234375,52.541343688964844,12,RIGHT,False,24.708694867316485
61,0.9496201082324979,455,3.2138400990059193,5.011507511138916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.26201629638672,53.28003692626953,-95.38185119628906,52.346187591552734,12,RIGHT,False,24.708694867316485
62,1.198380122492072,464,3.71590763435611,5.04150390625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76434326171875,53.264251708984375,-95.71292114257812,52.156707763671875,12,RIGHT,False,24.708694867316485
63,1.5499623303724273,472,4.209525052515242,5.018880367279053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26152038574219,53.30413055419922,-96.00077819824219,51.97751235961914,12,RIGHT,False,24.708694867316485
64,1.9852332854611263,478,4.697746734979002,5.077999591827393,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.75415802001953,53.39977264404297,-96.21248626708984,51.83659744262695,12,RIGHT,False,24.708694867316485
65,2.410424606126791,484,5.1970675370093895,5.06052303314209,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.25531768798828,53.49821090698242,-96.42044830322266,51.690208435058594,12,RIGHT,False,24.708694867316485
66,2.7279414082914406,491,5.695907678462768,5.01183557510376,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.7542953491211,53.53504180908203,-96.65813446044922,51.51263427734375,12,RIGHT,False,24.708694867316485
67,3.0014556864339035,499,6.1993034058294665,5.034977436065674,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.2576904296875,53.533016204833984,-96.92301940917969,51.300941467285156,12,RIGHT,False,24.708694867316485
68,3.270157156553843,506,6.703473009674202,5.045524597167969,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.7618179321289,53.51206588745117,-97.14862060546875,51.108245849609375,12,RIGHT,False,24.708694867316485
69,3.513153017334499,514,7.200107146905701,5.000104904174805,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.258056640625,53.45658874511719,-97.39529418945312,50.88311767578125,12,RIGHT,False,24.708694867316485
70,3.759338192277856,522,7.697949969124252,5.031256198883057,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.7548828125,53.38637161254883,-97.62403869628906,50.65592575073242,12,RIGHT,False,24.708694867316485
71,4.077197367565128,528,8.19557977385741,5.00474739074707,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.25153350830078,53.3363037109375,-97.78886413574219,50.479000091552734,12,RIGHT,False,24.708694867316485
72,4.323549114878469,535,8.681544404980382,4.928369045257568,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.73455810546875,53.23060989379883,-97.97359466552734,50.26579666137695,12,RIGHT,False,24.708694867316485
73,4.468063533470746,543,9.134234353431577,4.842231273651123,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.17989349365234,53.05398178100586,-98.17440795898438,50.01358413696289,12,RIGHT,False,24.708694867316485
74,4.594198867269332,550,9.58256339249322,4.954662322998047,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.61570739746094,52.8409309387207,-98.34080505371094,49.78578567504883,12,RIGHT,False,24.708694867316485
75,4.739884487645303,558,10.034414070321025,4.994148254394531,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-101.04964447021484,52.60637664794922,-98.51998901367188,49.51776885986328,12,RIGHT,False,24.708694867316485
76,4.87651235613118,566,10.480347154917464,5.025009632110596,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.47056579589844,52.342620849609375,-98.6871109008789,49.24207305908203,12,RIGHT,False,24.708694867316485
77,4.974117389188462,573,10.903834015661214,4.937662601470947,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.8592529296875,52.04106903076172,-98.82320404052734,48.994972229003906,12,RIGHT,False,24.708694867316485
78,5.04157340753845,581,11.312808987280077,5.032366752624512,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-102.2223129272461,51.70670700073242,-98.96686553955078,48.706356048583984,12,RIGHT,False,24.708694867316485
79,5.186626720548352,588,11.743616361644527,4.995161056518555,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-102.60195922851562,51.37767791748047,-99.08197021484375,48.44880676269531,12,RIGHT,False,24.708694867316485
80,5.470412647551436,594,12.20287615650883,5.005710601806641,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-103.014404296875,51.093929290771484,-99.17261505126953,48.22463607788086,12,RIGHT,False,24.708694867316485
81,5.768656094911203,600,12.665005677671672,4.921605110168457,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-103.42669677734375,50.81072235107422,-99.25576782226562,47.99757766723633,12,RIGHT,False,24.708694867316485
82,6.066487434798859,605,13.129247154758803,5.023646831512451,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-103.83722686767578,50.52299118041992,-99.31925201416016,47.806331634521484,12,RIGHT,False,24.708694867316485
83,6.381561355580101,610,13.597427349972868,5.016191482543945,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-104.24996948242188,50.23872756958008,-99.37742614746094,47.6134033203125,12,RIGHT,False,24.708694867316485
84,6.739444287083777,615,14.074786853563934,5.020847320556641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-104.67498016357422,49.974002838134766,-99.43023681640625,47.418941497802734,12,RIGHT,False,24.708694867316485
85,7.154858074192545,619,14.564350699365722,5.0551276206970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-105.11908721923828,49.739051818847656,-99.46858215332031,47.26236343383789,12,RIGHT,False,24.708694867316485
86,7.604178649846621,622,15.05929002595666,5.022360801696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-105.57683563232422,49.53641891479492,-99.49506378173828,47.14439010620117,12,RIGHT,False,24.708694867316485
87,8.10202076845969,624,15.558958151275021,5.062360763549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-106.05288696289062,49.3831787109375,-99.51162719726562,47.06550216674805,12,RIGHT,False,24.708694867316485
88,8.619290098341178,625,16.062533149231403,5.099134922027588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-106.54270935058594,49.26511001586914,-99.51957702636719,47.025997161865234,12,RIGHT,False,24.708694867316485
89,9.148147550530844,626,16.566178147053424,5.03256893157959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-107.04177856445312,49.180633544921875,-99.52731323242188,46.9864387512207,12,RIGHT,False,24.708694867316485
90,9.662812677270031,627,17.070315011957522,5.07840633392334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-107.54317474365234,49.103485107421875,-99.53482818603516,46.94684600830078,12,RIGHT,False,24.708694867316485
91,10.164003286782284,628,17.571878442730302,5.058279514312744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-108.04290771484375,49.03081130981445,-99.54212188720703,46.90720748901367,12,RIGHT,False,24.708694867316485
92,10.666884206681244,629,18.070304642108013,5.010245323181152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-108.54331970214844,48.97389602661133,-99.54920196533203,46.86753463745117,12,RIGHT,False,24.708694867316485
93,11.172829210645368,630,18.567535741469857,5.078605651855469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-109.04674530029297,48.93468475341797,-99.5560531616211,46.82781982421875,12,RIGHT,False,24.708694867316485
94,11.681356204627436,630,19.061022841157552,5.032688617706299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-109.55033111572266,48.91319274902344,-99.5560531616211,46.82781982421875,12,RIGHT,False,24.708694867316485
95,12.190534458010548,631,19.551216912465318,5.051944732666016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-110.0544204711914,48.90992736816406,-99.56268310546875,46.788063049316406,12,RIGHT,False,24.708694867316485
96,12.69651857560026,631,20.04187369151454,5.046186447143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-110.55908203125,48.910057067871094,-99.56268310546875,46.788063049316406,12,RIGHT,False,24.708694867316485
97,13.196890357778626,632,20.53371712137396,4.99164342880249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-111.06319427490234,48.90555953979492,-99.56910705566406,46.74827575683594,12,RIGHT,False,24.708694867316485
98,13.695673529508996,632,21.025565225708537,4.993810176849365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-111.5670394897461,48.90250015258789,-99.56910705566406,46.74827575683594,12,RIGHT,False,24.708694867316485
99,14.195678989672667,633,21.517847610741327,5.004228115081787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-112.07170867919922,48.90373992919922,-99.57530212402344,46.70845413208008,12,RIGHT,False,24.708694867316485
100,14.696722560588777,633,22.010121751208924,5.026191711425781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-112.57674407958984,48.90938949584961,-99.57530212402344,46.70845413208008,12,RIGHT,False,24.708694867316485
101,15.195620633487446,634,22.503260035847077,5.054903507232666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-113.08143615722656,48.911956787109375,-99.58126831054688,46.66859436035156,12,RIGHT,False,24.708694867316485
102,15.693253054284565,634,22.997099495224614,5.077251434326172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-113.58570098876953,48.91144943237305,-99.58126831054688,46.66859436035156,12,RIGHT,False,24.708694867316485
103,16.190308408748887,635,23.490921977193352,5.091897487640381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-114.0894775390625,48.91084671020508,-99.58702850341797,46.62870407104492,12,RIGHT,False,24.708694867316485
104,16.689089952764302,635,23.98587280085153,5.04425573348999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-114.59390258789062,48.90983963012695,-99.58702850341797,46.62870407104492,12,RIGHT,False,24.708694867316485
105,17.1898922524575,636,24.481994464744538,5.013045310974121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-115.0997543334961,48.9120979309082,-99.5925521850586,46.588783264160156,12,RIGHT,False,24.708694867316485
106,17.689937436720676,636,24.978032094217017,5.047243118286133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-115.60508728027344,48.91416549682617,-99.5925521850586,46.588783264160156,12,RIGHT,False,24.708694867316485
107,18.188061864635703,637,25.473432162558392,5.090389728546143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-116.10923767089844,48.91535186767578,-99.59786224365234,46.548831939697266,12,RIGHT,False,24.708694867316485
108,18.68668620910243,637,25.96844346613159,5.063275337219238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-116.61263275146484,48.916439056396484,-99.59786224365234,46.548831939697266,12,RIGHT,False,24.708694867316485
109,19.187238433818113,638,26.46562855625126,5.003896236419678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-117.11793518066406,48.91764450073242,-99.60295104980469,46.508853912353516,12,RIGHT,False,24.708694867316485
110,19.68799008200326,638,26.963825000243705,5.038571834564209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-117.62393188476562,48.918701171875,-99.60295104980469,46.508853912353516,12,RIGHT,False,24.708694867316485
111,20.187787073561747,639,27.461401473663678,5.057919025421143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-118.12902069091797,48.91981887817383,-99.60781860351562,46.46884536743164,12,RIGHT,False,24.708694867316485
112,20.68727060303406,639,27.958520583831397,5.099148750305176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-118.63338470458984,48.9210090637207,-99.60781860351562,46.46884536743164,12,RIGHT,False,24.708694867316485
113,21.188656503780816,639,28.456494824603336,5.000884056091309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-119.13833618164062,48.92207336425781,-99.60781860351562,46.46884536743164,12,RIGHT,False,24.708694867316485
114,21.68935529492863,640,28.95629880870757,5.105494499206543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-119.6448974609375,48.92314529418945,-99.61246490478516,46.428810119628906,12,RIGHT,False,24.708694867316485
115,22.192696408654545,640,29.456740918511954,5.028162002563477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-120.15184020996094,48.92402267456055,-99.61246490478516,46.428810119628906,12,RIGHT,False,24.708694867316485
116,22.695033315030866,640,29.957959166995366,5.130002498626709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-120.65923309326172,48.92416763305664,-99.61246490478516,46.428810119628906,12,RIGHT,False,24.708694867316485
117,23.19746905931877,641,30.458224948205984,5.070122241973877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-121.1656723022461,48.92572784423828,-99.61688995361328,46.38875198364258,12,RIGHT,False,24.708694867316485
118,23.70260456969198,641,30.96090759385607,5.009544849395752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-121.67417907714844,48.9261360168457,-99.61688995361328,46.38875198364258,12,RIGHT,False,24.708694867316485
