tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.25026197464161176,87,14.673967479418627,2.9646012783050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39330291748047,54.04652786254883,-78.01195526123047,54.28012466430664,8,RIGHT,False,2.1515957308435674
14,-0.2287827953377912,93,14.372928597321389,3.066452741622925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69454193115234,54.04692077636719,-78.31147003173828,54.26304244995117,8,RIGHT,False,2.1515957308435674
15,-0.2058628049345595,99,14.06185622681534,3.165355682373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.005859375,54.04813003540039,-78.6109848022461,54.2459602355957,8,RIGHT,False,2.1515957308435674
16,-0.18146189082763278,105,13.741023015088821,3.2613699436187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32698822021484,54.050209045410156,-78.9104995727539,54.228878021240234,8,RIGHT,False,2.1515957308435674
17,-0.1606513002397353,112,13.410653186742262,3.354220390319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65760803222656,54.050540924072266,-79.25992584228516,54.208946228027344,8,RIGHT,False,2.1515957308435674
18,-0.14151663762312683,119,13.071051736401154,3.444532871246338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99745178222656,54.050174713134766,-79.60935974121094,54.18901824951172,8,RIGHT,False,2.1515957308435674
19,-0.12196236464398388,126,12.72253633518876,3.5321884155273438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34622955322266,54.0498046875,-79.95879364013672,54.169090270996094,8,RIGHT,False,2.1515957308435674
20,-0.1019249284814115,133,12.36536111888547,3.6172189712524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70368957519531,54.0494384765625,-80.3082275390625,54.1491584777832,8,RIGHT,False,2.1515957308435674
21,-0.08140586410805302,140,11.999797287579687,3.6996586322784424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06956481933594,54.04911804199219,-80.65766143798828,54.12923049926758,8,RIGHT,False,2.1515957308435674
22,-0.06041549806662931,147,11.626075504898115,3.778398275375366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4436264038086,54.0488166809082,-81.00708770751953,54.10929870605469,8,RIGHT,False,2.1515957308435674
23,-0.044789197412359906,155,11.244702251660197,3.8489959239959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82523345947266,54.04551315307617,-81.40644073486328,54.08652114868164,8,RIGHT,False,2.1515957308435674
24,-0.0326044209995153,163,10.855934135815202,3.9228315353393555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21416473388672,54.04014587402344,-81.80579376220703,54.06374740600586,8,RIGHT,False,2.1515957308435674
25,-0.02143534362990909,171,10.459817753430965,3.9956705570220947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61040496826172,54.03346633911133,-82.20513916015625,54.04096984863281,8,RIGHT,False,2.1515957308435674
26,-0.01125423417317089,179,10.056480519263344,4.066632270812988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01382446289062,54.02546691894531,-82.6044921875,54.018192291259766,8,RIGHT,False,2.1515957308435674
27,-0.0021150776562673334,187,9.646147003217733,4.135479927062988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4241943359375,54.0161018371582,-83.00384521484375,53.99541473388672,8,RIGHT,False,2.1515957308435674
28,0.0059064189984170705,195,9.229032990451577,4.202171325683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84129333496094,54.005306243896484,-83.4031982421875,53.97264099121094,8,RIGHT,False,2.1515957308435674
29,0.012753616959481996,204,8.805331138640707,4.266768455505371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26492309570312,53.99301528930664,-83.85246276855469,53.94701385498047,8,RIGHT,False,2.1515957308435674
30,0.01834817710146784,212,8.375296015535177,4.329349517822266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69482421875,53.97918701171875,-84.25181579589844,53.92424011230469,8,RIGHT,False,2.1515957308435674
31,0.02263819661332504,221,7.939074354009353,4.389975547790527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13084411621094,53.96376037597656,-84.70108795166016,53.89861297607422,8,RIGHT,False,2.1515957308435674
32,0.02556968087462438,230,7.496882110533224,4.448703289031982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57276153564453,53.94668960571289,-85.15035247802734,53.872989654541016,8,RIGHT,False,2.1515957308435674
33,0.027087002245753746,239,7.048904897417477,4.50558614730835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0203857421875,53.92793273925781,-85.59962463378906,53.84736633300781,8,RIGHT,False,2.1515957308435674
34,0.027123613108156624,248,6.595350528830889,4.560674667358398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47350311279297,53.90743637084961,-86.04889678955078,53.82174301147461,8,RIGHT,False,2.1515957308435674
35,0.025631103681158004,257,6.136358539662826,4.61401891708374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93196868896484,53.88515090942383,-86.4981689453125,53.796119689941406,8,RIGHT,False,2.1515957308435674
36,0.02935757272110245,266,5.672154087153123,4.665583610534668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39575958251953,53.8646240234375,-86.94743347167969,53.7704963684082,8,RIGHT,False,2.1515957308435674
37,0.03626105651344654,276,5.202908772285888,4.715606689453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86465454101562,53.84489059448242,-87.44662475585938,53.74202346801758,8,RIGHT,False,2.1515957308435674
38,0.04339092597058009,285,4.728741364837715,4.764016628265381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33848571777344,53.82502746582031,-87.8958969116211,53.716400146484375,8,RIGHT,False,2.1515957308435674
39,0.050600238885406504,295,4.249843729594586,4.810854911804199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81706237792969,53.80497360229492,-88.39508056640625,53.687931060791016,8,RIGHT,False,2.1515957308435674
40,0.05788426551435924,304,3.7663915037181113,4.856149196624756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30021667480469,53.78473663330078,-88.84435272216797,53.66230773925781,8,RIGHT,False,2.1515957308435674
41,0.06523016253061686,314,3.278532958934021,4.899973392486572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78781127929688,53.76430130004883,-89.34354400634766,53.63383483886719,8,RIGHT,False,2.1515957308435674
42,0.07264560502367234,324,2.7864124881008174,4.942409992218018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27972412109375,53.743690490722656,-89.84272766113281,53.60536575317383,8,RIGHT,False,2.1515957308435674
43,0.08012364817763898,334,2.2902147440006826,4.983518600463867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77581024169922,53.72290802001953,-90.3419189453125,53.5768928527832,8,RIGHT,False,2.1515957308435674
44,0.08049693229010786,344,1.7900723686185487,5.022197723388672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27567291259766,53.69816207885742,-90.84111022949219,53.548423767089844,8,RIGHT,False,2.1515957308435674
45,0.07624092766287209,355,1.2901091378419018,5.019875526428223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77532196044922,53.670654296875,-91.34345245361328,53.519439697265625,8,RIGHT,False,2.1515957308435674
46,0.09258674123800316,367,0.7901203871207126,4.9581217765808105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27581787109375,53.64500045776367,-91.84992980957031,53.473052978515625,8,RIGHT,False,2.1515957308435674
47,0.13683969389441636,378,0.2946082193820982,5.010936737060547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77603912353516,53.62013244628906,-92.31148529052734,53.40736770629883,8,RIGHT,False,2.1515957308435674
48,0.20704630752722913,390,0.22607272222432465,4.963614463806152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27664184570312,53.594970703125,-92.810791015625,53.31062698364258,8,RIGHT,False,2.1515957308435674
49,0.30178483691607183,401,0.7205956823246273,4.9981770515441895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7781982421875,53.56966018676758,-93.26348114013672,53.19916534423828,8,RIGHT,False,2.1515957308435674
50,0.42121979091814643,412,1.2228673475304206,5.069765090942383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2812271118164,53.54430389404297,-93.7103271484375,53.06617736816406,8,RIGHT,False,2.1515957308435674
51,0.5638800524607077,423,1.7241671547677841,4.970903396606445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.782470703125,53.51898956298828,-94.15029907226562,52.91197204589844,8,RIGHT,False,2.1515957308435674
52,0.7281552159055855,433,2.224873976321403,5.036813259124756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28286743164062,53.494144439697266,-94.54345703125,52.753658294677734,8,RIGHT,False,2.1515957308435674
53,0.9137182252044658,444,2.7277131751519925,5.039351940155029,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.78527069091797,53.46873474121094,-94.967529296875,52.55995559692383,8,RIGHT,False,2.1515957308435674
54,1.0901989805216983,454,3.22904539162746,5.028019905090332,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.28555297851562,53.42585372924805,-95.34461212158203,52.36643600463867,8,RIGHT,False,2.1515957308435674
55,1.2246196028805898,464,3.728260667712661,5.098111152648926,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.78195190429688,53.34895324707031,-95.71292114257812,52.156707763671875,8,RIGHT,False,2.1515957308435674
56,1.3572048582386027,474,4.2275075055505065,5.080744743347168,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.27641296386719,53.2530403137207,-96.0717544555664,51.93115234375,8,RIGHT,False,2.1515957308435674
57,1.492322828664894,485,4.726481137945158,5.055840015411377,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.76805114746094,53.137664794921875,-96.4547348022461,51.665287017822266,8,RIGHT,False,2.1515957308435674
58,1.631842079938996,495,5.224925397475707,5.0435662269592285,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.25637817382812,53.00617980957031,-96.79149627685547,51.40793991088867,8,RIGHT,False,2.1515957308435674
59,1.7749424293483638,504,5.722182488248083,5.073404788970947,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.74014282226562,52.85703659057617,-97.08476257324219,51.163997650146484,8,RIGHT,False,2.1515957308435674
60,1.8923721405050213,514,6.211055439532705,5.071235179901123,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.20926666259766,52.67353439331055,-97.39529418945312,50.88311767578125,8,RIGHT,False,2.1515957308435674
61,1.9570069135913146,525,6.691706160338881,5.1100172996521,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.65971374511719,52.43993377685547,-97.70718383789062,50.56814956665039,8,RIGHT,False,2.1515957308435674
62,2.008314569423022,535,7.163848089231787,5.100478649139404,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.09191131591797,52.175785064697266,-97.97359466552734,50.26579666137695,8,RIGHT,False,2.1515957308435674
63,2.05255702864406,546,7.627400735440104,5.1009840965271,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.50390625,51.88028335571289,-98.2468032836914,49.916748046875,8,RIGHT,False,2.1515957308435674
64,2.091861326229819,556,8.081838701232936,5.105048656463623,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.89456939697266,51.558563232421875,-98.47630310058594,49.585514068603516,8,RIGHT,False,2.1515957308435674
65,2.124247337200617,566,8.52751075074055,5.048476696014404,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.2625732421875,51.21013641357422,-98.6871109008789,49.24207305908203,8,RIGHT,False,2.1515957308435674
66,2.1515957308435674,576,8.963360700830158,5.07373046875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.60558319091797,50.83653259277344,-98.87857818603516,48.887489318847656,8,RIGHT,False,2.1515957308435674
67,2.141485986243199,587,9.37644197204285,5.081570148468018,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.90621948242188,50.43223571777344,-99.0661392211914,48.48586654663086,8,RIGHT,False,2.1515957308435674
68,2.06094619556456,597,9.753359019613981,5.094223499298096,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.14594268798828,49.99422836303711,-99.21513366699219,48.111454010009766,8,RIGHT,False,2.1515957308435674
69,1.9474625962680558,608,10.105908674865447,5.114556789398193,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.33686065673828,49.5311164855957,-99.35479736328125,47.690773010253906,8,RIGHT,False,2.1515957308435674
70,1.8093866834901697,619,10.435213108546263,5.129929542541504,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.47977447509766,49.04925537109375,-99.46858215332031,47.26236343383789,8,RIGHT,False,2.1515957308435674
71,1.648150266539389,630,10.740193382771015,5.1427531242370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.57318115234375,48.55401611328125,-99.5560531616211,46.82781982421875,8,RIGHT,False,2.1515957308435674
72,1.5115682997220723,641,11.045499589120695,5.205338001251221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.64310455322266,48.04637908935547,-99.61688995361328,46.38875198364258,8,RIGHT,False,2.1515957308435674
73,1.414518541774406,652,11.349402964777498,5.138330936431885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.69498443603516,47.540618896484375,-99.65086364746094,45.94679641723633,8,RIGHT,False,2.1515957308435674
74,1.3180707134540695,663,11.640797231197316,5.081826686859131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.7135238647461,47.03322219848633,-99.6578598022461,45.50358963012695,8,RIGHT,False,2.1515957308435674
75,1.2555372340708209,674,11.939032287879417,5.079562187194824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.72097778320312,46.52355194091797,-99.64192199707031,44.98442840576172,8,RIGHT,False,2.1515957308435674
76,1.2141077252190031,684,12.244802792222405,5.0635809898376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.72359466552734,46.01811981201172,-99.6258544921875,44.482242584228516,8,RIGHT,False,2.1515957308435674
77,1.159942618099791,694,12.55062061970728,5.117524147033691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.70962524414062,45.51283264160156,-99.61048889160156,43.98004150390625,8,RIGHT,False,2.1515957308435674
78,1.0871981485826532,705,12.855397424271171,5.11802864074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.67798614501953,45.00815963745117,-99.59522247314453,43.456398010253906,8,RIGHT,False,2.1515957308435674
79,0.9954396655333838,715,13.158597073912155,5.058662414550781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.62764739990234,44.50397872924805,-99.581298828125,42.95415115356445,8,RIGHT,False,2.1515957308435674
80,0.9104921060811096,725,13.469856464160491,5.090360164642334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.5733642578125,44.00176239013672,-99.56804656982422,42.45188522338867,8,RIGHT,False,2.1515957308435674
81,0.8491831755224988,735,13.794258188870597,5.042548656463623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.5230484008789,43.50100326538086,-99.55553436279297,41.94960021972656,8,RIGHT,False,2.1515957308435674
82,0.803401489720647,745,14.134575002346839,5.038384437561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.4759292602539,42.99581527709961,-99.543701171875,41.44729995727539,8,RIGHT,False,2.1515957308435674
83,0.7610900987326361,755,14.483138937124767,5.047173500061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.42893981933594,42.49274826049805,-99.5325698852539,40.94498062133789,8,RIGHT,False,2.1515957308435674
84,0.7197036360258442,765,14.84015363734135,5.094967365264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.37998962402344,41.988826751708984,-99.52214050292969,40.442649841308594,8,RIGHT,False,2.1515957308435674
85,0.6797261817447006,775,15.209064429141778,5.123722553253174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.33332824707031,41.48235321044922,-99.51242065429688,39.940303802490234,8,RIGHT,False,2.1515957308435674
86,0.6408696443003524,785,15.586128435158205,5.032575607299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.2877197265625,40.97629928588867,-99.50337219238281,39.43794631958008,8,RIGHT,False,2.1515957308435674
87,0.5997018661208197,795,15.96715581353077,5.100139617919922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.23833465576172,40.47162628173828,-99.49506378173828,38.93557357788086,8,RIGHT,False,2.1515957308435674
88,0.5498944288757057,800,16.355534977931367,5.120020866394043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.18684387207031,39.964927673339844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
89,0.5023789722995137,800,16.749958274434842,5.039257049560547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.13639068603516,39.45941925048828,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
90,0.462290589840041,800,17.14962268878557,5.101287841796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.08615112304688,38.95491027832031,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
91,0.4203540924556141,800,17.557492942367286,5.11605167388916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.03702545166016,38.447967529296875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
92,0.37699298850243085,800,17.969362127526544,5.041264057159424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.98783111572266,37.942344665527344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
93,0.33742517443118625,800,18.38477283213643,5.1038665771484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.93775177001953,37.43768310546875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
94,0.2954918882943944,800,18.807321100801733,5.117448806762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.88861846923828,36.930538177490234,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
95,0.252119060830493,800,19.232916156917433,5.043788909912109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.83942413330078,36.42467498779297,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
96,0.21250936180022076,800,19.661169393774216,5.106634616851807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.78929138183594,35.919761657714844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
97,0.1705801043195529,800,20.095779894828066,5.120044231414795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.74015045166016,35.41236114501953,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
98,0.12717329717320522,800,20.532659745892836,5.046458721160889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.69092559814453,34.90623092651367,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
99,0.09313001641549094,800,20.972359564557134,5.009648323059082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.64382934570312,34.40150451660156,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
100,0.06508888930700593,800,21.41857774241581,5.13401985168457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.60066223144531,33.89461898803711,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
101,0.04498051734787049,800,21.869134610714116,5.119466304779053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.5650863647461,33.389190673828125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
102,0.03727520264207037,800,22.32621217458637,5.038830280303955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.53458404541016,32.88139724731445,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
103,0.03689278611587129,800,22.785326524865027,4.993596076965332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.50922393798828,32.37582015991211,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
104,0.04101439962122665,800,23.252218364878956,5.127354145050049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.48992919921875,31.866355895996094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
105,0.03834531695411672,800,23.71802115891791,5.11907958984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.47147369384766,31.360265731811523,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
106,0.033664128951770636,800,24.186882210071555,5.018340110778809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.45177459716797,30.852195739746094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
107,0.0316324312484251,800,24.659264734522285,5.13970422744751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.43431091308594,30.342857360839844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
108,0.02846229827761027,800,25.130795132650043,5.074799060821533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.41976165771484,29.836994171142578,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
109,0.028015099527293082,800,25.606992540079435,5.019076347351074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.40573120117188,29.327768325805664,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
110,0.03193732345862985,800,26.084820996524964,5.1457133293151855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.39362335205078,28.81879425048828,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
111,0.03469117323590506,800,26.563026602944074,5.100484848022461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.38455200195312,28.311649322509766,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
112,0.03923733015396429,800,27.044069207349843,5.035066604614258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.3765869140625,27.80299186706543,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
113,0.048762940726223176,800,27.526219324295543,5.143826484680176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.369873046875,27.294612884521484,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
114,0.057785242137867364,800,28.010326716605327,5.1094746589660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.36638641357422,26.78615951538086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
115,0.06693485029700277,800,28.494162790464124,5.064876079559326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.36454772949219,26.27937889099121,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1515957308435674
