tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.13717210408134325,127,12.643790376499126,3.457423686981201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42445373535156,54.03517532348633,-80.00871276855469,54.16624069213867,9,RIGHT,False,2.204225891437864
22,-0.1186110884622544,134,12.292693234445395,3.545557975769043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77577209472656,54.03368377685547,-80.35814666748047,54.14631271362305,9,RIGHT,False,2.204225891437864
23,-0.09959186100301368,141,11.933019028002612,3.631073474884033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13568878173828,54.03220748901367,-80.70757293701172,54.126380920410156,9,RIGHT,False,2.204225891437864
24,-0.08012462752275626,149,11.565021162931911,3.7140345573425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50395202636719,54.030731201171875,-81.10692596435547,54.103607177734375,9,RIGHT,False,2.204225891437864
25,-0.06603411727147855,156,11.18891103799927,3.7938411235809326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88021850585938,54.02619552612305,-81.45635986328125,54.083675384521484,9,RIGHT,False,2.204225891437864
26,-0.05525647028449062,164,10.80492619633858,3.8718748092651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26428985595703,54.0196418762207,-81.855712890625,54.06089782714844,9,RIGHT,False,2.204225891437864
27,-0.045492473240486254,172,10.413316330048808,3.947402000427246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65594482421875,54.01177978515625,-82.25505828857422,54.038124084472656,9,RIGHT,False,2.204225891437864
28,-0.03670951356173452,180,10.014322752521071,4.020514011383057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05493927001953,54.00259017944336,-82.65441131591797,54.01534652709961,9,RIGHT,False,2.204225891437864
29,-0.028954856228129128,188,9.608185275940478,4.091977596282959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46102905273438,53.99202346801758,-83.05376434326172,53.99256896972656,9,RIGHT,False,2.204225891437864
30,-0.022312690303003736,196,9.195227204943897,4.159343719482422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87388610839844,53.98002624511719,-83.45311737060547,53.969791412353516,9,RIGHT,False,2.204225891437864
31,-0.016833835794214987,204,8.775665759691217,4.224742412567139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29328918457031,53.96656036376953,-83.85246276855469,53.94701385498047,9,RIGHT,False,2.204225891437864
32,-0.012600477328937838,213,8.349639819359663,4.28853178024292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7190933227539,53.95154571533203,-84.3017349243164,53.921390533447266,9,RIGHT,False,2.204225891437864
33,-0.0032168808719003983,221,7.917385862182708,4.3503193855285645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15122985839844,53.93833923339844,-84.70108795166016,53.89861297607422,9,RIGHT,False,2.204225891437864
34,0.009232022386275834,230,7.4790945351576825,4.41037654876709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58946228027344,53.92591094970703,-85.15035247802734,53.872989654541016,9,RIGHT,False,2.204225891437864
35,0.021969869308126316,239,7.03493107645238,4.4685587882995605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03358459472656,53.91338348388672,-85.59962463378906,53.84736633300781,9,RIGHT,False,2.204225891437864
36,0.028238909183555674,248,6.5850461670867455,4.524249076843262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4832534790039,53.89719772338867,-86.04889678955078,53.82174301147461,9,RIGHT,False,2.204225891437864
37,0.03004072384600525,257,6.129635437294808,4.578788757324219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93831634521484,53.87831115722656,-86.4981689453125,53.796119689941406,9,RIGHT,False,2.204225891437864
38,0.030167931996073483,266,5.668847293570064,4.6316070556640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39866638183594,53.85756301879883,-86.94743347167969,53.7704963684082,9,RIGHT,False,2.204225891437864
39,0.035541248722930664,276,5.202919300629264,4.682605266571045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86427307128906,53.83858871459961,-87.44662475585938,53.74202346801758,9,RIGHT,False,2.204225891437864
40,0.044116763635137855,285,4.7320119868134585,4.732122421264648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33493041992188,53.820438385009766,-87.8958969116211,53.716400146484375,9,RIGHT,False,2.204225891437864
41,0.052937387016167875,295,4.256277268237327,4.78000020980835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81044006347656,53.802181243896484,-88.39508056640625,53.687931060791016,9,RIGHT,False,2.204225891437864
42,0.06185803635456449,304,3.7758806014556634,4.826260566711426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29064178466797,53.783748626708984,-88.84435272216797,53.66230773925781,9,RIGHT,False,2.204225891437864
43,0.07086319998919632,314,3.2909819029334693,4.871011734008789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.775390625,53.765140533447266,-89.34354400634766,53.63383483886719,9,RIGHT,False,2.204225891437864
44,0.0799395181633476,324,2.801775296415718,4.914347171783447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26451873779297,53.74636459350586,-89.84272766113281,53.60536575317383,9,RIGHT,False,2.204225891437864
45,0.08910917825913835,334,2.3084171975342276,4.956328868865967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75791931152344,53.72743225097656,-90.3419189453125,53.5768928527832,9,RIGHT,False,2.204225891437864
46,0.09125301155991282,344,1.811053742454541,4.996216297149658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25519561767578,53.704593658447266,-90.84111022949219,53.548423767089844,9,RIGHT,False,2.204225891437864
47,0.08815905360999987,354,1.3100572232923207,5.018688201904297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.756103515625,53.67852783203125,-91.3011474609375,53.52210998535156,9,RIGHT,False,2.204225891437864
48,0.08910899099719842,366,0.8109148863403195,5.009862422943115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25496673583984,53.646018981933594,-91.80781555175781,53.477928161621094,9,RIGHT,False,2.204225891437864
49,0.09015501500734271,378,0.3113208949586405,5.043417930603027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75343322753906,53.59866714477539,-92.31148529052734,53.40736770629883,9,RIGHT,False,2.204225891437864
50,0.12825169275501588,389,0.19433107142370595,5.003562927246094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25176239013672,53.5552864074707,-92.7693862915039,53.31968307495117,9,RIGHT,False,2.204225891437864
51,0.2092116429841511,401,0.6942283164104169,5.006276607513428,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75237274169922,53.51765060424805,-93.26348114013672,53.19916534423828,9,RIGHT,False,2.204225891437864
52,0.3163822066923351,412,1.1953672886583715,5.016811847686768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25247955322266,53.4808235168457,-93.7103271484375,53.06617736816406,9,RIGHT,False,2.204225891437864
53,0.44786881040023635,423,1.697401365789556,4.988715648651123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75328063964844,53.443782806396484,-94.15029907226562,52.91197204589844,9,RIGHT,False,2.204225891437864
54,0.6014870810097457,434,2.198072844221167,5.057796955108643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.252685546875,53.40726089477539,-94.58238983154297,52.73689270019531,9,RIGHT,False,2.204225891437864
55,0.7773827941234936,444,2.70110055562489,5.049139022827148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75440979003906,53.3704719543457,-94.967529296875,52.55995559692383,9,RIGHT,False,2.204225891437864
56,0.9735706685878672,454,3.2046037760874637,5.012848377227783,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.25656127929688,53.33312225341797,-95.34461212158203,52.36643600463867,9,RIGHT,False,2.204225891437864
57,1.1625963672372992,464,3.705373194763571,5.001695156097412,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.75492095947266,53.28023147583008,-95.71292114257812,52.156707763671875,9,RIGHT,False,2.204225891437864
58,1.3098401492685108,474,4.205664405381082,5.062714099884033,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.25007629394531,53.193450927734375,-96.0717544555664,51.93115234375,9,RIGHT,False,2.204225891437864
59,1.4502506158245152,485,4.705529779045505,5.0570573806762695,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.74219512939453,53.08441162109375,-96.4547348022461,51.665287017822266,9,RIGHT,False,2.204225891437864
60,1.5960963293417227,495,5.207806784217287,5.037336349487305,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.2338638305664,52.956634521484375,-96.79149627685547,51.40793991088867,9,RIGHT,False,2.204225891437864
61,1.7467408735687295,505,5.708004543891753,5.117228984832764,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.72039031982422,52.81281280517578,-97.11675262451172,51.136192321777344,9,RIGHT,False,2.204225891437864
62,1.8721927149931135,514,6.19843358708554,5.065735340118408,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.19114685058594,52.63611602783203,-97.39529418945312,50.88311767578125,9,RIGHT,False,2.204225891437864
63,1.9444782793014592,525,6.682106820804515,5.129585266113281,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.6446533203125,52.40835189819336,-97.70718383789062,50.56814956665039,9,RIGHT,False,2.204225891437864
64,2.0034082153964836,535,7.156588546150714,5.13088321685791,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.07960510253906,52.15065383911133,-97.97359466552734,50.26579666137695,9,RIGHT,False,2.204225891437864
65,2.0546985743442656,546,7.622545415030804,5.099601745605469,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.49471282958984,51.86143493652344,-98.2468032836914,49.916748046875,9,RIGHT,False,2.204225891437864
66,2.1022016739908933,556,8.08066311325571,5.10261869430542,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.88994598388672,51.54509735107422,-98.47630310058594,49.585514068603516,9,RIGHT,False,2.204225891437864
67,2.14347745016024,566,8.529848190210735,5.110442161560059,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.26299285888672,51.20305633544922,-98.6871109008789,49.24207305908203,9,RIGHT,False,2.204225891437864
68,2.176792047485024,576,8.970207094724293,5.138270378112793,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.61224365234375,50.83488845825195,-98.87857818603516,48.887489318847656,9,RIGHT,False,2.204225891437864
69,2.204225891437864,587,9.399206823381226,5.129977226257324,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.93451690673828,50.44419860839844,-99.0661392211914,48.48586654663086,9,RIGHT,False,2.204225891437864
70,2.1963410336697105,597,9.804421746195521,5.071249485015869,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.21266174316406,50.02519607543945,-99.21513366699219,48.111454010009766,9,RIGHT,False,2.204225891437864
71,2.1166889627599397,607,10.172216877716833,5.085598945617676,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.427978515625,49.57563018798828,-99.3431625366211,47.7293586730957,9,RIGHT,False,2.204225891437864
72,2.068299911903597,618,10.547408135784861,5.173948764801025,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.63175201416016,49.1090087890625,-99.45932006835938,47.30158615112305,9,RIGHT,False,2.204225891437864
73,2.127754904225713,628,10.940481088163331,5.057453632354736,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.84819793701172,48.652000427246094,-99.54212188720703,46.90720748901367,9,RIGHT,False,2.204225891437864
74,2.1194125489025764,638,11.299229188279742,4.992852687835693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-101.00725555419922,48.179481506347656,-99.60295104980469,46.508853912353516,9,RIGHT,False,2.204225891437864
75,2.019189961975312,648,11.607896125461583,4.985514163970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-101.09100341796875,47.6973762512207,-99.64163208007812,46.10773849487305,9,RIGHT,False,2.204225891437864
76,1.8798885818295668,659,11.885729214320506,5.0097150802612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-101.1195068359375,47.20796203613281,-99.65843963623047,45.664798736572266,9,RIGHT,False,2.204225891437864
77,1.7614825854574983,669,12.163184405549648,5.118185997009277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-101.12334442138672,46.706703186035156,-99.65021514892578,45.236019134521484,9,RIGHT,False,2.204225891437864
78,1.6546508829438906,680,12.442715666863286,5.092895984649658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-101.1087417602539,46.20039367675781,-99.6322021484375,44.68312072753906,9,RIGHT,False,2.204225891437864
79,1.5626752266197919,690,12.73058499689125,5.035830020904541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-101.08714294433594,45.69435501098633,-99.61656188964844,44.18092346191406,9,RIGHT,False,2.204225891437864
80,1.4929049964783379,701,13.027156825457403,5.068029880523682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-101.06195068359375,45.19123840332031,-99.60098266601562,43.657291412353516,9,RIGHT,False,2.204225891437864
81,1.4093994492771356,711,13.323836443830052,5.049495220184326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-101.02030944824219,44.68816375732422,-99.58678436279297,43.155052185058594,9,RIGHT,False,2.204225891437864
82,1.3082542099874526,721,13.617897777691727,5.019402980804443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.96137237548828,44.18840789794922,-99.5732650756836,42.652793884277344,9,RIGHT,False,2.204225891437864
83,1.1897498951598866,731,13.910841670444638,5.103087425231934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.88431549072266,43.68906784057617,-99.5604476928711,42.150516510009766,9,RIGHT,False,2.204225891437864
84,1.0761847753126168,741,14.211348738264507,5.090167999267578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.80305480957031,43.1917610168457,-99.5483627319336,41.648223876953125,9,RIGHT,False,2.204225891437864
85,0.9871646369308035,751,14.526423961162317,5.090481281280518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.72561645507812,42.693443298339844,-99.53692626953125,41.145912170410156,9,RIGHT,False,2.204225891437864
86,0.9125289478410565,761,14.85450205973006,5.090731620788574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.65151977539062,42.19459915161133,-99.5262222290039,40.643585205078125,9,RIGHT,False,2.204225891437864
87,0.8484535258991786,771,15.194119381261345,5.0571746826171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.58072662353516,41.69599914550781,-99.51622009277344,40.14124298095703,9,RIGHT,False,2.204225891437864
88,0.7880909949488282,781,15.544321183271068,5.0409770011901855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.5116195678711,41.19656753540039,-99.50689697265625,39.638893127441406,9,RIGHT,False,2.204225891437864
89,0.7274820453630922,791,15.903441722518599,5.00402307510376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.44232940673828,40.696205139160156,-99.4983139038086,39.13652420043945,9,RIGHT,False,2.204225891437864
90,0.6658080911797591,800,16.270289751357826,5.026372909545898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.37298583984375,40.19584274291992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
91,0.6043452640830677,800,16.644399706388757,5.058146953582764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.30386352539062,39.69561004638672,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
92,0.5424152787856368,800,17.0248790907941,5.085702896118164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.2343521118164,39.19559097290039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
93,0.4816678020455618,800,17.410579994404777,5.061239242553711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.16517639160156,38.69707107543945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
94,0.42004335525443937,800,17.803572367021392,4.999246120452881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.09597778320312,38.19689178466797,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
95,0.35818368905418657,800,18.203183888977613,5.027388095855713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.02643585205078,37.69525909423828,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
96,0.2966273767869186,800,18.607282775540686,5.064484119415283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.95721435546875,37.19461441040039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
97,0.240790519697506,800,19.016613618600008,5.083667278289795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.89069366455078,36.694950103759766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
98,0.1906752087099264,800,19.432216535013794,5.042566299438477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.82756805419922,36.19496536254883,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
99,0.14266937930067644,800,19.85497514920734,5.022065162658691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.76590728759766,35.69228744506836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
100,0.1055532605946661,800,20.28452062500821,5.052102088928223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.7108383178711,35.189453125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
101,0.07845221683750846,800,20.71991881651936,5.110885143280029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.66224670410156,34.686927795410156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
102,0.05697449257990563,800,21.159382340016492,5.041018009185791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.61832427978516,34.18539810180664,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
103,0.03922865140315507,800,21.60714507133262,5.072839260101318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.57931518554688,33.67998504638672,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
104,0.02653440017975191,800,22.060575074346087,5.0006103515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.54427337646484,33.17285919189453,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
105,0.02011261103724668,800,22.519467317440295,5.057854175567627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.51435089111328,32.66444396972656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
106,0.017126306529835756,800,22.977689286664937,5.091730117797852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.48912811279297,32.160884857177734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
107,0.018816797465787106,800,23.43942068468929,4.992260456085205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.4686050415039,31.657394409179688,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
108,0.02662861720262475,800,23.90757059230486,5.001845836639404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.4529800415039,31.150705337524414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
109,0.03143633558782229,800,24.37793968838523,5.1234049797058105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.43758392333984,30.643388748168945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
110,0.030039972100989035,800,24.84988945082629,5.11871862411499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.42361450195312,30.136457443237305,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
111,0.03125296669991251,800,25.324095497822942,5.00625467300415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.41029357910156,29.628803253173828,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
112,0.03566416103644723,800,25.801233154216778,5.127725601196289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.3993911743164,29.120229721069336,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
113,0.03904016186150066,800,26.278352826731723,5.116891384124756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.39126586914062,28.61385154724121,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
114,0.04606814639994335,800,26.75794371246452,5.004701137542725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.38379669189453,28.10622215270996,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
115,0.056274672695537445,800,27.240393717631083,5.129002571105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.37871551513672,27.59742546081543,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
116,0.0653329730313902,800,27.722539207704223,5.119206428527832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.37642669677734,27.0908145904541,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.204225891437864
