tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.45997649639217814,150,11.48737192956392,3.7775962352752686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57262420654297,53.72825241088867,-81.15684509277344,54.10075759887695,2,RIGHT,True,0.5316057871872608
24,-0.4596697309071425,158,11.106110554691355,3.8552300930023193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9535903930664,53.70681381225586,-81.55619812011719,54.077980041503906,2,RIGHT,True,0.5316057871872608
25,-0.45936699628543526,166,10.717175532729769,3.9304542541503906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34224700927734,53.68495559692383,-81.95555114746094,54.055206298828125,2,RIGHT,True,0.5316057871872608
26,-0.4590568958705108,174,10.320837719928077,4.00325345993042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73832702636719,53.66267013549805,-82.35489654541016,54.03242874145508,2,RIGHT,True,0.5316057871872608
27,-0.4587447865693566,182,9.91733099785619,4.073751926422119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1416015625,53.63998031616211,-82.7542495727539,54.00965118408203,2,RIGHT,True,0.5316057871872608
28,-0.45842721262223773,190,9.506889998985638,4.141971588134766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55184173583984,53.61690139770508,-83.15360260009766,53.986873626708984,2,RIGHT,True,0.5316057871872608
29,-0.4581084313544553,198,9.089750423293001,4.206475257873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96881866455078,53.59344482421875,-83.5529556274414,53.96409606933594,2,RIGHT,True,0.5316057871872608
30,-0.4577758607485662,207,8.666256250934156,4.27004337310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39219665527344,53.56963348388672,-84.0022201538086,53.938472747802734,2,RIGHT,True,0.5316057871872608
31,-0.45744385297994344,215,8.236531891750046,4.332221984863281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82186126708984,53.54546356201172,-84.40157318115234,53.91569900512695,2,RIGHT,True,0.5316057871872608
32,-0.4571049896265631,224,7.800750055983338,4.392641067504883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25765228271484,53.52094650268555,-84.85084533691406,53.890071868896484,2,RIGHT,True,0.5316057871872608
33,-0.45676322647375023,233,7.359094263472648,4.45121955871582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69940185546875,53.49609375,-85.30010986328125,53.86444854736328,2,RIGHT,True,0.5316057871872608
34,-0.45641735336343775,242,6.911790472849617,4.50796365737915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14690399169922,53.470916748046875,-85.74938201904297,53.83882522583008,2,RIGHT,True,0.5316057871872608
35,-0.45606886905044525,251,6.459047657651711,4.562911510467529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5999755859375,53.44542694091797,-86.19865417480469,53.813201904296875,2,RIGHT,True,0.5316057871872608
36,-0.4557121038266178,260,6.001060206608834,4.616109371185303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05845642089844,53.41963577270508,-86.64791870117188,53.78757858276367,2,RIGHT,True,0.5316057871872608
37,-0.4553505058899081,269,5.538072619310379,4.66760778427124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52214813232422,53.3935546875,-87.0971908569336,53.76195526123047,2,RIGHT,True,0.5316057871872608
38,-0.4549837252498193,279,5.070294024358968,4.71745491027832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99090576171875,53.3671875,-87.59638214111328,53.733482360839844,2,RIGHT,True,0.5316057871872608
39,-0.45461761023575054,288,4.597976236515878,4.765684604644775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46456909179688,53.34054183959961,-88.045654296875,53.70785903930664,2,RIGHT,True,0.5316057871872608
40,-0.45424484788483144,298,4.12143749079197,4.812350749969482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94295501708984,53.31363296508789,-88.54483795166016,53.67938995361328,2,RIGHT,True,0.5316057871872608
41,-0.45386925058500743,307,3.641032667133771,4.857529163360596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42591857910156,53.28645706176758,-88.99411010742188,53.65376281738281,2,RIGHT,True,0.5316057871872608
42,-0.45349207092634564,317,3.1572466922799,4.9012861251831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91331481933594,53.25904083251953,-89.49330139160156,53.62529373168945,2,RIGHT,True,0.5316057871872608
43,-0.4531129495850343,327,2.6708209022385927,4.943675994873047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40499877929688,53.231380462646484,-89.99248504638672,53.596824645996094,2,RIGHT,True,0.5316057871872608
44,-0.45272553684021966,337,2.183015814581011,4.984742164611816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90084838867188,53.2034912109375,-90.4916763305664,53.56835174560547,2,RIGHT,True,0.5316057871872608
45,-0.45257873582349906,347,1.6964284958478915,5.0242414474487305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40074157714844,53.17536544799805,-90.9908676147461,53.53988265991211,2,RIGHT,True,0.5316057871872608
46,-0.4489230694150665,359,1.2208286613048598,5.0095930099487305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90113830566406,53.14719009399414,-91.51254272460938,53.50691604614258,2,RIGHT,True,0.5316057871872608
47,-0.4227036678618477,371,0.778543132014251,4.958520889282227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40089416503906,53.11909866333008,-92.01811981201172,53.451725006103516,2,RIGHT,True,0.5316057871872608
48,-0.36985707100213766,383,0.4720034442106801,5.003016948699951,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.90119934082031,53.09096908569336,-92.5201416015625,53.3702278137207,2,RIGHT,True,0.5316057871872608
49,-0.31659248866687784,396,0.5959751921885593,5.018218994140625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.40190887451172,53.04901885986328,-93.0583724975586,53.25251388549805,2,RIGHT,True,0.5316057871872608
50,-0.26751669498679737,408,1.003001045048174,5.0287675857543945,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.90052795410156,52.99122619628906,-93.548583984375,53.117008209228516,2,RIGHT,True,0.5316057871872608
51,-0.22643648414130804,420,1.4762183711983365,5.044712066650391,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.39569854736328,52.91087341308594,-94.03104400634766,52.956111907958984,2,RIGHT,True,0.5316057871872608
52,-0.19867164682684843,432,1.969999668069521,5.055845260620117,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.88773345947266,52.80500793457031,-94.50445556640625,52.770259857177734,2,RIGHT,True,0.5316057871872608
53,-0.15933159107859413,445,2.4686469164363722,5.025769233703613,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.3747329711914,52.68235397338867,-95.005615234375,52.541343688964844,2,RIGHT,True,0.5316057871872608
54,-0.11475035620360653,457,2.9715371864016134,5.0469651222229,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.85857391357422,52.54154968261719,-95.4560546875,52.30520248413086,2,RIGHT,True,0.5316057871872608
55,-0.06209515140054773,469,3.474600318535257,5.064676761627197,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.33635711669922,52.38374328613281,-95.89356231689453,52.04588317871094,2,RIGHT,True,0.5316057871872608
56,0.0016960283337932305,481,3.9793366333352056,5.120827674865723,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.80977630615234,52.20854949951172,-96.31694030761719,51.76408004760742,2,RIGHT,True,0.5316057871872608
57,0.07390217738718631,493,4.48396697054372,5.102622032165527,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.27737426757812,52.01744079589844,-96.72504425048828,51.46057891845703,2,RIGHT,True,0.5316057871872608
58,0.15342378278126667,505,4.988174478573155,5.092718124389648,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.7376480102539,51.80790710449219,-97.11675262451172,51.136192321777344,2,RIGHT,True,0.5316057871872608
59,0.24275987353350142,517,5.492656571137205,5.102543354034424,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.192138671875,51.58311462402344,-97.48225402832031,50.799110412597656,2,RIGHT,True,0.5316057871872608
60,0.3135907514816411,529,5.991386136632038,5.077466011047363,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.6285400390625,51.32919692993164,-97.81575775146484,50.44898223876953,2,RIGHT,True,0.5316057871872608
61,0.3355795835362824,542,6.483030820334247,5.130187511444092,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-97.03518676757812,51.02454376220703,-98.1499252319336,50.045597076416016,2,RIGHT,True,0.5316057871872608
62,0.355140897183899,554,6.967829146313695,5.1176958084106445,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.41972351074219,50.69278335571289,-98.43187713623047,49.65277099609375,2,RIGHT,True,0.5316057871872608
63,0.3739443167427697,567,7.4443033035854,5.12568473815918,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.77974700927734,50.33587646484375,-98.70713806152344,49.20709991455078,2,RIGHT,True,0.5316057871872608
64,0.3928693695938012,580,7.912625910415893,5.1241559982299805,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.11420440673828,49.95481491088867,-98.9496078491211,48.74277877807617,2,RIGHT,True,0.5316057871872608
65,0.412000901766392,592,8.372153002943975,5.0813469886779785,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.42144012451172,49.5512580871582,-99.14323425292969,48.2996940612793,2,RIGHT,True,0.5316057871872608
66,0.4319282039900234,605,8.822501456647506,5.125640869140625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.70014190673828,49.12693405151367,-99.31925201416016,47.806331634521484,2,RIGHT,True,0.5316057871872608
67,0.4510370451078447,617,9.262779073008623,5.112269878387451,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.94905090332031,48.68458557128906,-99.44983673095703,47.34075927734375,2,RIGHT,True,0.5316057871872608
68,0.4706445507284736,630,9.692073647510936,5.106131553649902,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.16624450683594,48.22576141357422,-99.5560531616211,46.82781982421875,2,RIGHT,True,0.5316057871872608
69,0.4905892294368828,642,10.110084743735964,5.157633304595947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.35143280029297,47.75336456298828,-99.62108612060547,46.34866714477539,2,RIGHT,True,0.5316057871872608
70,0.510721286581434,655,10.515568964092148,5.07562255859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.50320434570312,47.27006912231445,-99.65545654296875,45.82597351074219,2,RIGHT,True,0.5316057871872608
71,0.5316057871872608,667,10.90929110058031,5.13055419921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.62095642089844,46.77621841430664,-99.65353393554688,45.33596420288086,2,RIGHT,True,0.5316057871872608
72,0.5307355844871524,678,11.290250530231345,5.134428977966309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.7046890258789,46.275779724121094,-99.63539123535156,44.7835578918457,2,RIGHT,True,0.5316057871872608
73,0.4910789142746533,688,11.658345309121403,5.100185394287109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-99.75357818603516,45.77003479003906,-99.61962890625,44.28136444091797,2,RIGHT,True,0.5316057871872608
74,0.4605511036061495,699,12.031961902539168,5.102806568145752,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.79241180419922,45.260467529296875,-99.60245513916016,43.707515716552734,2,RIGHT,True,0.5316057871872608
75,0.4492167069110556,710,12.407749481980078,5.122443675994873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.82568359375,44.75612258911133,-99.58816528320312,43.20527648925781,2,RIGHT,True,0.5316057871872608
76,0.4248557577118083,720,12.781506409881104,5.087324142456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.84239196777344,44.25119400024414,-99.5745849609375,42.70302200317383,2,RIGHT,True,0.5316057871872608
77,0.3814160170235148,730,13.15284910212469,5.0170135498046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.84159088134766,43.74558639526367,-99.56169891357422,42.20074462890625,2,RIGHT,True,0.5316057871872608
78,0.34752256625316785,740,13.53269069473726,5.022284984588623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.83702087402344,43.23703384399414,-99.54953002929688,41.69845199584961,2,RIGHT,True,0.5316057871872608
79,0.3218372202917192,751,13.917589984395729,5.087661266326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.82793426513672,42.728885650634766,-99.53692626953125,41.145912170410156,2,RIGHT,True,0.5316057871872608
80,0.28905241691654904,761,14.302449630957359,5.0760698318481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.81195068359375,42.22518539428711,-99.5262222290039,40.643585205078125,2,RIGHT,True,0.5316057871872608
81,0.26017025795697446,771,14.696731150216818,5.016575813293457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.79412841796875,41.717369079589844,-99.51622009277344,40.14124298095703,2,RIGHT,True,0.5316057871872608
82,0.23568672178133349,781,15.09710001901866,5.08674955368042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.77415466308594,41.20891189575195,-99.50689697265625,39.638893127441406,2,RIGHT,True,0.5316057871872608
83,0.20717226236310765,791,15.497850071790177,5.074428081512451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.75108337402344,40.70558166503906,-99.4983139038086,39.13652420043945,2,RIGHT,True,0.5316057871872608
84,0.18196817117355352,800,15.907560731529392,5.008216381072998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.72754669189453,40.19825744628906,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5316057871872608
85,0.16141901949087673,800,16.323540280697205,5.14019775390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.70381927490234,39.6899299621582,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5316057871872608
86,0.13641798774454011,800,16.74327990852045,5.133761405944824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.67927551269531,39.18271255493164,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5316057871872608
87,0.11735262208028611,800,17.168651080737543,5.032175064086914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.65454864501953,38.674381256103516,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5316057871872608
88,0.10341149253718866,800,17.60018653816098,5.143990516662598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-99.63150787353516,38.16501235961914,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5316057871872608
