tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.055697318106256506,241,6.925900389700978,4.48245906829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1441421508789,53.93765640258789,-85.699462890625,53.8416748046875,8,LEFT,True,0.5539390981929485
36,-0.06329166200952702,250,6.47475627914945,4.538276195526123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59381866455078,53.89909362792969,-86.14873504638672,53.81604766845703,8,LEFT,True,0.5539390981929485
37,-0.06946753684553289,259,6.01809718351082,4.592320442199707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04910278320312,53.86158752441406,-86.5979995727539,53.79042434692383,8,LEFT,True,0.5539390981929485
38,-0.07416723365414107,269,5.556136887886349,4.644640922546387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50978088378906,53.825199127197266,-87.0971908569336,53.76195526123047,8,LEFT,True,0.5539390981929485
39,-0.07734945102533454,278,5.089005189826449,4.695278644561768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97572326660156,53.78998947143555,-87.54646301269531,53.736331939697266,8,LEFT,True,0.5539390981929485
40,-0.07893383900845584,287,4.616908821677797,4.744256496429443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44672393798828,53.756038665771484,-87.99573516845703,53.7107048034668,8,LEFT,True,0.5539390981929485
41,-0.07889236242110355,297,4.139984083533834,4.791640758514404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92264556884766,53.723392486572266,-88.49491882324219,53.68223571777344,8,LEFT,True,0.5539390981929485
42,-0.07716489529231264,307,3.658414080360793,4.837493896484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40330505371094,53.69211959838867,-88.99411010742188,53.65376281738281,8,LEFT,True,0.5539390981929485
43,-0.08071386886296275,316,3.1724196853775815,4.881680965423584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88833618164062,53.65858459472656,-89.4433822631836,53.62813949584961,8,LEFT,True,0.5539390981929485
44,-0.08760168476941946,326,2.682188020037732,4.924708843231201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37763214111328,53.62367630004883,-89.94256591796875,53.59967041015625,8,LEFT,True,0.5539390981929485
45,-0.09471356335958987,336,2.187866968564516,4.966376781463623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87114715576172,53.58837890625,-90.44175720214844,53.571197509765625,8,LEFT,True,0.5539390981929485
46,-0.10189636674566802,346,1.6897193319325354,5.006752967834473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3687515258789,53.55278778076172,-90.94094848632812,53.542728424072266,8,LEFT,True,0.5539390981929485
47,-0.10926050842758331,357,1.1886142868039278,5.0277838706970215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86992645263672,53.51696014404297,-91.4577407836914,53.51325225830078,8,LEFT,True,0.5539390981929485
48,-0.11624728862515522,367,0.690922509945564,5.045098304748535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36964416503906,53.481201171875,-91.95692443847656,53.484779357910156,8,LEFT,True,0.5539390981929485
49,-0.12338708878525081,377,0.20813548679721983,5.061403274536133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87104034423828,53.44535827636719,-92.45611572265625,53.4563102722168,8,LEFT,True,0.5539390981929485
50,-0.13048416746203345,387,0.336873145594768,5.013978958129883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37065124511719,53.409637451171875,-92.95530700683594,53.42783737182617,8,LEFT,True,0.5539390981929485
51,-0.13745905695712335,397,0.8291216266268946,5.019317626953125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8714828491211,53.37379837036133,-93.4544906616211,53.39936828613281,8,LEFT,True,0.5539390981929485
52,-0.14376772147015107,407,1.3285799814251846,4.99664306640625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37214660644531,53.338134765625,-93.95368194580078,53.37089538574219,8,LEFT,True,0.5539390981929485
53,-0.1513965031702406,417,1.8302495721948266,5.056097030639648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8736572265625,53.30234146118164,-94.45287322998047,53.34242630004883,8,LEFT,True,0.5539390981929485
54,-0.15924409512146648,427,2.3293783977643154,4.98879861831665,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37218475341797,53.26705551147461,-94.96680450439453,53.31346130371094,8,LEFT,True,0.5539390981929485
55,-0.18189314300872736,435,2.831822964443091,5.061787128448486,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.87374114990234,53.23106002807617,-95.45469665527344,53.30205535888672,8,LEFT,True,0.5539390981929485
56,-0.2173135511988337,443,3.3347062035715163,5.006485939025879,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.37637329101562,53.20250701904297,-95.94254302978516,53.31520462036133,8,LEFT,True,0.5539390981929485
57,-0.23424996300416273,451,3.834627577100615,5.085618495941162,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.87800598144531,53.19708251953125,-96.42911529541016,53.35287857055664,8,LEFT,True,0.5539390981929485
58,-0.22008925944132007,459,4.334087449813665,5.0367584228515625,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.38115692138672,53.2230110168457,-96.91316986083984,53.41498947143555,8,LEFT,True,0.5539390981929485
59,-0.21092014087687946,467,4.832206329292493,5.051268100738525,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.88313293457031,53.26760482788086,-97.39348602294922,53.501365661621094,8,LEFT,True,0.5539390981929485
60,-0.21071789342164224,476,5.332924017086768,5.105058670043945,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.38731384277344,53.32957077026367,-97.92787170410156,53.62728500366211,8,LEFT,True,0.5539390981929485
61,-0.21687470427509142,484,5.830114254334587,5.0921502113342285,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.88714599609375,53.41029357910156,-98.39622497558594,53.764442443847656,8,LEFT,True,0.5539390981929485
62,-0.23149263301337075,492,6.323836305390763,5.0324225425720215,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.38216400146484,53.50846862792969,-98.8570785522461,53.924991607666016,8,LEFT,True,0.5539390981929485
63,-0.256173677438524,500,6.818046931038141,5.083127498626709,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.87588500976562,53.62260437011719,-99.30928039550781,54.1085205078125,8,LEFT,True,0.5539390981929485
64,-0.2866283959179843,508,7.307926479139291,5.050461292266846,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.36297607421875,53.75688934326172,-99.75167846679688,54.31456756591797,8,LEFT,True,0.5539390981929485
65,-0.32558404135923397,516,7.7936916697353125,5.008312702178955,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.84319305419922,53.90810012817383,-100.18314361572266,54.54261016845703,8,LEFT,True,0.5539390981929485
66,-0.3729114986468454,525,8.279204902245255,4.997149467468262,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.3199691772461,54.07594299316406,-100.65412902832031,54.82472229003906,8,LEFT,True,0.5539390981929485
67,-0.43017968879525686,532,8.761871197017147,5.0813188552856445,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.79026794433594,54.26036071777344,-101.02576446533203,55.07583236694336,8,LEFT,True,0.5539390981929485
68,-0.47642669784499675,539,9.235444062208938,5.06235933303833,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.24600219726562,54.474735260009766,-101.39247131347656,55.358463287353516,8,LEFT,True,0.5539390981929485
69,-0.4710055761199539,547,9.695489318523178,5.156444072723389,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.67902374267578,54.73847579956055,-101.7882080078125,55.70966720581055,8,LEFT,True,0.5539390981929485
70,-0.45924445022700555,555,10.143212215100773,5.12363862991333,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-101.0907211303711,55.03170394897461,-102.15695190429688,56.089111328125,8,LEFT,True,0.5539390981929485
71,-0.4474166183987802,562,10.581131621430767,5.115876197814941,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.4820327758789,55.35481262207031,-102.45587921142578,56.44266891479492,8,LEFT,True,0.5539390981929485
72,-0.43620363646820565,570,11.007873111403516,5.118753910064697,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.8507308959961,55.70365524291992,-102.76873016357422,56.8693733215332,8,LEFT,True,0.5539390981929485
73,-0.4260207246657611,578,11.422158089335708,5.106752872467041,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.19456481933594,56.07596206665039,-103.04924774169922,57.3179931640625,8,LEFT,True,0.5539390981929485
74,-0.41699360005203084,585,11.82353782887822,5.108050346374512,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.51168060302734,56.47169494628906,-103.2669677734375,57.72659683227539,8,LEFT,True,0.5539390981929485
75,-0.4085308523371171,593,12.21160386388681,5.128807544708252,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.80056762695312,56.88930892944336,-103.4828872680664,58.20963668823242,8,LEFT,True,0.5539390981929485
76,-0.4002275124357674,601,12.585721800841874,5.087629795074463,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-103.06005859375,57.32552719116211,-103.6625747680664,58.70729446411133,8,LEFT,True,0.5539390981929485
77,-0.3943434530620865,608,12.94531367914594,5.089453220367432,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.28865051269531,57.77888488769531,-103.78932189941406,59.1525993347168,8,LEFT,True,0.5539390981929485
78,-0.38834544295100165,616,13.290362641035129,5.124086380004883,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.48519897460938,58.24857711791992,-103.89860534667969,59.6702880859375,8,LEFT,True,0.5539390981929485
79,-0.3827313005013418,624,13.619564708703743,5.164723873138428,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.64883422851562,58.7296028137207,-103.96940612792969,60.19463348388672,8,LEFT,True,0.5539390981929485
80,-0.3694767677101762,633,13.932674920455712,5.133379936218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,24,-103.77852630615234,59.22087860107422,-104.00808715820312,60.67829513549805,8,LEFT,True,0.5539390981929485
81,-0.36042637252251997,644,14.246420553734332,5.037075519561768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,24,-103.89552307128906,59.71409225463867,-104.05062866210938,61.22395324707031,8,LEFT,True,0.5539390981929485
82,-0.37424212524772404,654,14.567223557132957,5.0320329666137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,24,-104.00788879394531,60.207942962646484,-104.09001922607422,61.71995162963867,8,LEFT,True,0.5539390981929485
83,-0.37528297843672453,665,14.885437254537967,5.100876331329346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,24,-104.10391998291016,60.704734802246094,-104.1341781616211,62.26548385620117,8,LEFT,True,0.5539390981929485
84,-0.38405711755026795,676,15.210106514824167,4.995369911193848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.19522094726562,61.20225143432617,-104.17647552490234,62.7789421081543,8,LEFT,True,0.5539390981929485
85,-0.4024025441769721,686,15.543959183171415,5.007149696350098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.28526306152344,61.70085906982422,-104.21805572509766,63.27476501464844,8,LEFT,True,0.5539390981929485
86,-0.41247330937186233,696,15.879996452065464,5.000195503234863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.36690521240234,62.19961166381836,-104.26029205322266,63.77052307128906,8,LEFT,True,0.5539390981929485
87,-0.4121119392193953,706,16.217731058233976,5.0360307693481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.43903350830078,62.69971466064453,-104.30326843261719,64.2662353515625,8,LEFT,True,0.5539390981929485
88,-0.4022065580986874,716,16.557362524802254,5.086178302764893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.50167846679688,63.2016487121582,-104.34690856933594,64.76187133789062,8,LEFT,True,0.5539390981929485
89,-0.38183077654737924,726,16.898356086806796,5.027480125427246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.55522155761719,63.7041130065918,-104.39124298095703,65.2574462890625,8,LEFT,True,0.5539390981929485
90,-0.3523872473047983,736,17.240372075036145,5.0606818199157715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.59918975830078,64.20735168457031,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5539390981929485
91,-0.3139436652288358,736,17.58318209579344,4.999085903167725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.63384246826172,64.7107925415039,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5539390981929485
92,-0.2655191624726962,736,17.927402579397288,5.019390106201172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.65992736816406,65.21463775634766,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5539390981929485
93,-0.22305398023849685,736,18.27775218740205,5.045608043670654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.68506622314453,65.71756744384766,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5539390981929485
94,-0.19405386106985373,736,18.63657100370814,5.046688556671143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.71257781982422,66.2200698852539,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5539390981929485
