tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.4040962135633709,300,4.0227570233840435,4.811972618103027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03970336914062,53.35506057739258,-88.6446762084961,53.6736946105957,7,RIGHT,True,1.2290770522695844
42,-0.40267705890933836,309,3.5417652472866377,4.857186317443848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5226821899414,53.32893753051758,-89.09394836425781,53.6480712890625,7,RIGHT,True,1.2290770522695844
43,-0.40125010836829816,319,3.0571981465566687,4.9009575843811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01011657714844,53.30257034301758,-89.59313201904297,53.619598388671875,7,RIGHT,True,1.2290770522695844
44,-0.39981347891651353,329,2.569749606052152,4.943357467651367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5018310546875,53.275970458984375,-90.09232330322266,53.591129302978516,7,RIGHT,True,1.2290770522695844
45,-0.3983638661706073,339,2.0805505405164704,4.984434604644775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99771118164062,53.2491455078125,-90.59151458740234,53.56265640258789,7,RIGHT,True,1.2290770522695844
46,-0.3968938403895545,350,1.5920335844687221,5.023952007293701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49761199951172,53.222103118896484,-91.10830688476562,53.533180236816406,7,RIGHT,True,1.2290770522695844
47,-0.3899021620618179,361,1.113324613991912,4.9951605796813965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99855041503906,53.19509506225586,-91.59699249267578,53.499549865722656,7,RIGHT,True,1.2290770522695844
48,-0.35714334736475734,373,0.6702027237524038,4.958110809326172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.498291015625,53.16797637939453,-92.10208129882812,53.439964294433594,7,RIGHT,True,1.2290770522695844
49,-0.2992969901722531,385,0.39946668716564415,5.043554782867432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99854278564453,53.14107131958008,-92.60336303710938,53.354103088378906,7,RIGHT,True,1.2290770522695844
50,-0.21494391228443915,397,0.6099046540123413,4.971273899078369,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.49867248535156,53.11397171020508,-93.09949493408203,53.24220275878906,7,RIGHT,True,1.2290770522695844
51,-0.10512072539747921,409,1.0430204102999874,5.011834621429443,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.99966430664062,53.086708068847656,-93.58910369873047,53.10456466674805,7,RIGHT,True,1.2290770522695844
52,0.02905704862820407,421,1.5188463170455595,5.022294521331787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50053405761719,53.059471130371094,-94.07086181640625,52.94157028198242,7,RIGHT,True,1.2290770522695844
53,0.16499471196916807,432,2.0105527729979005,5.005544662475586,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.00154876708984,53.01984405517578,-94.50445556640625,52.770259857177734,7,RIGHT,True,1.2290770522695844
54,0.2780130773027272,443,2.506153514092025,5.022518634796143,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.49628448486328,52.95511245727539,-94.92935943603516,52.57840347290039,7,RIGHT,True,1.2290770522695844
55,0.3695227998880464,455,3.0082897109922717,5.052737236022949,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-93.99017333984375,52.861907958984375,-95.38185119628906,52.346187591552734,7,RIGHT,True,1.2290770522695844
56,0.46725274254600835,466,3.5132977120201723,5.029723644256592,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.48242950439453,52.74913787841797,-95.78546142578125,52.112850189208984,7,RIGHT,True,1.2290770522695844
57,0.5733398468363161,477,4.016085568250173,5.049347877502441,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-94.96915435791016,52.62232971191406,-96.17745971679688,51.86046600341797,7,RIGHT,True,1.2290770522695844
58,0.6848426153492936,488,4.520208132366836,5.08892822265625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.45260620117188,52.476253509521484,-96.55693054199219,51.58962631225586,7,RIGHT,True,1.2290770522695844
59,0.8022727837942464,499,5.023890418249984,5.108981609344482,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-95.93101501464844,52.31251907348633,-96.92301940917969,51.300941467285156,7,RIGHT,True,1.2290770522695844
60,0.9276234815557736,510,5.530414395631095,5.107028484344482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-96.40776062011719,52.132572174072266,-97.27487182617188,50.995079040527344,7,RIGHT,True,1.2290770522695844
61,1.0303991434465718,521,6.02660654296515,5.058925628662109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-96.8643569946289,51.92026138305664,-97.59599304199219,50.68487548828125,7,RIGHT,True,1.2290770522695844
62,1.0835968349776688,533,6.5171442207296,5.128331661224365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-97.29934692382812,51.658905029296875,-97.92166137695312,50.32744216918945,7,RIGHT,True,1.2290770522695844
63,1.129358859001811,544,7.00106156226895,5.087455749511719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-97.71554565429688,51.36874771118164,-98.19872283935547,49.98143768310547,7,RIGHT,True,1.2290770522695844
64,1.1701183437136728,556,7.476752190583346,5.058252811431885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-98.10994720458984,51.05060577392578,-98.47630310058594,49.585514068603516,7,RIGHT,True,1.2290770522695844
65,1.2077147269112458,567,7.944192211563897,5.0999040603637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-98.48087310791016,50.70461654663086,-98.70713806152344,49.20709991455078,7,RIGHT,True,1.2290770522695844
66,1.2145361283891596,579,8.390909379832486,5.0665202140808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-98.81131744384766,50.32675552368164,-98.9321517944336,48.77910232543945,7,RIGHT,True,1.2290770522695844
67,1.1536462228868778,590,8.806339067973415,5.081533908843994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.08343505859375,49.909706115722656,-99.1130142211914,48.374420166015625,7,RIGHT,True,1.2290770522695844
68,1.1273882778469417,602,9.229823453541583,5.170147895812988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.34637451171875,49.474143981933594,-99.28179931640625,47.92129135131836,7,RIGHT,True,1.2290770522695844
69,1.210647709234113,613,9.667456894391083,5.07744026184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.62132263183594,49.048728942871094,-99.40975189208984,47.49690246582031,7,RIGHT,True,1.2290770522695844
70,1.2290770522695844,624,10.074041953830411,4.994336128234863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.84075927734375,48.60082244873047,-99.51162719726562,47.06550216674805,7,RIGHT,True,1.2290770522695844
71,1.1599914361970545,636,10.435472031985933,4.98543119430542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-99.98664855957031,48.13369369506836,-99.5925521850586,46.588783264160156,7,RIGHT,True,1.2290770522695844
72,1.0555818021672367,647,10.769602870444663,5.009294509887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.07862854003906,47.65218734741211,-99.63876342773438,46.14794158935547,7,RIGHT,True,1.2290770522695844
73,0.9756442299250186,659,11.105128774759581,5.1175689697265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.14772033691406,47.15575408935547,-99.65843963623047,45.664798736572266,7,RIGHT,True,1.2290770522695844
74,0.9324542987147965,670,11.443108229732184,5.09214448928833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.19916534423828,46.65192413330078,-99.6485595703125,45.1860466003418,7,RIGHT,True,1.2290770522695844
75,0.8625192826610384,681,11.768603255765553,5.112641334533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.2178726196289,46.14658737182617,-99.63060760498047,44.632904052734375,7,RIGHT,True,1.2290770522695844
76,0.7998521973641439,691,12.098906657570279,5.023048400878906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-100.2261734008789,45.64076232910156,-99.61502838134766,44.13070297241211,7,RIGHT,True,1.2290770522695844
77,0.7590247330862065,702,12.437494930068995,5.063969135284424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.23089599609375,45.13624572753906,-99.59954071044922,43.6070671081543,7,RIGHT,True,1.2290770522695844
78,0.7064951399246971,712,12.775688084471756,5.057577610015869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.21935272216797,44.63125991821289,-99.58540344238281,43.10482406616211,7,RIGHT,True,1.2290770522695844
79,0.6619858596508367,723,13.121365867085172,5.040040969848633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.20431518554688,44.127403259277344,-99.5706558227539,42.55234146118164,7,RIGHT,True,1.2290770522695844
80,0.626801539527974,733,13.474844397875332,5.037619590759277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.1856918334961,43.62322235107422,-99.55799102783203,42.05005645751953,7,RIGHT,True,1.2290770522695844
81,0.5844834387545415,743,13.832345629729607,5.0472941398620605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.15929412841797,43.119346618652344,-99.5459976196289,41.54776382446289,7,RIGHT,True,1.2290770522695844
82,0.5311426620512418,753,14.192405424070275,5.047754287719727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.12388610839844,42.61627197265625,-99.53474426269531,41.04544448852539,7,RIGHT,True,1.2290770522695844
83,0.48358440887953946,763,14.560005150743487,5.0507683753967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.08660125732422,42.11302185058594,-99.52416229248047,40.543121337890625,7,RIGHT,True,1.2290770522695844
84,0.4396314455262316,773,14.933979311195133,5.0869364738464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.04716491699219,41.610191345214844,-99.51428985595703,40.040775299072266,7,RIGHT,True,1.2290770522695844
85,0.3912055297997213,783,15.312692093488655,5.090270519256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-100.0041275024414,41.10814666748047,-99.50511932373047,39.538421630859375,7,RIGHT,True,1.2290770522695844
86,0.33827714616549687,793,15.695686433209891,5.042919635772705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.956298828125,40.60615158081055,-99.49665832519531,39.036048889160156,7,RIGHT,True,1.2290770522695844
87,0.2958900460038703,800,16.089057621664576,5.011829376220703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.91233825683594,40.102291107177734,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2290770522695844
88,0.26172958621296594,800,16.48944055078209,5.044722557067871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.87089538574219,39.59897994995117,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2290770522695844
89,0.22738287984005146,800,16.895667150453566,5.066235542297363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.82960510253906,39.09548568725586,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2290770522695844
90,0.1940441820764964,800,17.305990862607345,5.0934271812438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.78838348388672,38.59332275390625,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2290770522695844
91,0.1611200387511159,800,17.721532369268928,4.99397087097168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-99.74722290039062,38.09074401855469,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2290770522695844
