tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.18142905415517693,110,13.51397161125553,3.2859320640563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55400848388672,54.04511642456055,-79.16008758544922,54.21464157104492,1,RIGHT,True,0.441721041112109
18,-0.16491528965186744,116,13.180648930797112,3.3781375885009766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88748168945312,54.042724609375,-79.45960235595703,54.19755935668945,1,RIGHT,True,0.441721041112109
19,-0.14795152839877845,123,12.838259833832417,3.4677131175994873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23003387451172,54.04026412963867,-79.80903625488281,54.17763137817383,1,RIGHT,True,0.441721041112109
20,-0.13053980844425697,130,12.487050000145805,3.5547099113464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5814208984375,54.037742614746094,-80.1584701538086,54.15769958496094,1,RIGHT,True,0.441721041112109
21,-0.11270190135932126,137,12.127287725843942,3.6391794681549072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94137573242188,54.03515625,-80.50789642333984,54.13777160644531,1,RIGHT,True,0.441721041112109
22,-0.0944573622605107,145,11.759218808224738,3.7211742401123047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30965423583984,54.03250503540039,-80.9072494506836,54.114994049072266,1,RIGHT,True,0.441721041112109
23,-0.07580713443985308,152,11.383089811262042,3.800751209259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6860122680664,54.02980041503906,-81.25668334960938,54.09506607055664,1,RIGHT,True,0.441721041112109
24,-0.056762734718931646,160,10.999154623154556,3.877964496612549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07019805908203,54.02703857421875,-81.65603637695312,54.072288513183594,1,RIGHT,True,0.441721041112109
25,-0.0373437130989034,168,10.607645000188816,3.952871322631836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46198272705078,54.02422332763672,-82.05538177490234,54.04951095581055,1,RIGHT,True,0.441721041112109
26,-0.023558527342282445,176,10.20871957423745,4.024913311004639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8610610961914,54.01819610595703,-82.4547348022461,54.0267333984375,1,RIGHT,True,0.441721041112109
27,-0.013461732138753648,184,9.802630241332961,4.095133304595947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26721954345703,54.00993347167969,-82.85408782958984,54.00395584106445,1,RIGHT,True,0.441721041112109
28,-0.0045583297388699755,192,9.389616363895282,4.163079738616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68025207519531,54.000213623046875,-83.2534408569336,53.98118209838867,1,RIGHT,True,0.441721041112109
29,0.003208028954185055,200,8.969904341442902,4.228878021240234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09992980957031,53.989036560058594,-83.65278625488281,53.958404541015625,1,RIGHT,True,0.441721041112109
30,0.009769561299812865,209,8.543710609550356,4.2926130294799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52603149414062,53.976356506347656,-84.10205841064453,53.93278121948242,1,RIGHT,True,0.441721041112109
31,0.015078711665262473,218,8.111197502403643,4.3543500900268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95838928222656,53.96211624145508,-84.55133056640625,53.90715789794922,1,RIGHT,True,0.441721041112109
32,0.01906458054132807,226,7.672619411623376,4.414143085479736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39674377441406,53.94627380371094,-84.95068359375,53.88438034057617,1,RIGHT,True,0.441721041112109
33,0.021676679279650352,235,7.228123139642492,4.472048282623291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8409423828125,53.92877197265625,-85.39994812011719,53.85875701904297,1,RIGHT,True,0.441721041112109
34,0.022848712993302458,244,6.777909146795959,4.528118133544922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29077911376953,53.90956115722656,-85.8492202758789,53.8331298828125,1,RIGHT,True,0.441721041112109
35,0.029221553258247684,253,6.3222235310037105,4.58227014541626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74620056152344,53.89212417602539,-86.29849243164062,53.8075065612793,1,RIGHT,True,0.441721041112109
36,0.03875411821947686,263,5.861225532556775,4.634851455688477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20700073242188,53.875492095947266,-86.79767608642578,53.77903747558594,1,RIGHT,True,0.441721041112109
37,0.04854286175505966,272,5.39507467448393,4.685743808746338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6729736328125,53.85874557495117,-87.2469482421875,53.753414154052734,1,RIGHT,True,0.441721041112109
38,0.05844609746320333,281,4.9239409387380775,4.735004425048828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14395141601562,53.84182357788086,-87.69622039794922,53.72779083251953,1,RIGHT,True,0.441721041112109
39,0.06845548696891406,291,4.44800152509207,4.782660961151123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61976623535156,53.824745178222656,-88.19540405273438,53.699317932128906,1,RIGHT,True,0.441721041112109
40,0.07855340159125584,300,3.967419686611407,4.828781604766846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10026550292969,53.8074836730957,-88.6446762084961,53.6736946105957,1,RIGHT,True,0.441721041112109
41,0.0887461600907842,310,3.4823763938852634,4.873441696166992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58528900146484,53.79005813598633,-89.14386749267578,53.64522171020508,1,RIGHT,True,0.441721041112109
42,0.09904116561921303,320,2.993035443854445,4.916701316833496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07470703125,53.772483825683594,-89.64305114746094,53.61675262451172,1,RIGHT,True,0.441721041112109
43,0.10942214913488363,330,2.4996086145354584,4.958609580993652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56836700439453,53.75475311279297,-90.14224243164062,53.588279724121094,1,RIGHT,True,0.441721041112109
44,0.11988597777549272,340,2.0023243486553244,4.999212741851807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.066162109375,53.73687744140625,-90.64143371582031,53.559810638427734,1,RIGHT,True,0.441721041112109
45,0.13044329850938713,350,1.5016118682668727,5.041409015655518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56794738769531,53.71885681152344,-91.10830688476562,53.533180236816406,1,RIGHT,True,0.441721041112109
46,0.14102625076992703,362,1.0027136113227098,5.02145528793335,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.0687484741211,53.697425842285156,-91.63919067382812,53.49559020996094,1,RIGHT,True,0.441721041112109
47,0.1372516869461941,373,0.5049753394975957,5.017842769622803,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.56755828857422,53.65471649169922,-92.10208129882812,53.439964294433594,1,RIGHT,True,0.441721041112109
48,0.09428247223594051,385,0.042464116117019175,5.039788246154785,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.06417083740234,53.57809829711914,-92.60336303710938,53.354103088378906,1,RIGHT,True,0.441721041112109
49,0.05432011384830442,397,0.5015594178994545,5.043216705322266,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.55714416503906,53.48307800292969,-93.09949493408203,53.24220275878906,1,RIGHT,True,0.441721041112109
50,0.022978074497535052,409,1.0015980218731082,5.036895275115967,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.04618835449219,53.37035369873047,-93.58910369873047,53.10456466674805,1,RIGHT,True,0.441721041112109
51,-0.0005933359491237426,421,1.5034179091647124,5.083591938018799,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.53236389160156,53.23995590209961,-94.07086181640625,52.94157028198242,1,RIGHT,True,0.441721041112109
52,-0.014525807942643644,433,2.004073995085077,5.086109638214111,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.01261138916016,53.091819763183594,-94.54345703125,52.753658294677734,1,RIGHT,True,0.441721041112109
53,-0.016767603840153068,445,2.50243524021459,5.086074352264404,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.48651885986328,52.93075180053711,-95.005615234375,52.541343688964844,1,RIGHT,True,0.441721041112109
54,-0.014764564368105882,457,3.0027611279790984,5.075183391571045,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.95610046386719,52.74873352050781,-95.4560546875,52.30520248413086,1,RIGHT,True,0.441721041112109
55,-0.0028972254726556306,469,3.502085239386091,5.071865558624268,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.41891479492188,52.5504035949707,-95.89356231689453,52.04588317871094,1,RIGHT,True,0.441721041112109
56,0.021348232682425018,481,4.002535675482806,5.0745015144348145,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.87699890136719,52.33665466308594,-96.31694030761719,51.76408004760742,1,RIGHT,True,0.441721041112109
57,0.05205090520899365,493,4.500759994107075,5.060904026031494,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.32652282714844,52.107791900634766,-96.72504425048828,51.46057891845703,1,RIGHT,True,0.441721041112109
58,0.09090914692897802,505,4.999392119992858,5.066578388214111,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.76836395263672,51.859710693359375,-97.11675262451172,51.136192321777344,1,RIGHT,True,0.441721041112109
59,0.140807380190248,518,5.495965884244461,5.038986682891846,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.20174407958984,51.599143981933594,-97.51092529296875,50.770790100097656,1,RIGHT,True,0.441721041112109
60,0.17319231130992643,530,5.986397450241936,5.082898139953613,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.61538696289062,51.309661865234375,-97.84248352050781,50.418819427490234,1,RIGHT,True,0.441721041112109
61,0.15677072169108994,543,6.466025899003057,5.083899974822998,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-96.99539947509766,50.974510192871094,-98.17440795898438,50.01358413696289,1,RIGHT,True,0.441721041112109
62,0.1370654639785552,556,6.9384710761230775,5.046420097351074,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.35111236572266,50.61301803588867,-98.47630310058594,49.585514068603516,1,RIGHT,True,0.441721041112109
63,0.11943547678856846,569,7.402852348744583,5.146841526031494,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.68096160888672,50.22789764404297,-98.7466049194336,49.13682174682617,1,RIGHT,True,0.441721041112109
64,0.10117897519957766,582,7.859038533373751,5.125457763671875,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-97.98440551757812,49.8218994140625,-98.98391723632812,48.669837951660156,1,RIGHT,True,0.441721041112109
65,0.08622761001170119,595,8.30625016502335,5.114587306976318,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.25846099853516,49.39444351196289,-99.18700408935547,48.18698501586914,1,RIGHT,True,0.441721041112109
66,0.07336096802839366,609,8.743191690800344,5.084445953369141,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.50198364257812,48.94949722290039,-99.36621856689453,47.652122497558594,1,RIGHT,True,0.441721041112109
67,0.06285882876629174,622,9.169942697294863,5.10552978515625,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.71446228027344,48.489013671875,-99.49506378173828,47.14439010620117,1,RIGHT,True,0.441721041112109
68,0.05287048460941828,635,9.586093032109948,5.159583568572998,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-98.893798828125,48.01339340209961,-99.58702850341797,46.62870407104492,1,RIGHT,True,0.441721041112109
69,0.04513686579794859,648,9.9904230925116,5.110285758972168,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.03939056396484,47.52669143676758,-99.64163208007812,46.10773849487305,1,RIGHT,True,0.441721041112109
70,0.03968219680886247,662,10.383170722378097,5.123666763305664,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.15142059326172,47.03118133544922,-99.65834045410156,45.543888092041016,1,RIGHT,True,0.441721041112109
71,0.030349910299380795,673,10.763112682352102,5.1264472007751465,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.22952270507812,46.530521392822266,-99.64354705810547,45.034645080566406,1,RIGHT,True,0.441721041112109
72,0.025209323442274778,684,11.145196647300166,5.05615234375,RIGHT,RIGHT,True,True,False,True,True,False,False,1,26,-99.29440307617188,46.027137756347656,-99.6258544921875,44.482242584228516,1,RIGHT,True,0.441721041112109
73,0.041256809203903955,694,11.532974538573772,5.065271854400635,RIGHT,RIGHT,True,True,False,True,True,False,False,1,27,-99.35459899902344,45.52463912963867,-99.61048889160156,43.98004150390625,1,RIGHT,True,0.441721041112109
74,0.04480008891584832,705,11.918817263505415,5.093799114227295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.39861297607422,45.02140426635742,-99.59522247314453,43.456398010253906,1,RIGHT,True,0.441721041112109
75,0.05477197376894444,715,12.310996685650515,4.992887496948242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.43739318847656,44.51644515991211,-99.581298828125,42.95415115356445,1,RIGHT,True,0.441721041112109
76,0.07515153534397356,725,12.710544075143927,5.039417743682861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.4733657836914,44.00995635986328,-99.56804656982422,42.45188522338867,1,RIGHT,True,0.441721041112109
77,0.08707553616747392,735,13.111899717026896,5.079532146453857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.50164031982422,43.50440979003906,-99.55553436279297,41.94960021972656,1,RIGHT,True,0.441721041112109
78,0.08976471702841035,745,13.513570701767547,5.108062267303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.52103424072266,43.0003662109375,-99.543701171875,41.44729995727539,1,RIGHT,True,0.441721041112109
79,0.09579276323977252,755,13.921374798376219,5.01214075088501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.53777313232422,42.4949836730957,-99.5325698852539,40.94498062133789,1,RIGHT,True,0.441721041112109
80,0.1054174519466187,765,14.336063324984902,5.117916107177734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.55284118652344,41.98756790161133,-99.52214050292969,40.442649841308594,1,RIGHT,True,0.441721041112109
81,0.10906842039961775,775,14.753447032719457,5.061929702758789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.56344604492188,41.48081588745117,-99.51242065429688,39.940303802490234,1,RIGHT,True,0.441721041112109
82,0.11003431336881699,786,15.173749389315576,5.106212139129639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.56836700439453,40.973270416259766,-99.50251770019531,39.38771057128906,1,RIGHT,True,0.441721041112109
83,0.10430011810524203,796,15.597961035077029,5.044093608856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.56919860839844,40.46459197998047,-99.4942626953125,38.885337829589844,1,RIGHT,True,0.441721041112109
84,0.09331154526717707,800,16.021516079438868,5.111950397491455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.56574249267578,39.95980453491211,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.441721041112109
85,0.08553179407242902,800,16.448845295445537,5.001049995422363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.56156921386719,39.45553207397461,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.441721041112109
86,0.08142188557915553,800,16.88261677111329,5.110927581787109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.55692291259766,38.94844436645508,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.441721041112109
87,0.07438569747362206,800,17.31921119504745,5.065073490142822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.55030822753906,38.44158172607422,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.441721041112109
88,0.06828525016455825,800,17.757752014638168,4.988248825073242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.5406494140625,37.93510055541992,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.441721041112109
