tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.04165861519152316,144,11.784395482001779,3.583383321762085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29499816894531,54.23933792114258,-80.85733032226562,54.11783981323242,10,LEFT,False,1.7207723035982476
29,0.04386592002847844,152,11.422090490328213,3.666856527328491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65684509277344,54.220848083496094,-81.25668334960938,54.09506607055664,10,LEFT,False,1.7207723035982476
30,0.046125871773789864,159,11.051499660196308,3.7478256225585938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02696990966797,54.201961517333984,-81.60611724853516,54.07513427734375,10,LEFT,False,1.7207723035982476
31,0.0484127843426977,166,10.672896877128816,3.8263566493988037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40509796142578,54.18267059326172,-81.95555114746094,54.055206298828125,10,LEFT,False,1.7207723035982476
32,0.050743975705004454,174,10.286504581516958,3.9024970531463623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79100799560547,54.16299819946289,-82.35489654541016,54.03242874145508,10,LEFT,False,1.7207723035982476
33,0.05311414433614151,182,9.89258147138027,3.9761929512023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18444061279297,54.14293670654297,-82.7542495727539,54.00965118408203,10,LEFT,False,1.7207723035982476
34,0.05551894814551801,190,9.491365060684478,4.047543525695801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58515930175781,54.12250518798828,-83.15360260009766,53.986873626708984,10,LEFT,False,1.7207723035982476
35,0.05797674375188655,198,9.083092218029966,4.116636753082275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99292755126953,54.10171127319336,-83.5529556274414,53.96409606933594,10,LEFT,False,1.7207723035982476
36,0.060473846683044466,207,8.667993456698618,4.182468891143799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40751647949219,54.08058166503906,-84.0022201538086,53.938472747802734,10,LEFT,False,1.7207723035982476
37,0.0630077261911087,215,8.246350535919717,4.2462992668151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82864379882812,54.05910873413086,-84.40157318115234,53.91569900512695,10,LEFT,False,1.7207723035982476
38,0.06558561687038418,223,7.818386811534366,4.3090691566467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25608825683594,54.037322998046875,-84.8009262084961,53.892921447753906,10,LEFT,False,1.7207723035982476
39,0.06819615760754554,232,7.384239379246811,4.370168685913086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68971252441406,54.01521301269531,-85.25019073486328,53.8672981262207,10,LEFT,False,1.7207723035982476
40,0.0708429401703698,241,6.9440477456064365,4.429439544677734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12937927246094,53.992801666259766,-85.699462890625,53.8416748046875,10,LEFT,False,1.7207723035982476
41,0.07353376846377449,250,6.498026615512913,4.486867904663086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57487487792969,53.9700927734375,-86.14873504638672,53.81604766845703,10,LEFT,False,1.7207723035982476
42,0.07625754215353787,259,6.046383975386998,4.54248571395874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02599334716797,53.94709777832031,-86.5979995727539,53.79042434692383,10,LEFT,False,1.7207723035982476
43,0.07901033475735601,268,5.589267505865453,4.5963358879089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48258972167969,53.923828125,-87.04727172851562,53.764801025390625,10,LEFT,False,1.7207723035982476
44,0.08179064752040927,277,5.126892911138766,4.648467540740967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94445037841797,53.90027618408203,-87.49654388427734,53.73917770385742,10,LEFT,False,1.7207723035982476
45,0.08461305205738613,287,4.659388536765139,4.698928356170654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41145324707031,53.87647247314453,-87.99573516845703,53.7107048034668,10,LEFT,False,1.7207723035982476
46,0.08746714770693342,296,4.1869441522858235,4.747763156890869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88341522216797,53.85242462158203,-88.44499969482422,53.685081481933594,10,LEFT,False,1.7207723035982476
47,0.09034180569301856,306,3.7097213806537157,4.795005798339844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36018371582031,53.828125,-88.9441909790039,53.656612396240234,10,LEFT,False,1.7207723035982476
48,0.09325001875936964,315,3.227912493476216,4.840733528137207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84158325195312,53.8035888671875,-89.39346313476562,53.63098907470703,10,LEFT,False,1.7207723035982476
49,0.09617798739927605,325,2.741689842443004,4.8850178718566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32746887207031,53.77881622314453,-89.89264678955078,53.602516174316406,10,LEFT,False,1.7207723035982476
50,0.09913320890155182,335,2.251244613452018,4.927914142608643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81770324707031,53.75382614135742,-90.39183807373047,53.57404708862305,10,LEFT,False,1.7207723035982476
51,0.10211762478276572,345,1.7568271242941995,4.969473361968994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31214904785156,53.72862243652344,-90.89102935791016,53.54557418823242,10,LEFT,False,1.7207723035982476
52,0.10512091059811968,355,1.2588760259559024,5.0097246170043945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81066131591797,53.70320510864258,-91.35790252685547,53.51894760131836,10,LEFT,False,1.7207723035982476
53,0.10762667513478157,365,0.7594932879711632,4.99135684967041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31219482421875,53.67754364013672,-91.85708618164062,53.490474700927734,10,LEFT,False,1.7207723035982476
54,0.11144665672107416,375,0.2726978568759826,5.038685321807861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81166076660156,53.65217590332031,-92.35627746582031,53.462005615234375,10,LEFT,False,1.7207723035982476
55,0.11394611151239106,385,0.2700688553550206,5.079024314880371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.312744140625,53.62680435180664,-92.85546875,53.43353271484375,10,LEFT,False,1.7207723035982476
56,0.11567059653963632,395,0.7573185135629087,5.044196128845215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81288146972656,53.60137939453125,-93.35465240478516,53.40506362915039,10,LEFT,False,1.7207723035982476
57,0.11815623172609811,405,1.255077417963123,5.014369964599609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31285095214844,53.57529067993164,-93.85384368896484,53.376590728759766,10,LEFT,False,1.7207723035982476
58,0.12060667882172932,415,1.7560763095938314,5.028508186340332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81441497802734,53.54916000366211,-94.35303497314453,53.348121643066406,10,LEFT,False,1.7207723035982476
59,0.12267060953923856,425,2.2562919270924406,5.003394603729248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31464385986328,53.5233154296875,-94.85222625732422,53.31965255737305,10,LEFT,False,1.7207723035982476
60,0.1117247400540166,434,2.758661009922953,5.057557582855225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8167724609375,53.496986389160156,-95.39368438720703,53.30213928222656,10,LEFT,False,1.7207723035982476
61,0.07293030009469226,442,3.263766273017118,5.077772617340088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32149505615234,53.4704475402832,-95.88160705566406,53.31222152709961,10,LEFT,False,1.7207723035982476
62,0.00853116548949721,450,3.766363320129973,5.073129653930664,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.82360076904297,53.44295120239258,-96.36840057373047,53.346832275390625,10,LEFT,False,1.7207723035982476
63,-0.045573859277183174,459,4.26728136006822,5.021108627319336,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.32450103759766,53.43619155883789,-96.91316986083984,53.41498947143555,10,LEFT,False,1.7207723035982476
64,-0.057080535615560486,467,4.769440227450789,5.067418575286865,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.82726287841797,53.46261215209961,-97.39348602294922,53.501365661621094,10,LEFT,False,1.7207723035982476
65,-0.07147706578109496,475,5.274208343126911,5.011106967926025,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.33251953125,53.50761032104492,-97.86885833740234,53.6118049621582,10,LEFT,False,1.7207723035982476
66,-0.09223892207775626,484,5.77579492917122,5.073172092437744,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.83406829833984,53.57238006591797,-98.39622497558594,53.764442443847656,10,LEFT,False,1.7207723035982476
67,-0.12289154073874445,492,6.273043466491187,5.014424800872803,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.33029174804688,53.65559005737305,-98.8570785522461,53.924991607666016,10,LEFT,False,1.7207723035982476
68,-0.16261321012753324,500,6.772561155264776,5.02412748336792,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.82740783691406,53.755008697509766,-99.30928039550781,54.1085205078125,10,LEFT,False,1.7207723035982476
69,-0.20791449371393586,508,7.270343629884354,5.09777307510376,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.32083129882812,53.8748664855957,-99.75167846679688,54.31456756591797,10,LEFT,False,1.7207723035982476
70,-0.26208444483475096,517,7.762900751901573,5.034019470214844,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.80669403076172,54.01182174682617,-100.23625183105469,54.5726318359375,10,LEFT,False,1.7207723035982476
71,-0.3262432703754072,525,8.253368122787144,5.03364372253418,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.2877197265625,54.16545867919922,-100.65412902832031,54.82472229003906,10,LEFT,False,1.7207723035982476
72,-0.3996468508856532,532,8.741012564172433,5.016778469085693,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.76285552978516,54.33449172973633,-101.02576446533203,55.07583236694336,10,LEFT,False,1.7207723035982476
73,-0.45938232780542165,540,9.220558177978234,5.071215629577637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.22455596923828,54.53605651855469,-101.44335174560547,55.400753021240234,10,LEFT,False,1.7207723035982476
74,-0.47043604959631014,547,9.687032452690511,5.090059757232666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.66446685791016,54.7857666015625,-101.7882080078125,55.70966720581055,10,LEFT,False,1.7207723035982476
75,-0.4738339975676364,555,10.143047129197774,5.131178379058838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.08511352539062,55.067752838134766,-102.15695190429688,56.089111328125,10,LEFT,False,1.7207723035982476
76,-0.4785082010339939,562,10.588773519167713,5.109194278717041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.48573303222656,55.3779296875,-102.45587921142578,56.44266891479492,10,LEFT,False,1.7207723035982476
77,-0.4827401840152887,570,11.023970195913899,5.147473335266113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.86457061767578,55.71647262573242,-102.76873016357422,56.8693733215332,10,LEFT,False,1.7207723035982476
78,-0.4888268473552667,577,11.44651208798372,5.128870487213135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.21879577636719,56.07924270629883,-103.01600646972656,57.260799407958984,10,LEFT,False,1.7207723035982476
79,-0.49451631401356944,585,11.856501820664558,5.08620548248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.54721069335938,56.46580505371094,-103.2669677734375,57.72659683227539,10,LEFT,False,1.7207723035982476
80,-0.5454214773773011,592,12.26885254317053,5.0605082511901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.86837005615234,56.860042572021484,-103.45785522460938,58.148406982421875,10,LEFT,False,1.7207723035982476
81,-0.6474590867084158,600,12.682878233572179,5.056122779846191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.18363952636719,57.255393981933594,-103.64213562011719,58.64438247680664,10,LEFT,False,1.7207723035982476
82,-0.7697002601701727,606,13.094143937039952,5.005679130554199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.4859619140625,57.66059112548828,-103.75605010986328,59.0245475769043,10,LEFT,False,1.7207723035982476
83,-0.9059522342078067,613,13.502041401460104,5.016868591308594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.77426147460938,58.0760383605957,-103.86210632324219,59.475223541259766,10,LEFT,False,1.7207723035982476
84,-1.0268377477078066,620,13.894099648263179,5.077282428741455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.03196716308594,58.50918197631836,-103.93885040283203,59.93180847167969,10,LEFT,False,1.7207723035982476
85,-1.1584252834941222,627,14.287806320034454,5.09619140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.27735137939453,58.95824432373047,-103.9852066040039,60.380455017089844,10,LEFT,False,1.7207723035982476
86,-1.3515197322251438,636,14.691007493865206,5.08140754699707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.53081512451172,59.39430618286133,-104.01959228515625,60.82712173461914,10,LEFT,False,1.7207723035982476
87,-1.5178758785675197,646,15.088826118127683,5.0287322998046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.7672348022461,59.84001159667969,-104.05843353271484,61.32316207885742,10,LEFT,False,1.7207723035982476
88,-1.6463626694787141,656,15.47730646099192,5.004332065582275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.98140716552734,60.29595184326172,-104.09797668457031,61.81914520263672,10,LEFT,False,1.7207723035982476
89,-1.7207723035982476,663,15.707957509360197,0.9964101910591125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.07353973388672,60.62936782836914,-104.12606811523438,62.16630172729492,10,LEFT,False,1.7207723035982476
90,-1.7179306104199774,664,15.710765156627648,0.0784493088722229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05841827392578,60.66535568237305,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7207723035982476
91,-1.7172102770887465,664,15.711103606267473,0.06665673106908798,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05611419677734,60.670623779296875,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7207723035982476
92,-1.7168405640562412,664,15.711265864121847,0.03579132631421089,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05437469482422,60.67439270019531,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7207723035982476
93,-1.716367406559424,664,15.713050973110276,0.08073461055755615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05430603027344,60.6784553527832,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7207723035982476
94,-1.7161782596067863,664,15.713820170661423,0.039755094796419144,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05332946777344,60.68206024169922,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7207723035982476
95,-1.7155610905481031,664,15.717156084240282,0.07959605008363724,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05428314208984,60.68752670288086,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7207723035982476
96,-1.715824940096515,665,15.718459111329725,0.014084949158132076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.0537109375,60.69150924682617,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7207723035982476
97,-1.7155701880333676,665,15.720091451891124,0.06612586230039597,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05347442626953,60.695556640625,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7207723035982476
98,-1.715101716836623,665,15.72337361292083,0.07276484370231628,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05400848388672,60.701717376708984,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7207723035982476
99,-1.7154008506580682,665,15.727509016190394,0.07010717689990997,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05521392822266,60.70843505859375,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7207723035982476
100,-1.7152772953966826,665,15.72935677806293,0.01702198199927807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05522155761719,60.71247100830078,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7207723035982476
101,-1.7148456566463663,665,15.730393117681281,0.03021164797246456,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.0545883178711,60.71597671508789,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7207723035982476
102,-1.715147299900405,665,15.73265969713412,0.03629707545042038,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05500030517578,60.72013854980469,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7207723035982476
103,-1.7148556237460473,665,15.734367420904311,0.056224577128887177,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05491638183594,60.72404098510742,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7207723035982476
104,-1.7148583859314463,665,15.73636866311248,0.035884760320186615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05512237548828,60.72801971435547,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7207723035982476
105,-1.7146895108661293,665,15.738256289034087,0.018344514071941376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05522918701172,60.73194122314453,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7207723035982476
106,-1.714736702675254,665,15.740588822364073,0.049554742872714996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05550384521484,60.736507415771484,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7207723035982476
107,-1.714580295970065,665,15.74378134065374,0.06349875032901764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05624389648438,60.74204635620117,-104.1341781616211,62.26548385620117,10,LEFT,False,1.7207723035982476
108,-1.7143273766806872,666,15.746555018191208,0.044934164732694626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05630493164062,60.74798583984375,-104.13821411132812,62.31507873535156,10,LEFT,False,1.7207723035982476
109,-1.7144383091941946,666,15.749769997059405,0.07548288255929947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05671691894531,60.75420379638672,-104.13821411132812,62.31507873535156,10,LEFT,False,1.7207723035982476
110,-1.7142004583916821,666,15.752947433574871,0.061909474432468414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05722045898438,60.76015853881836,-104.13821411132812,62.31507873535156,10,LEFT,False,1.7207723035982476
111,-1.7140059098167393,666,15.755657390299575,0.043545160442590714,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05730438232422,60.76590347290039,-104.13821411132812,62.31507873535156,10,LEFT,False,1.7207723035982476
112,-1.7140614925385338,666,15.758759794106862,0.0738333910703659,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05773162841797,60.77183532714844,-104.13821411132812,62.31507873535156,10,LEFT,False,1.7207723035982476
113,-1.7138025011419267,666,15.761780521802994,0.057309750467538834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05818939208984,60.77752685546875,-104.13821411132812,62.31507873535156,10,LEFT,False,1.7207723035982476
114,-1.7136519979524323,666,15.764482858370782,0.04272660240530968,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05833435058594,60.78312683105469,-104.13821411132812,62.31507873535156,10,LEFT,False,1.7207723035982476
115,-1.713702671628974,666,15.767550695174075,0.07328881323337555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05878448486328,60.7889289855957,-104.13821411132812,62.31507873535156,10,LEFT,False,1.7207723035982476
116,-1.7134303060905627,667,15.770550858645164,0.05631573125720024,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05925750732422,60.79453659057617,-104.14228057861328,62.36466598510742,10,LEFT,False,1.7207723035982476
117,-1.71330667780835,667,15.773221103838472,0.04246249422430992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.05939483642578,60.800071716308594,-104.14228057861328,62.36466598510742,10,LEFT,False,1.7207723035982476
