tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.018816543192444867,164,10.805173074564737,3.7906746864318848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27156829833984,54.16554641723633,-81.855712890625,54.06089782714844,4,LEFT,True,0.7864522502010303
32,0.01994030789856444,172,10.42134582548774,3.8688535690307617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65483856201172,54.14480972290039,-82.25505828857422,54.038124084472656,4,LEFT,True,0.7864522502010303
33,0.021090616660394728,179,10.029893879599951,3.944446325302124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04572296142578,54.12366485595703,-82.6044921875,54.018192291259766,4,LEFT,True,0.7864522502010303
34,0.02226328309518711,187,9.631084307064357,4.017592906951904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44395446777344,54.10211944580078,-83.00384521484375,53.99541473388672,4,LEFT,True,0.7864522502010303
35,0.02344061891617777,195,9.225123478840938,4.088460445404053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84932708740234,54.08018493652344,-83.4031982421875,53.97264099121094,4,LEFT,True,0.7864522502010303
36,0.024655814542424024,204,8.812233688302591,4.157513618469238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2616195678711,54.057884216308594,-83.85246276855469,53.94701385498047,4,LEFT,True,0.7864522502010303
37,0.025876684436082556,212,8.392742517086193,4.223180294036865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68050384521484,54.03521728515625,-84.25181579589844,53.92424011230469,4,LEFT,True,0.7864522502010303
38,0.027127398335445346,221,7.966842060529839,4.286599636077881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10578918457031,54.012210845947266,-84.70108795166016,53.89861297607422,4,LEFT,True,0.7864522502010303
39,0.028381558746755374,229,7.5346845492106524,4.348474502563477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53732299804688,53.988861083984375,-85.1004409790039,53.87583923339844,4,LEFT,True,0.7864522502010303
40,0.02966355787527834,238,7.09645431143899,4.408547878265381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97492218017578,53.96519088745117,-85.5497055053711,53.850215911865234,4,LEFT,True,0.7864522502010303
41,0.030956754078090586,247,6.652318890196706,4.466774940490723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41841888427734,53.94119644165039,-85.99897766113281,53.824588775634766,4,LEFT,True,0.7864522502010303
42,0.03227217632854285,256,6.20249297195543,4.523174285888672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86759948730469,53.91689682006836,-86.44824981689453,53.79896545410156,4,LEFT,True,0.7864522502010303
43,0.03360074579569223,265,5.747122116415479,4.5777907371521,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32231903076172,53.89229965209961,-86.89751434326172,53.77334213256836,4,LEFT,True,0.7864522502010303
44,0.03493999766686437,274,5.286404854119647,4.630666732788086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78237915039062,53.86740493774414,-87.34678649902344,53.747718811035156,4,LEFT,True,0.7864522502010303
45,0.03630407019585807,283,4.820518756984994,4.681850910186768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24760437011719,53.84223937988281,-87.79605865478516,53.72209548950195,4,LEFT,True,0.7864522502010303
46,0.037677127701904345,293,4.349601768114492,4.731388568878174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71785736083984,53.81679916381836,-88.29524230957031,53.69362258911133,4,LEFT,True,0.7864522502010303
47,0.039063539810489066,302,3.8738387857849,4.779300212860107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19295501708984,53.79109191894531,-88.74451446533203,53.667999267578125,4,LEFT,True,0.7864522502010303
48,0.040466047803826746,312,3.3933862557653045,4.825590133666992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67274475097656,53.765140533447266,-89.24370574951172,53.639530181884766,4,LEFT,True,0.7864522502010303
49,0.04188780326817248,322,2.9084238080506544,4.870364665985107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15705108642578,53.73894500732422,-89.74288940429688,53.61105728149414,4,LEFT,True,0.7864522502010303
50,0.04331342117628388,331,2.4190738550194766,4.913721561431885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64575958251953,53.71250534057617,-90.1921615600586,53.58543395996094,4,LEFT,True,0.7864522502010303
51,0.04475071829851416,341,1.9254834261004856,4.955722808837891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13874053955078,53.68583297729492,-90.69135284423828,53.55696487426758,4,LEFT,True,0.7864522502010303
52,0.04620329819967967,352,1.427846272831754,4.996415615081787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6358413696289,53.658939361572266,-91.20814514160156,53.527488708496094,4,LEFT,True,0.7864522502010303
53,0.047672453137753125,362,0.9264066354535393,5.03911828994751,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13694763183594,53.63182830810547,-91.70732879638672,53.49901580810547,4,LEFT,True,0.7864522502010303
54,0.04900841132343519,372,0.4267064278328001,5.0210347175598145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63725280761719,53.604759216308594,-92.2065200805664,53.47054672241211,4,LEFT,True,0.7864522502010303
55,0.05062856170837439,382,0.09000940768032165,4.9929986000061035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13822937011719,53.57758712768555,-92.7057113647461,53.442073822021484,4,LEFT,True,0.7864522502010303
56,0.052093886233280345,392,0.5826625860781306,5.01948881149292,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.640869140625,53.550559997558594,-93.20489501953125,53.413604736328125,4,LEFT,True,0.7864522502010303
57,0.05344345039656956,402,1.084174403430672,5.048579216003418,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.14248657226562,53.52322769165039,-93.70408630371094,53.3851318359375,4,LEFT,True,0.7864522502010303
58,0.054337794791209586,412,1.585708437273267,5.027762413024902,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.64359283447266,53.49607849121094,-94.20327758789062,53.35666275024414,4,LEFT,True,0.7864522502010303
59,0.05458795069718131,422,2.0864286942907193,5.016382217407227,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.14373779296875,53.46894836425781,-94.70246124267578,53.328189849853516,4,LEFT,True,0.7864522502010303
60,0.055516066954327245,431,2.587195072854501,5.026037693023682,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.64397430419922,53.4448127746582,-95.21067810058594,53.3046875,4,LEFT,True,0.7864522502010303
61,0.05983958829357675,439,3.090125252560815,5.060848236083984,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.1468276977539,53.43398666381836,-95.6987075805664,53.30556106567383,4,LEFT,True,0.7864522502010303
62,0.06414320925343565,448,3.594183739533498,5.054678440093994,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.65120697021484,53.4370002746582,-96.24687957763672,53.33588409423828,4,LEFT,True,0.7864522502010303
63,0.07678468120212488,456,4.093401219803226,5.04514741897583,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.15113830566406,53.46304702758789,-96.73202514648438,53.38884353637695,4,LEFT,True,0.7864522502010303
64,0.10328018722697246,465,4.595616698547992,5.039603233337402,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.65396118164062,53.51608657836914,-97.2738265991211,53.477508544921875,4,LEFT,True,0.7864522502010303
65,0.12053451023299995,473,5.0964105939668265,5.005880355834961,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.15454864501953,53.58647918701172,-97.75054168701172,53.58195495605469,4,LEFT,True,0.7864522502010303
66,0.12852269179923276,482,5.596652040305791,5.057544708251953,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.65335083007812,53.67351531982422,-98.27979278564453,53.72794723510742,4,LEFT,True,0.7864522502010303
67,0.1279694384061778,490,6.093251338984413,5.056022644042969,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.14673614501953,53.780418395996094,-98.74263000488281,53.882686614990234,4,LEFT,True,0.7864522502010303
68,0.1180373619389122,499,6.590217032347415,5.112509250640869,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.63825225830078,53.905277252197266,-99.25326538085938,54.0843391418457,4,LEFT,True,0.7864522502010303
69,0.09906554915110292,507,7.084278235178394,5.064143657684326,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.12445831298828,54.043617248535156,-99.69694519042969,54.28759765625,4,LEFT,True,0.7864522502010303
70,0.07254175930620589,516,7.574843747269154,5.0997161865234375,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.60379028320312,54.20323181152344,-100.18314361572266,54.54261016845703,4,LEFT,True,0.7864522502010303
71,0.035298985211355646,524,8.06153644980802,5.014823913574219,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.0758056640625,54.37827682495117,-100.60259246826172,54.79206848144531,4,LEFT,True,0.7864522502010303
72,0.017804569550631335,532,8.541235534406287,5.076946258544922,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.53495025634766,54.585121154785156,-101.02576446533203,55.07583236694336,4,LEFT,True,0.7864522502010303
73,0.04918229712637669,540,9.00812791156438,5.119083881378174,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.9715805053711,54.84039306640625,-101.44335174560547,55.400753021240234,4,LEFT,True,0.7864522502010303
74,0.08449066162483922,548,9.465379728011861,5.137862682342529,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.38905334472656,55.12728500366211,-101.83582305908203,55.75559616088867,4,LEFT,True,0.7864522502010303
75,0.11661774591042387,557,9.912868873479917,5.146494388580322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-100.78621673583984,55.44241714477539,-102.24468231201172,56.18814468383789,4,LEFT,True,0.7864522502010303
76,0.1446639669577838,565,10.3497077333323,5.148550033569336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-101.16095733642578,55.78425979614258,-102.57688903808594,56.59996032714844,4,LEFT,True,0.7864522502010303
77,0.1693556475953339,573,10.774684879407152,5.116579055786133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-101.51094818115234,56.15095138549805,-102.87779998779297,57.03516387939453,4,LEFT,True,0.7864522502010303
78,0.1890497926950848,581,11.187874117958335,5.09917688369751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-101.8351821899414,56.540897369384766,-103.14579010009766,57.49137878417969,4,LEFT,True,0.7864522502010303
79,0.16064536822393105,590,11.60407610695623,5.072709560394287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-102.15218353271484,56.93930435180664,-103.4061050415039,58.026641845703125,4,LEFT,True,0.7864522502010303
80,0.0745774186017903,597,12.021977364684354,5.064718723297119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-102.46336364746094,57.33793258666992,-103.57733154296875,58.45680618286133,4,LEFT,True,0.7864522502010303
81,-0.03284161715526183,605,12.437183840385174,5.068553447723389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-102.76116180419922,57.74656677246094,-103.738525390625,58.960758209228516,4,LEFT,True,0.7864522502010303
82,-0.15866132802137958,612,12.849142813277442,5.050399303436279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-103.04481506347656,58.16485595703125,-103.84873962402344,59.41043472290039,4,LEFT,True,0.7864522502010303
83,-0.2711998291505868,620,13.245853142887391,5.088125705718994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-103.29756927490234,58.601112365722656,-103.93885040283203,59.93180847167969,4,LEFT,True,0.7864522502010303
84,-0.3375298349322888,628,13.616839968608566,5.031304359436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-103.50341796875,59.06229019165039,-103.98902130126953,60.43030548095703,4,LEFT,True,0.7864522502010303
85,-0.4193768142279807,638,13.989554237153198,5.024441719055176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-103.69922637939453,59.52909469604492,-104.02730560302734,60.92633056640625,4,LEFT,True,0.7864522502010303
86,-0.4869069876248254,649,14.353950478053578,5.064748287200928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-103.8734359741211,60.00212860107422,-104.07025146484375,61.471961975097656,4,LEFT,True,0.7864522502010303
87,-0.5231549066282092,659,14.713185976424425,5.0713958740234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-104.02517700195312,60.48874282836914,-104.10997009277344,61.96792984008789,4,LEFT,True,0.7864522502010303
88,-0.5712616537772164,669,15.072053522689078,5.025483131408691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-104.16870880126953,60.97150421142578,-104.15042114257812,62.463844299316406,4,LEFT,True,0.7864522502010303
89,-0.6059916125072881,680,15.429204995459287,5.0848469734191895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-104.29705047607422,61.4605598449707,-104.19303131103516,62.97727966308594,4,LEFT,True,0.7864522502010303
90,-0.6204372768798828,691,15.782735707182402,5.017154693603516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-104.40901184082031,61.95360565185547,-104.23909759521484,63.52265167236328,4,LEFT,True,0.7864522502010303
91,-0.6441471736218942,701,16.141957601742888,5.036684989929199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-104.51726531982422,62.447898864746094,-104.28170776367188,64.01838684082031,4,LEFT,True,0.7864522502010303
92,-0.6753722692497967,711,16.505032009888584,5.06929349899292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-104.62107849121094,62.94185256958008,-104.32501220703125,64.51405334472656,4,LEFT,True,0.7864522502010303
93,-0.6990306547140751,721,16.869199084533218,5.013330459594727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-104.71641540527344,63.436946868896484,-104.36898803710938,65.00967407226562,4,LEFT,True,0.7864522502010303
94,-0.7122251979637297,731,17.234950377003333,5.05409574508667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-104.803466796875,63.933929443359375,-104.41365814208984,65.50521850585938,4,LEFT,True,0.7864522502010303
95,-0.7304809050038149,736,17.606059161092098,5.023702144622803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-104.88890075683594,64.43053436279297,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7864522502010303
96,-0.7525051031446547,736,17.981466100366543,4.992091178894043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-104.97193145751953,64.9266586303711,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7864522502010303
97,-0.7717443288046686,736,18.361060714646147,5.0443830490112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.05085754394531,65.42465209960938,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7864522502010303
98,-0.7864522502010303,736,18.74191780567814,5.017448425292969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.12489318847656,65.92121887207031,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7864522502010303
