tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4417131197862482,75,15.285200401509918,2.7606425285339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77912139892578,53.96190643310547,-77.41293334960938,54.31428909301758,1,RIGHT,True,0.45112714677525195
12,-0.4410586974738895,80,15.00627548959911,2.840360164642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05772399902344,53.94638442993164,-77.66252899169922,54.30005645751953,1,RIGHT,True,0.45112714677525195
13,-0.440193815743722,86,14.718456597295438,2.934523582458496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34521484375,53.93037414550781,-77.9620361328125,54.28297424316406,1,RIGHT,True,0.45112714677525195
14,-0.4392613195568464,92,14.42083811401266,3.0331764221191406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64250183105469,53.91392517089844,-78.26155090332031,54.26588821411133,1,RIGHT,True,0.45112714677525195
15,-0.4382996231948664,98,14.11327526624062,3.1315479278564453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9497299194336,53.89701843261719,-78.56106567382812,54.24880599975586,1,RIGHT,True,0.45112714677525195
16,-0.43729754875148913,104,13.795913518507446,3.2279891967773438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26675415039062,53.87964630126953,-78.86058044433594,54.23172378540039,1,RIGHT,True,0.45112714677525195
17,-0.4362603281214528,111,13.468967669879566,3.32192325592041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5933609008789,53.86182403564453,-79.21000671386719,54.211795806884766,1,RIGHT,True,0.45112714677525195
18,-0.43518582644709713,118,13.132720902792862,3.413172483444214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92926788330078,53.84355163574219,-79.55944061279297,54.191864013671875,1,RIGHT,True,0.45112714677525195
19,-0.4340807741866166,124,12.787434029251608,3.5017166137695312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27421569824219,53.82484436035156,-79.85895538330078,54.174781799316406,1,RIGHT,True,0.45112714677525195
20,-0.4329507374509273,131,12.43338292667595,3.5876283645629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6279296875,53.805702209472656,-80.20838928222656,54.15485382080078,1,RIGHT,True,0.45112714677525195
21,-0.4317876566034077,139,12.070820816681548,3.670975923538208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99015808105469,53.78612518310547,-80.60773468017578,54.132076263427734,1,RIGHT,True,0.45112714677525195
22,-0.43061931828053396,146,11.700024374665174,3.751821994781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36062622070312,53.76612854003906,-80.95716857910156,54.11214828491211,1,RIGHT,True,0.45112714677525195
23,-0.42944150600021586,154,11.321232039320764,3.830233335494995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73909759521484,53.74570846557617,-81.35652160644531,54.08937072753906,1,RIGHT,True,0.45112714677525195
24,-0.4282369397672156,161,10.93469823713327,3.9062514305114746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12532043457031,53.72488021850586,-81.7059555053711,54.06943893432617,1,RIGHT,True,0.45112714677525195
25,-0.4270187854087217,169,10.540662343656274,3.979825258255005,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51905822753906,53.70364761352539,-82.10530853271484,54.04666519165039,1,RIGHT,True,0.45112714677525195
26,-0.42577511624140113,177,10.139364442393706,4.051062107086182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92007446289062,53.68202590942383,-82.50465393066406,54.023887634277344,1,RIGHT,True,0.45112714677525195
27,-0.4245069712201463,185,9.731037537382203,4.120043754577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32814025878906,53.66002655029297,-82.90400695800781,54.0011100769043,1,RIGHT,True,0.45112714677525195
28,-0.4232370820705757,194,9.315938127966277,4.185659408569336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74300384521484,53.63764572143555,-83.35327911376953,53.975486755371094,1,RIGHT,True,0.45112714677525195
29,-0.4219307162494407,202,8.894354742227366,4.249482154846191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16438293457031,53.614925384521484,-83.75262451171875,53.95270919799805,1,RIGHT,True,0.45112714677525195
30,-0.4206016419691369,211,8.466477478129388,4.31217622756958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59209442138672,53.59186935424805,-84.20189666748047,53.927085876464844,1,RIGHT,True,0.45112714677525195
31,-0.4192568923399751,219,8.032467561244372,4.373186111450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02598571777344,53.56847381591797,-84.60124969482422,53.9043083190918,1,RIGHT,True,0.45112714677525195
32,-0.41789265221555916,228,7.592534309161302,4.432364463806152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46585845947266,53.54475402832031,-85.0505142211914,53.878684997558594,1,RIGHT,True,0.45112714677525195
33,-0.4165119257923316,237,7.146836463499526,4.489701271057129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91156768798828,53.520721435546875,-85.49978637695312,53.85306167602539,1,RIGHT,True,0.45112714677525195
34,-0.41511420051901626,246,6.695597724615722,4.545228481292725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36290740966797,53.49638366699219,-85.94905853271484,53.82743835449219,1,RIGHT,True,0.45112714677525195
35,-0.4136980715711863,255,6.2390166885585225,4.598990440368652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8197021484375,53.47175598144531,-86.39833068847656,53.801815032958984,1,RIGHT,True,0.45112714677525195
36,-0.41226368143858394,265,5.777299849290734,4.651037216186523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28177642822266,53.44683837890625,-86.89751434326172,53.77334213256836,1,RIGHT,True,0.45112714677525195
37,-0.41081440818356896,274,5.310657160342495,4.701416015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74896240234375,53.421653747558594,-87.34678649902344,53.747718811035156,1,RIGHT,True,0.45112714677525195
38,-0.4093512476290505,283,4.839339151960006,4.7501702308654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2210693359375,53.39619445800781,-87.79605865478516,53.72209548950195,1,RIGHT,True,0.45112714677525195
39,-0.4078628963753073,293,4.363523374238053,4.797335624694824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69800567626953,53.370487213134766,-88.29524230957031,53.69362258911133,1,RIGHT,True,0.45112714677525195
40,-0.4063632219708104,303,3.883554389662406,4.842988967895508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17955780029297,53.34452819824219,-88.79443359375,53.66515350341797,1,RIGHT,True,0.45112714677525195
41,-0.40484640822379114,312,3.399768799775485,4.887202262878418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66559600830078,53.31833267211914,-89.24370574951172,53.639530181884766,1,RIGHT,True,0.45112714677525195
42,-0.4033229972382175,322,2.912662116738447,4.930030345916748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15597534179688,53.291893005371094,-89.74288940429688,53.61105728149414,1,RIGHT,True,0.45112714677525195
43,-0.40179193126321827,332,2.423024725790307,4.971522331237793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65054321289062,53.265228271484375,-90.24208068847656,53.58258819580078,1,RIGHT,True,0.45112714677525195
44,-0.4002414980758992,342,1.9322568017752615,5.011709213256836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14920043945312,53.238338470458984,-90.74127197265625,53.554115295410156,1,RIGHT,True,0.45112714677525195
45,-0.3986790665149127,353,1.4443207237725646,4.989994049072266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65103912353516,53.211326599121094,-91.25806427001953,53.52463912963867,1,RIGHT,True,0.45112714677525195
46,-0.3858180275017678,365,0.9732132372265249,4.9528350830078125,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.15093231201172,53.184364318847656,-91.76569366455078,53.48261642456055,1,RIGHT,True,0.45112714677525195
47,-0.3725316381573193,377,0.5668684191038446,4.923349857330322,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.6501235961914,53.14276123046875,-92.26966857910156,53.41425323486328,1,RIGHT,True,0.45112714677525195
48,-0.33078919394076634,389,0.4435028451113444,5.032212257385254,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.14960479736328,53.10200881958008,-92.7693862915039,53.31968307495117,1,RIGHT,True,0.45112714677525195
49,-0.28128123442936576,402,0.7650522530604198,5.025229454040527,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.64702606201172,53.04734802246094,-93.30436706542969,53.187957763671875,1,RIGHT,True,0.45112714677525195
50,-0.2736065889974602,414,1.2265912747360652,5.018207550048828,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.14015197753906,52.95783233642578,-93.79086303710938,53.03970718383789,1,RIGHT,True,0.45112714677525195
51,-0.2629969645782882,426,1.7168274183622696,5.021709442138672,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.6314468383789,52.84829330444336,-94.26896667480469,52.86627197265625,1,RIGHT,True,0.45112714677525195
52,-0.2417862622348546,439,2.2150098283743205,5.06499719619751,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.11819458007812,52.72149658203125,-94.77592468261719,52.650516510009766,1,RIGHT,True,0.45112714677525195
53,-0.20947137912793082,451,2.7145415718449106,5.0074896812438965,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.599609375,52.58160400390625,-95.23236846923828,52.426212310791016,1,RIGHT,True,0.45112714677525195
54,-0.17130512526260064,463,3.2183293719242543,5.048259735107422,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.07713317871094,52.42031478881836,-95.67649841308594,52.17839813232422,1,RIGHT,True,0.45112714677525195
55,-0.12328759978570226,475,3.7222005756631495,5.04362678527832,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.548583984375,52.24246597290039,-96.10709381103516,51.90774154663086,1,RIGHT,True,0.45112714677525195
56,-0.0649593512093634,488,4.2256630220655005,5.037763595581055,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.01427459716797,52.05036926269531,-96.55693054199219,51.58962631225586,1,RIGHT,True,0.45112714677525195
57,0.0004128525665996216,500,4.729582386548505,5.002574443817139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-95.47344207763672,51.84008026123047,-96.95560455322266,51.273834228515625,1,RIGHT,True,0.45112714677525195
58,0.07419073389651681,512,5.234179912196984,5.101140975952148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-95.92588806152344,51.61143112182617,-97.33655548095703,50.93831253051758,1,RIGHT,True,0.45112714677525195
59,0.16191432995242086,524,5.736741019647614,5.094832897186279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.37089538574219,51.370975494384766,-97.67963409423828,50.59756088256836,1,RIGHT,True,0.45112714677525195
60,0.2337856305196441,536,6.2336413184518005,5.082417011260986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.79539489746094,51.09778594970703,-97.99930572509766,50.234764099121094,1,RIGHT,True,0.45112714677525195
61,0.25903623721538743,549,6.722761293486527,5.11402702331543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.1899185180664,50.77924728393555,-98.31757354736328,49.81871795654297,1,RIGHT,True,0.45112714677525195
62,0.2795817740487641,562,7.2040381950838315,5.137530326843262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.56031036376953,50.43390655517578,-98.6050796508789,49.3808479309082,1,RIGHT,True,0.45112714677525195
63,0.27035747180405917,575,7.667492910809999,5.064045429229736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.89031219482422,50.05533218383789,-98.86031341552734,48.92341995239258,1,RIGHT,True,0.45112714677525195
64,0.24315852716307826,588,8.12160355629239,5.096848487854004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.18726348876953,49.64506912231445,-99.08197021484375,48.44880676269531,1,RIGHT,True,0.45112714677525195
65,0.2508988359022258,601,8.573333727314177,5.052607536315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.46682739257812,49.22127914428711,-99.26889038085938,47.959468841552734,1,RIGHT,True,0.45112714677525195
66,0.2612210423580896,614,9.015352438024689,5.107577323913574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.71697235107422,48.779701232910156,-99.42009735107422,47.457950592041016,1,RIGHT,True,0.45112714677525195
67,0.2750233200019079,627,9.447576108869708,5.152515888214111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.93705749511719,48.32227325439453,-99.53482818603516,46.94684600830078,1,RIGHT,True,0.45112714677525195
68,0.28991204786886504,639,9.868561296004584,5.130126953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.12516021728516,47.851341247558594,-99.60781860351562,46.46884536743164,1,RIGHT,True,0.45112714677525195
69,0.3055553819118661,652,10.278436282493573,5.119732856750488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.2809829711914,47.3687629699707,-99.65086364746094,45.94679641723633,1,RIGHT,True,0.45112714677525195
70,0.3215653571103781,665,10.67628946879083,5.1230363845825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.40266418457031,46.87598419189453,-99.6562271118164,45.42300033569336,1,RIGHT,True,0.45112714677525195
71,0.32360265531006543,676,11.061510976021015,5.089362621307373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.49009704589844,46.376190185546875,-99.63864135742188,44.88399124145508,1,RIGHT,True,0.45112714677525195
72,0.33207667607278013,686,11.451445195676095,5.049895763397217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.56676483154297,45.87162399291992,-99.62272644042969,44.381805419921875,1,RIGHT,True,0.45112714677525195
73,0.3617726982336292,697,11.846270065650275,5.070263862609863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.63843536376953,45.36798858642578,-99.60601806640625,43.829376220703125,1,RIGHT,True,0.45112714677525195
74,0.3766879102565485,707,12.237093251567394,5.133795738220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-99.69386291503906,44.86567687988281,-99.59236907958984,43.35594940185547,1,RIGHT,True,0.45112714677525195
75,0.37291187885851373,718,12.626345265742362,5.07667875289917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-99.73053741455078,44.358970642089844,-99.5772476196289,42.80347442626953,1,RIGHT,True,0.45112714677525195
76,0.3506508071174149,728,13.011257576901679,5.108071327209473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-99.75004577636719,43.85367965698242,-99.56421661376953,42.30120086669922,1,RIGHT,True,0.45112714677525195
77,0.3339514827808109,738,13.399738656784475,5.050451755523682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-99.76471710205078,43.35011672973633,-99.55191802978516,41.79891586303711,1,RIGHT,True,0.45112714677525195
78,0.3273308453030971,748,13.796223709802563,5.079852104187012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-99.77559661865234,42.84275817871094,-99.54029846191406,41.29660415649414,1,RIGHT,True,0.45112714677525195
79,0.31362705241321137,758,14.195242958129857,5.028573036193848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-99.77857971191406,42.33499526977539,-99.52938079833984,40.794288635253906,1,RIGHT,True,0.45112714677525195
80,0.28984767374904163,768,14.594416106692753,5.121718406677246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-99.77275848388672,41.82890701293945,-99.51913452148438,40.29195022583008,1,RIGHT,True,0.45112714677525195
81,0.2567000500027986,779,14.9943076733405,5.11057186126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-99.75743103027344,41.323089599609375,-99.50871276855469,39.73936080932617,1,RIGHT,True,0.45112714677525195
82,0.2275613338998016,789,15.39897583287352,5.005105018615723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-99.74065399169922,40.81806182861328,-99.49996948242188,39.23699951171875,1,RIGHT,True,0.45112714677525195
83,0.2021696623771173,799,15.810049470858772,5.113956928253174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-99.72207641601562,40.31112289428711,-99.49193572998047,38.734622955322266,1,RIGHT,True,0.45112714677525195
84,0.18348286089806506,800,16.226225684362007,5.062397480010986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-99.70387268066406,39.80482482910156,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45112714677525195
85,0.1659820249090166,800,16.64807824867744,4.991741180419922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-99.68659973144531,39.298316955566406,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45112714677525195
86,0.14726799343741664,800,17.075616151635344,5.117153644561768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-99.6666488647461,38.78901290893555,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45112714677525195
87,0.13564516212512084,800,17.50614624696396,5.071961402893066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,10,-99.64772033691406,38.281898498535156,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45112714677525195
