tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.012345700534830261,51,16.454167673728385,1.6769099235534668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.63141632080078,54.48167419433594,-76.21487426757812,54.38262176513672,15,LEFT,False,3.8559020904010803
12,0.012052651073065213,55,16.28104014785398,1.8016849756240845,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8042984008789,54.47243118286133,-76.41455078125,54.37123107910156,15,LEFT,False,3.8559020904010803
13,0.011634472918220378,58,16.095291735639815,1.9292898178100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.98977661132812,54.46239471435547,-76.5643081665039,54.36268997192383,15,LEFT,False,3.8559020904010803
14,0.011162120585772047,62,15.896767678597929,2.056399345397949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18800354003906,54.45152282714844,-76.76398468017578,54.35130310058594,15,LEFT,False,3.8559020904010803
15,0.010610188438788817,67,15.685505171379598,2.182281732559204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.39894104003906,54.43980026245117,-77.01358032226562,54.337066650390625,15,LEFT,False,3.8559020904010803
16,0.00998182065931782,71,15.461732925730484,2.3054614067077637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62236022949219,54.42723083496094,-77.2132568359375,54.325679779052734,15,LEFT,False,3.8559020904010803
17,0.009275402943672862,76,15.225772155173901,2.4255776405334473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85794067382812,54.41383743286133,-77.46285247802734,54.31144332885742,15,LEFT,False,3.8559020904010803
18,0.008504177668267705,81,14.977904892813802,2.5424532890319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10540008544922,54.39962387084961,-77.71244049072266,54.29720687866211,15,LEFT,False,3.8559020904010803
19,0.007641185324615719,86,14.718467811142226,2.6561174392700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3644027709961,54.38461685180664,-77.9620361328125,54.28297424316406,15,LEFT,False,3.8559020904010803
20,0.0067020870543874145,91,14.447766239479439,2.766599178314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6346435546875,54.36882781982422,-78.21163177490234,54.26873779296875,15,LEFT,False,3.8559020904010803
21,0.005690562642943264,97,14.166121623835865,2.873974561691284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91580200195312,54.3522834777832,-78.51114654541016,54.25165557861328,15,LEFT,False,3.8559020904010803
22,0.004604458075255409,103,13.873839740594068,2.9783005714416504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20757293701172,54.33500289916992,-78.81066131591797,54.23457336425781,15,LEFT,False,3.8559020904010803
23,0.0034596138679113945,109,13.57121963146999,3.0796456336975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50965881347656,54.317020416259766,-79.11017608642578,54.217491149902344,15,LEFT,False,3.8559020904010803
24,0.002260186749359175,115,13.258581654327088,3.178065299987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82173919677734,54.298343658447266,-79.40968322753906,54.20040512084961,15,LEFT,False,3.8559020904010803
25,0.001001271041084411,121,12.936186992259815,3.273625135421753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1435546875,54.27901077270508,-79.70919799804688,54.18332290649414,15,LEFT,False,3.8559020904010803
26,-0.0003233220784911016,128,12.604325325162621,3.3663811683654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47481536865234,54.25902557373047,-80.05863189697266,54.163394927978516,15,LEFT,False,3.8559020904010803
27,-0.0016810818289478792,135,12.263281565638453,3.456388473510742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81523895263672,54.238441467285156,-80.40806579589844,54.143463134765625,15,LEFT,False,3.8559020904010803
28,-0.003086742480536253,142,11.913322985369872,3.543708324432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16455841064453,54.21726989746094,-80.75749206542969,54.12353515625,15,LEFT,False,3.8559020904010803
29,-0.004529694932298173,149,11.554717298024691,3.6283979415893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52250671386719,54.19552993774414,-81.10692596435547,54.103607177734375,15,LEFT,False,3.8559020904010803
30,-0.00600784757425309,156,11.187724604616236,3.7104899883270264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88882446289062,54.173240661621094,-81.45635986328125,54.083675384521484,15,LEFT,False,3.8559020904010803
31,-0.007521053178755596,164,10.812621545699155,3.787196159362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26323699951172,54.15044403076172,-81.855712890625,54.06089782714844,15,LEFT,False,3.8559020904010803
32,-0.00903973620930251,171,10.429949408254851,3.859642744064331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64520263671875,54.12714767456055,-82.20513916015625,54.04096984863281,15,LEFT,False,3.8559020904010803
33,-0.010571895834059227,179,10.039924117905144,3.93344783782959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03450775146484,54.103397369384766,-82.6044921875,54.018192291259766,15,LEFT,False,3.8559020904010803
34,-0.012125133876890114,187,9.642569436421613,4.006080627441406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4311294555664,54.07920837402344,-83.00384521484375,53.99541473388672,15,LEFT,False,3.8559020904010803
35,-0.0137198575587679,195,9.23806844722585,4.076756000518799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83488464355469,54.05458450317383,-83.4031982421875,53.97264099121094,15,LEFT,False,3.8559020904010803
36,-0.015329565536747171,203,8.826619485856604,4.145320892333984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24557495117188,54.0295295715332,-83.80254364013672,53.94986343383789,15,LEFT,False,3.8559020904010803
37,-0.016984303930830686,212,8.408414354919408,4.211716175079346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66300964355469,54.004066467285156,-84.25181579589844,53.92424011230469,15,LEFT,False,3.8559020904010803
38,-0.018648113237713555,220,7.983697555119451,4.276031017303467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08694458007812,53.978206634521484,-84.65116882324219,53.90146255493164,15,LEFT,False,3.8559020904010803
39,-0.02033952636189905,229,7.552660921352256,4.338339328765869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5171890258789,53.95197296142578,-85.1004409790039,53.87583923339844,15,LEFT,False,3.8559020904010803
40,-0.022051007357234424,238,7.115510081124696,4.398699760437012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95353698730469,53.92536163330078,-85.5497055053711,53.850215911865234,15,LEFT,False,3.8559020904010803
41,-0.0237889837932076,246,6.672413468940928,4.457167625427246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39582061767578,53.89838409423828,-85.94905853271484,53.82743835449219,15,LEFT,False,3.8559020904010803
42,-0.025549885850290388,255,6.223578084799965,4.513795852661133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84383392333984,53.87105941772461,-86.39833068847656,53.801815032958984,15,LEFT,False,3.8559020904010803
43,-0.027328784510189975,264,5.7691721002316845,4.568636417388916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29740905761719,53.84339141845703,-86.84759521484375,53.776187896728516,15,LEFT,False,3.8559020904010803
44,-0.029142511368892246,274,5.309379874707251,4.621738433837891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75636291503906,53.815399169921875,-87.34678649902344,53.747718811035156,15,LEFT,False,3.8559020904010803
45,-0.03096769324553594,283,4.844385548446242,4.67315149307251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22051239013672,53.78709411621094,-87.79605865478516,53.72209548950195,15,LEFT,False,3.8559020904010803
46,-0.03281320883965497,292,4.374350125805373,4.7229228019714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.689697265625,53.75847625732422,-88.24532318115234,53.69647216796875,15,LEFT,False,3.8559020904010803
47,-0.034679155075146025,302,3.8994282962531437,4.771098613739014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16376495361328,53.72956085205078,-88.74451446533203,53.667999267578125,15,LEFT,False,3.8559020904010803
48,-0.0365633315431504,311,3.4197828500952228,4.817705154418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6425552368164,53.700355529785156,-89.19378662109375,53.64237594604492,15,LEFT,False,3.8559020904010803
49,-0.038474922320162,321,2.9355631437710596,4.862773895263672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12592315673828,53.67087173461914,-89.6929702758789,53.61390686035156,15,LEFT,False,3.8559020904010803
50,-0.04039476927698698,331,2.446936865141979,4.906386375427246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61370849609375,53.641117095947266,-90.1921615600586,53.58543395996094,15,LEFT,False,3.8559020904010803
51,-0.04233027984394498,341,1.9540644060975831,4.948623180389404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10576629638672,53.61111068725586,-90.69135284423828,53.55696487426758,15,LEFT,False,3.8559020904010803
52,-0.044293585334570805,351,1.457109995695078,4.989537715911865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60196685791016,53.58083724975586,-91.1582260131836,53.53033447265625,15,LEFT,False,3.8559020904010803
53,-0.0462732781422075,361,0.9563293025189056,5.029768466949463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10216522216797,53.55031967163086,-91.65741729736328,53.501861572265625,15,LEFT,False,3.8559020904010803
54,-0.048103885978148415,371,0.4559766528715445,5.029666423797607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60269927978516,53.51982116699219,-92.15660095214844,53.473392486572266,15,LEFT,False,3.8559020904010803
55,-0.05003708420403317,381,0.0640349849847451,5.01180362701416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10223388671875,53.48936080932617,-92.65579223632812,53.444923400878906,15,LEFT,False,3.8559020904010803
56,-0.05225774014754437,391,0.5502880870180302,5.00589656829834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6032485961914,53.45893478393555,-93.15497589111328,53.41645050048828,15,LEFT,False,3.8559020904010803
57,-0.05552015559840693,401,1.0520332240386174,5.046942234039307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10488891601562,53.42828369140625,-93.65416717529297,53.38798141479492,15,LEFT,False,3.8559020904010803
58,-0.05800570131241754,411,1.5546148634400165,5.026405334472656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60679626464844,53.397254943847656,-94.15335845947266,53.3595085144043,15,LEFT,False,3.8559020904010803
59,-0.08312645233827679,421,2.0560608182394997,5.04915714263916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10643005371094,53.35462188720703,-94.65254974365234,53.33103942871094,15,LEFT,False,3.8559020904010803
60,-0.11890025859477205,430,2.5566278214098532,5.075412273406982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.60496520996094,53.3095588684082,-95.14968872070312,53.30630874633789,15,LEFT,False,3.8559020904010803
61,-0.18494344068320626,438,3.059105603633112,5.020439624786377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.10462951660156,53.25578308105469,-95.63771057128906,53.304107666015625,15,LEFT,False,3.8559020904010803
62,-0.3057854777458684,446,3.5636952541824063,5.120307445526123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.60476684570312,53.18514633178711,-96.1252212524414,53.32646179199219,15,LEFT,False,3.8559020904010803
63,-0.4816497077370413,454,4.063068741709546,5.023258209228516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.0975341796875,53.09577560424805,-96.61099243164062,53.37331771850586,15,LEFT,False,3.8559020904010803
64,-0.7184427718323674,461,4.563150630298539,5.002964973449707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.58750915527344,52.97978973388672,-97.03364562988281,53.4343147277832,15,LEFT,False,3.8559020904010803
65,-0.9377885153236616,468,5.066120758543533,5.030725955963135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.08123779296875,52.87530517578125,-97.45320892333984,53.51386260986328,15,LEFT,False,3.8559020904010803
66,-1.0688812556642995,475,5.571078352602644,5.054566860198975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.58346557617188,52.82158660888672,-97.86885833740234,53.6118049621582,15,LEFT,False,3.8559020904010803
67,-1.2374030254224695,482,6.0730023005784535,5.0091681480407715,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.08182525634766,52.76171875,-98.27979278564453,53.72794723510742,15,LEFT,False,3.8559020904010803
68,-1.471668782550796,488,6.573546210156158,5.001082897186279,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.57673645019531,52.68594741821289,-98.6276626586914,53.841819763183594,15,LEFT,False,3.8559020904010803
69,-1.634921587453492,495,7.075322561168892,5.028879642486572,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.07881927490234,52.656410217285156,-99.02774047851562,53.99114990234375,15,LEFT,False,3.8559020904010803
70,-1.7895104821544563,502,7.574466710673713,5.031823635101318,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.58084106445312,52.6498908996582,-99.42084503173828,54.15794372558594,15,LEFT,False,3.8559020904010803
71,-1.9466591371212056,508,8.072215417643614,5.048648357391357,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.08296966552734,52.6603889465332,-99.75167846679688,54.31456756591797,15,LEFT,False,3.8559020904010803
72,-2.0783671515269866,515,8.561905041568133,5.013036727905273,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.57987976074219,52.70513153076172,-100.12984466552734,54.51292037963867,15,LEFT,False,3.8559020904010803
73,-2.1513919764073233,522,9.041817327360691,5.068554401397705,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.07042694091797,52.80281066894531,-100.49891662597656,54.72772979736328,15,LEFT,False,3.8559020904010803
74,-2.2056696582596516,529,9.517129526098664,5.110137939453125,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.55672454833984,52.93824005126953,-100.86315155029297,54.96207046508789,15,LEFT,False,3.8559020904010803
75,-2.2517035106758834,535,9.985143554350339,5.113673686981201,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.03431701660156,53.10716247558594,-101.18515014648438,55.194053649902344,15,LEFT,False,3.8559020904010803
76,-2.3468576695498764,541,10.455758281931377,5.023193359375,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.5108871459961,53.27499771118164,-101.49382019042969,55.443511962890625,15,LEFT,False,3.8559020904010803
77,-2.614584431575179,546,10.940294906381046,4.958927631378174,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.99749755859375,53.375003814697266,-101.74017333984375,55.6641845703125,15,LEFT,False,3.8559020904010803
78,-2.9487638643455116,550,11.432880805252681,5.000574588775635,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.4909439086914,53.44987106323242,-101.92976379394531,55.848758697509766,15,LEFT,False,3.8559020904010803
79,-3.1738711499199552,555,11.90790060495841,4.918747425079346,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.9661865234375,53.58527755737305,-102.15695190429688,56.089111328125,15,LEFT,False,3.8559020904010803
80,-3.308196869685279,560,12.356570022542803,4.917436599731445,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-103.41254425048828,53.780242919921875,-102.37281799316406,56.339691162109375,15,LEFT,False,3.8559020904010803
81,-3.416394357514219,565,12.793845414555301,4.955222129821777,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.84335327148438,54.01261901855469,-102.57688903808594,56.59996032714844,15,LEFT,False,3.8559020904010803
82,-3.5142440190413016,570,13.222455918635994,4.989282131195068,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-104.26012420654297,54.27595901489258,-102.76873016357422,56.8693733215332,15,LEFT,False,3.8559020904010803
83,-3.6027831076844863,575,13.641535520993765,5.020375728607178,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-104.66078186035156,54.56867980957031,-102.94794464111328,57.14734649658203,15,LEFT,False,3.8559020904010803
84,-3.681523088782245,581,14.05000255637602,5.049677848815918,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-105.04302215576172,54.88975524902344,-103.14579010009766,57.49137878417969,15,LEFT,False,3.8559020904010803
85,-3.750902355480389,586,14.446838104636292,5.077669620513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.40461730957031,55.238037109375,-103.29590606689453,57.78608703613281,15,LEFT,False,3.8559020904010803
86,-3.832978542115527,590,14.740120955092925,1.2885499000549316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.66439819335938,55.51987075805664,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
87,-3.804630569893634,590,14.6969289695447,0.1150120347738266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.6244125366211,55.49323272705078,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
88,-3.807644349416808,590,14.704128245676962,0.23177044093608856,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.63104248046875,55.497947692871094,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
89,-3.827031234734871,590,14.732786540313237,0.3912118673324585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.65764617919922,55.51508331298828,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
90,-3.855708632400581,590,14.761340934671667,0.020877022296190262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68464660644531,55.52845001220703,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
91,-3.8559020904010803,590,14.761335133065058,0.003944437950849533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68467712402344,55.52818298339844,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
92,-3.8556954445584304,590,14.760967940958523,0.009248697198927402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68427276611328,55.5284309387207,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
93,-3.85562095477607,590,14.760600754959944,0.009778783656656742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68386840820312,55.52867889404297,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
94,-3.8557060774209027,590,14.760432366198527,0.005080682225525379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68367767333984,55.528831481933594,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
95,-3.8557836704316757,590,14.760305382686674,0.0019808837678283453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68352508544922,55.52901077270508,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
96,-3.8556074928095523,590,14.7599794596893,0.017132487148046494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68318939208984,55.52906036376953,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
97,-3.854994810791294,590,14.759945422607899,0.00901341624557972,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68312072753906,55.52931213378906,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
98,-3.8545858541368516,590,14.759843532389345,0.0039434414356946945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68299865722656,55.52945327758789,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
99,-3.854620490453525,590,14.759828928607924,0.011175477877259254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.6829833984375,55.529457092285156,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
100,-3.8542133894101833,590,14.759748519043166,0.009908100590109825,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68289184570312,55.52953338623047,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
101,-3.85420090093661,590,14.759666057645285,0.01136917993426323,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68282318115234,55.52942657470703,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
102,-3.8541089638411634,590,14.759727555351596,0.014854561537504196,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.682861328125,55.52960205078125,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
103,-3.853740484461064,590,14.759725671775856,0.013747472316026688,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68287658691406,55.529476165771484,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
104,-3.853822503877483,590,14.759645946813745,0.0037684792187064886,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68277740478516,55.52961349487305,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
105,-3.8529330212650725,590,14.759541829372967,0.002507068682461977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68266296386719,55.52968215942383,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
106,-3.8523862503422484,590,14.759297856545972,0.01878836192190647,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.682373046875,55.53000259399414,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
107,-3.8524954520012042,590,14.759401112046694,0.006112514063715935,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68247985839844,55.52998352050781,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
108,-3.8512138678685157,590,14.758825734499059,0.006916562095284462,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68189239501953,55.530033111572266,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
109,-3.851782238385706,590,14.759142200569924,0.010317226871848106,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68216705322266,55.53036117553711,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
110,-3.8522251161733765,590,14.759175531038249,0.005907292477786541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68219757080078,55.5303840637207,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
111,-3.8518786932615883,590,14.75908774120075,0.003816432785242796,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68209075927734,55.530517578125,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
112,-3.851892687661973,590,14.759069013873168,0.00743734510615468,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68207550048828,55.53049087524414,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
113,-3.852093933606032,590,14.759065578475365,0.0022569624707102776,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68206787109375,55.530521392822266,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
114,-3.852380926003579,590,14.759144262423886,0.012120993807911873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68216705322266,55.53037643432617,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
115,-3.8523437188923597,590,14.759112139238635,0.009829609654843807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.6821060180664,55.53058624267578,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
116,-3.850944656653477,590,14.758920240870708,0.011716077104210854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.681884765625,55.53078842163086,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
117,-3.8500811244811572,590,14.758708081547578,0.013606575317680836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,17,-105.68162536621094,55.53112030029297,-103.4061050415039,58.026641845703125,15,LEFT,False,3.8559020904010803
