tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.01173989426462859,143,11.826759743630978,5.077396392822266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25155639648438,54.22230911254883,-80.80741119384766,54.120689392089844,11,RIGHT,False,35.78196347369705
12,0.012954064960182537,153,11.318992566849705,4.999755859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75846862792969,54.19285583496094,-81.30660247802734,54.09221649169922,11,RIGHT,False,35.78196347369705
13,0.014031396646539247,164,10.808398268372372,5.129255294799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26825714111328,54.16416549682617,-81.855712890625,54.06089782714844,11,RIGHT,False,35.78196347369705
14,0.012244238992948136,174,10.302682205954133,5.071099758148193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77320861816406,54.136322021484375,-82.35489654541016,54.03242874145508,11,RIGHT,False,35.78196347369705
15,0.011459485160246991,184,9.793292139014007,5.015737533569336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28173828125,54.106727600097656,-82.85408782958984,54.00395584106445,11,RIGHT,False,35.78196347369705
16,0.013151408563303131,194,9.283762976270934,5.1512370109558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7904052734375,54.07709884643555,-83.35327911376953,53.975486755371094,11,RIGHT,False,35.78196347369705
17,0.011670473241353698,204,8.776015351725574,5.118406772613525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29736328125,54.048763275146484,-83.85246276855469,53.94701385498047,11,RIGHT,False,35.78196347369705
18,0.009232132759692785,214,8.267769665053887,5.04001522064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80477142333984,54.01959228515625,-84.35165405273438,53.91854476928711,11,RIGHT,False,35.78196347369705
19,0.01033205265628502,225,7.760188701374961,5.033006191253662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31144714355469,53.98928451538086,-84.90076446533203,53.88722610473633,11,RIGHT,False,35.78196347369705
20,0.011679205414037849,235,7.250420474445786,5.1471171379089355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82036590576172,53.95986557006836,-85.39994812011719,53.85875701904297,11,RIGHT,False,35.78196347369705
21,0.009465676519922653,245,6.7424497907458365,5.118725776672363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32754516601562,53.931488037109375,-85.89913940429688,53.830284118652344,11,RIGHT,False,35.78196347369705
22,0.006872076483066547,255,6.23464397650667,5.074350833892822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83451080322266,53.90228271484375,-86.39833068847656,53.801815032958984,11,RIGHT,False,35.78196347369705
23,0.007071035778596521,265,5.726875388038635,5.0018839836120605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34136199951172,53.87176513671875,-86.89751434326172,53.77334213256836,11,RIGHT,False,35.78196347369705
24,0.008520426026751897,275,5.218475988052996,5.1433892250061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.848876953125,53.84178924560547,-87.3967056274414,53.744873046875,11,RIGHT,False,35.78196347369705
25,0.006740813037895055,285,4.711733093671627,5.077962875366211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35482025146484,53.81330490112305,-87.8958969116211,53.716400146484375,11,RIGHT,False,35.78196347369705
26,0.005662450231458927,296,4.201818945093591,5.021573066711426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86385345458984,53.78334426879883,-88.44499969482422,53.685081481933594,11,RIGHT,False,35.78196347369705
27,0.00775950976177713,306,3.695173481719347,5.101983547210693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36961364746094,53.7534065246582,-88.9441909790039,53.656612396240234,11,RIGHT,False,35.78196347369705
28,0.007481332109645562,316,3.1854268487641235,5.126667022705078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87855529785156,53.724735260009766,-89.4433822631836,53.62813949584961,11,RIGHT,False,35.78196347369705
29,0.005645395795801728,326,2.676518792163535,5.047968864440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38665008544922,53.69593811035156,-89.94256591796875,53.59967041015625,11,RIGHT,False,35.78196347369705
30,0.0071980215566248935,336,2.168823558695622,5.028020858764648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89347076416016,53.66614532470703,-90.44175720214844,53.571197509765625,11,RIGHT,False,35.78196347369705
31,0.009039868381177533,347,1.6591746055603853,5.144847869873047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40230560302734,53.63728332519531,-90.9908676147461,53.53988265991211,11,RIGHT,False,35.78196347369705
32,0.009675086305530605,358,1.151719318793052,5.1106157302856445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90901184082031,53.60946273803711,-91.47029113769531,53.51032257080078,11,RIGHT,False,35.78196347369705
33,0.03268934255838718,370,0.6422832426652682,5.0526251792907715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41764068603516,53.58042526245117,-91.97610473632812,53.457332611083984,11,RIGHT,False,35.78196347369705
34,0.08501984744580444,382,0.13445958103898778,5.020732402801514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92473602294922,53.55074691772461,-92.47847747802734,53.378021240234375,11,RIGHT,False,35.78196347369705
35,0.1635219582066063,394,0.3717753553645765,5.097752571105957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42989349365234,53.521873474121094,-92.97601318359375,53.27260208129883,11,RIGHT,False,35.78196347369705
36,0.2657218308664763,405,0.8810552096330981,5.119553565979004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9384536743164,53.49428939819336,-93.42670440673828,53.153282165527344,11,RIGHT,False,35.78196347369705
37,0.39096216752044666,416,1.3895321385524642,5.046245098114014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44618225097656,53.46656036376953,-93.87117004394531,53.01253890991211,11,RIGHT,False,35.78196347369705
38,0.5425626545908431,427,1.8969513647683938,5.042398929595947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95279693603516,53.4378547668457,-94.30838775634766,52.8506965637207,11,RIGHT,False,35.78196347369705
39,0.7182659100004002,438,2.4052594663079536,5.114539623260498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46036529541016,53.410423278808594,-94.73736572265625,52.668128967285156,11,RIGHT,False,35.78196347369705
40,0.9135463041960687,448,2.911202668787908,4.996997356414795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9655532836914,53.38276672363281,-95.11936950683594,52.484519958496094,11,RIGHT,False,35.78196347369705
41,1.1289076965928704,458,3.4197703185947272,5.068337917327881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47340393066406,53.355770111083984,-95.4930191040039,52.28447341918945,11,RIGHT,False,35.78196347369705
42,1.3620171086576367,467,3.921734173491174,5.061985492706299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97468566894531,53.32960891723633,-95.82159423828125,52.09068298339844,11,RIGHT,False,35.78196347369705
43,1.6406912507514337,476,4.4266421357117665,5.082268714904785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.47981262207031,53.32117462158203,-96.14232635498047,51.88418197631836,11,RIGHT,False,35.78196347369705
44,1.949714324116665,484,4.932719368924213,4.981990814208984,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.98628997802734,53.318084716796875,-96.42044830322266,51.690208435058594,11,RIGHT,False,35.78196347369705
45,2.1815493025000388,493,5.438610033150435,5.061858177185059,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.490478515625,53.26981735229492,-96.72504425048828,51.46057891845703,11,RIGHT,False,35.78196347369705
46,2.3940829241003363,502,5.9421374783665,4.988112449645996,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.99069213867188,53.1943244934082,-97.02042388916016,51.219200134277344,11,RIGHT,False,35.78196347369705
47,2.5773794323932777,511,6.43999937422901,5.070237636566162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-97.482421875,53.08284378051758,-97.30612182617188,50.9664421081543,11,RIGHT,False,35.78196347369705
48,2.750153583373396,520,6.940999266979904,5.1526103019714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-97.97420501708984,52.945316314697266,-97.56780242919922,50.71367263793945,11,RIGHT,False,35.78196347369705
49,2.956435099125563,528,7.438323108579188,5.072153568267822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-98.46018981933594,52.79983901977539,-97.78886413574219,50.479000091552734,11,RIGHT,False,35.78196347369705
50,3.1436809274378277,536,7.925049562702039,5.064555644989014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-98.93089294433594,52.62494659423828,-97.99930572509766,50.234764099121094,11,RIGHT,False,35.78196347369705
51,3.278255604448324,545,8.40317970306352,5.126834869384766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-99.3843994140625,52.39982604980469,-98.22285461425781,49.949161529541016,11,RIGHT,False,35.78196347369705
52,3.4527589047481926,554,8.886068061521815,5.086928844451904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-99.83914947509766,52.172054290771484,-98.43187713623047,49.65277099609375,11,RIGHT,False,35.78196347369705
53,3.7036448989478927,561,9.372367870349086,5.053544998168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.29744720458984,51.96089172363281,-98.58409118652344,49.41525650024414,11,RIGHT,False,35.78196347369705
54,3.947951379396425,568,9.855369558359179,5.004372596740723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.74811553955078,51.73672866821289,-98.72697448730469,49.17201614379883,11,RIGHT,False,35.78196347369705
55,4.210832320604682,575,10.339040142789072,5.046840190887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.1966323852539,51.50828552246094,-98.86031341552734,48.92341995239258,11,RIGHT,False,35.78196347369705
56,4.501728091627617,581,10.826236759446154,5.065141677856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.64739227294922,51.28205871582031,-98.96686553955078,48.706356048583984,11,RIGHT,False,35.78196347369705
57,4.84468524406167,587,11.317794818013555,5.034542083740234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-102.1061019897461,51.07828903198242,-99.0661392211914,48.48586654663086,11,RIGHT,False,35.78196347369705
58,5.253685601856443,591,11.818150723250683,5.069861888885498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-102.5806884765625,50.908241271972656,-99.12822723388672,48.33709716796875,11,RIGHT,False,35.78196347369705
59,5.684278915884688,595,12.32070680073896,5.050388813018799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-103.06167602539062,50.757381439208984,-99.18700408935547,48.18698501586914,11,RIGHT,False,35.78196347369705
60,6.131091518953402,599,12.826732463693489,5.129758358001709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-103.5501937866211,50.6240119934082,-99.242431640625,48.03561019897461,11,RIGHT,False,35.78196347369705
61,6.576036370065377,602,13.331783174610475,5.0321245193481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-104.03838348388672,50.49363708496094,-99.28179931640625,47.92129135131836,11,RIGHT,False,35.78196347369705
62,7.0167979264679605,605,13.835694706353031,5.0192975997924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-104.52632904052734,50.36727523803711,-99.31925201416016,47.806331634521484,11,RIGHT,False,35.78196347369705
63,7.465010983811695,608,14.340276757407624,5.090118408203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-105.01678466796875,50.24867630004883,-99.35479736328125,47.690773010253906,11,RIGHT,False,35.78196347369705
64,7.9156340019089635,611,14.846909349054135,5.05872106552124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-105.50971221923828,50.131629943847656,-99.38842010498047,47.57463073730469,11,RIGHT,False,35.78196347369705
65,8.365083763989485,613,15.351316233167621,5.0911641120910645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-106.00080871582031,50.016517639160156,-99.40975189208984,47.49690246582031,11,RIGHT,False,35.78196347369705
66,8.819339069340973,616,15.855399573493996,5.062107086181641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-106.49248504638672,49.90528106689453,-99.44014739990234,47.379878997802734,11,RIGHT,False,35.78196347369705
67,9.284324975400187,618,16.35942529589114,5.061545372009277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-106.98672485351562,49.80522918701172,-99.45932006835938,47.30158615112305,11,RIGHT,False,35.78196347369705
68,9.759106842500449,620,16.863338857730373,5.065934658050537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-107.48367309570312,49.71736526489258,-99.47762298583984,47.223087310791016,11,RIGHT,False,35.78196347369705
69,10.239104736642396,622,17.366823031598248,5.069235324859619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-107.98229217529297,49.638851165771484,-99.49506378173828,47.14439010620117,11,RIGHT,False,35.78196347369705
70,10.723360337610094,623,17.86928268761573,5.042691707611084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-108.48191833496094,49.5696907043457,-99.50344848632812,47.1049690246582,11,RIGHT,False,35.78196347369705
71,11.206583885783054,625,18.373187345742597,5.01395845413208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-108.98309326171875,49.501312255859375,-99.51957702636719,47.025997161865234,11,RIGHT,False,35.78196347369705
72,11.689302615182006,626,18.876342785396204,5.044384479522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-109.48394012451172,49.43537902832031,-99.52731323242188,46.9864387512207,11,RIGHT,False,35.78196347369705
73,12.173473308472621,627,19.3788501558101,5.059717178344727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-109.98493194580078,49.37360763549805,-99.53482818603516,46.94684600830078,11,RIGHT,False,35.78196347369705
74,12.659269733066488,629,19.880620949990497,5.091519355773926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-110.48604583740234,49.316410064697266,-99.54920196533203,46.86753463745117,11,RIGHT,False,35.78196347369705
75,13.147236482776753,630,20.381203396968573,5.038463115692139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-110.98688507080078,49.26420974731445,-99.5560531616211,46.82781982421875,11,RIGHT,False,35.78196347369705
76,13.63888155376046,631,20.884397930515956,5.068857192993164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-111.49122619628906,49.21663284301758,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.78196347369705
77,14.134477750641931,632,21.388537247850877,4.994797229766846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-111.99717712402344,49.17293167114258,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.78196347369705
78,14.63186937174758,632,21.89308015454647,5.051088333129883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-112.50440216064453,49.13427734375,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.78196347369705
79,15.126318605455738,633,22.39366908800582,5.121113300323486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-113.00836944580078,49.10041046142578,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.78196347369705
80,15.623870495993549,634,22.895086507956666,5.111185550689697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-113.51399230957031,49.07163619995117,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.78196347369705
81,16.12413617115788,635,23.397567655441165,5.103907108306885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-114.02117919921875,49.046443939208984,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.78196347369705
82,16.627095233881413,635,23.90024104047402,5.041846752166748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-114.52935028076172,49.026546478271484,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.78196347369705
83,17.12640585182699,636,24.399473140122925,5.074769020080566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-115.03463745117188,49.01123809814453,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.78196347369705
84,17.62568425194373,636,24.896403977202127,5.0695672035217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-115.53817749023438,49.00052261352539,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.78196347369705
85,18.129271613816904,637,25.396330458867627,5.00846004486084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-116.04539489746094,48.99476623535156,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.78196347369705
86,18.632162453452676,637,25.897515224244195,5.126301288604736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-116.55369567871094,48.989540100097656,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.78196347369705
87,19.133309367178107,637,26.39668756285793,5.113702774047852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-117.05988311767578,48.985496520996094,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.78196347369705
88,19.636935206577412,638,26.897300283423135,5.0037078857421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-117.56734466552734,48.98191452026367,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.78196347369705
89,20.140122344195053,638,27.398834080182013,5.126866817474365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-118.07588958740234,48.980735778808594,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.78196347369705
90,20.643017926289335,639,27.89984467019584,5.0681538581848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-118.58356475830078,48.979061126708984,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.78196347369705
91,21.146701738228188,639,28.40036594368007,4.994888782501221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-119.09062957763672,48.97815704345703,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.78196347369705
92,21.651495029277896,639,28.90301223896119,5.121064186096191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-119.6002426147461,48.98118209838867,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.78196347369705
93,22.154822168557825,640,29.403780388583783,5.062582969665527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-120.10759735107422,48.98347854614258,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.78196347369705
94,22.658454582778443,640,29.904818075409562,4.996567726135254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-120.61463928222656,48.98343276977539,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.78196347369705
95,23.162809362176766,640,30.408668468069223,5.122039794921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-121.12444305419922,48.984169006347656,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.78196347369705
96,23.666039751155836,641,30.91040135724309,5.069415092468262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-121.6319580078125,48.98523712158203,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.78196347369705
97,24.170207326325485,641,31.412283681021552,4.997778415679932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-122.13924407958984,48.98499298095703,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.78196347369705
98,24.675139073225594,641,31.916972274647797,5.12464714050293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-122.64933013916016,48.98570251464844,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.78196347369705
99,25.17890399864337,642,32.41955163538516,5.074221611022949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-123.15716552734375,48.98676681518555,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.78196347369705
100,25.68366941376863,642,32.92223133083789,4.999972343444824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-123.66475677490234,48.98652267456055,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.78196347369705
101,26.189125980877805,642,33.42767286841442,5.1274213790893555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-124.17511749267578,48.98723602294922,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.78196347369705
102,26.69118866505053,642,33.9281697805379,5.066713809967041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-124.680419921875,48.98854064941406,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.78196347369705
103,27.19659897281546,643,34.43271429467929,5.013688564300537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-125.189453125,48.98826217651367,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.78196347369705
104,27.701070180064356,643,34.93744546123847,5.147809982299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-125.69853973388672,48.98795700073242,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.78196347369705
105,28.205217621676933,643,35.44007870717248,5.079434394836426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-126.20555114746094,48.98893356323242,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.78196347369705
106,28.712216997600915,643,35.94593545353864,5.022510528564453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-126.71552276611328,48.98861312866211,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.78196347369705
107,29.2143175974336,644,36.448431531183466,5.100242614746094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-127.22196960449219,48.98811721801758,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.78196347369705
108,29.720443492705904,644,36.95395332468029,5.123873233795166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-127.73153686523438,48.98907470703125,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.78196347369705
109,30.226570824245755,644,37.458745519529835,5.0466508865356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-128.240234375,48.98983383178711,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.78196347369705
110,30.731263775412426,644,37.96255614405038,5.02431583404541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-128.74771118164062,48.989540100097656,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.78196347369705
111,31.235795221326313,645,38.46824965977966,5.142577171325684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-129.25711059570312,48.99028396606445,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.78196347369705
112,31.74031877417416,645,38.97172125784338,5.106727600097656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-129.7642822265625,48.99193572998047,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.78196347369705
113,32.246997914795486,645,39.47736983031586,5.048938274383545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-130.27342224121094,48.99248504638672,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.78196347369705
114,32.75217656898225,645,39.98167339049475,5.017273902893066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-130.78103637695312,48.9923095703125,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.78196347369705
115,33.25721705253756,645,40.48744372769805,5.149486064910889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-131.29014587402344,48.9930419921875,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.78196347369705
116,33.76200955553311,645,40.9914036468802,5.108668327331543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-131.7974853515625,48.9949836730957,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.78196347369705
117,34.266894141715525,646,41.49583658472268,5.038763999938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-132.3051300048828,48.99612808227539,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.78196347369705
118,34.771067555403846,646,42.00022214897393,5.107150554656982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-132.81253051757812,48.99618148803711,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.78196347369705
