tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.06105528164437888,151,11.433462036147262,3.764308214187622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6362075805664,54.0438232421875,-81.2067642211914,54.0979118347168,2,RIGHT,True,0.7657096377734725
25,-0.04715764712275612,159,11.053474707792834,3.8415729999542236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.016357421875,54.03889083862305,-81.60611724853516,54.07513427734375,2,RIGHT,True,0.7657096377734725
26,-0.03666313725138886,167,10.665730656933874,3.91715407371521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40419006347656,54.03189468383789,-82.0054702758789,54.0523567199707,2,RIGHT,True,0.7657096377734725
27,-0.027202721221562233,174,10.270465706986599,3.990349769592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79949951171875,54.02355194091797,-82.35489654541016,54.03242874145508,2,RIGHT,True,0.7657096377734725
28,-0.01875585581464102,183,9.867937355826673,4.061165809631348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2020263671875,54.01386642456055,-82.80416870117188,54.006805419921875,2,RIGHT,True,0.7657096377734725
29,-0.011367973398426896,191,9.458400112242918,4.127943515777588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61151123046875,54.00278091430664,-83.20352172851562,53.98402786254883,2,RIGHT,True,0.7657096377734725
30,-0.005110032441441111,199,9.042177632044497,4.193711280822754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02762603759766,53.99025344848633,-83.60286712646484,53.96125030517578,2,RIGHT,True,0.7657096377734725
31,-5.187724870546127e-05,207,8.619432064553848,4.258181571960449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45020294189453,53.97621536254883,-84.0022201538086,53.938472747802734,2,RIGHT,True,0.7657096377734725
32,0.0037345095418077593,216,8.190303328803862,4.32088041305542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87909698486328,53.96061325073242,-84.45149230957031,53.91284942626953,2,RIGHT,True,0.7657096377734725
33,0.006207453251508473,225,7.754977596761272,4.38169002532959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31411743164062,53.94340515136719,-84.90076446533203,53.88722610473633,2,RIGHT,True,0.7657096377734725
34,0.007306708003035394,234,7.31365549468041,4.440608978271484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75505828857422,53.92453384399414,-85.35002899169922,53.861602783203125,2,RIGHT,True,0.7657096377734725
35,0.013558972280913536,242,6.8665574191498795,4.49753999710083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2018814086914,53.90742111206055,-85.74938201904297,53.83882522583008,2,RIGHT,True,0.7657096377734725
36,0.02292007399809824,252,6.413880606088208,4.552815914154053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65434265136719,53.89109420776367,-86.24857330322266,53.81035614013672,2,RIGHT,True,0.7657096377734725
37,0.032545311062852744,261,5.955770475688317,4.6063337326049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11225128173828,53.87464904785156,-86.69783782958984,53.784732818603516,2,RIGHT,True,0.7657096377734725
38,0.04229202441398741,270,5.492409776087856,4.658142566680908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57542419433594,53.85801696777344,-87.14710998535156,53.75910568237305,2,RIGHT,True,0.7657096377734725
39,0.05213823478262172,279,5.023963720973679,4.708293914794922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.043701171875,53.84120178222656,-87.59638214111328,53.733482360839844,2,RIGHT,True,0.7657096377734725
40,0.0620965015980135,289,4.550630384595544,4.756822109222412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51689147949219,53.82421112060547,-88.09557342529297,53.705013275146484,2,RIGHT,True,0.7657096377734725
41,0.06521867622783498,298,4.072544380216986,4.803012371063232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99462890625,53.80339050292969,-88.54483795166016,53.67938995361328,2,RIGHT,True,0.7657096377734725
42,0.0634431431342533,308,3.5898170931991755,4.848479270935059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47684478759766,53.77962112426758,-89.04402923583984,53.650917053222656,2,RIGHT,True,0.7657096377734725
43,0.06676445994805531,318,3.1027114324777,4.89231538772583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96359252929688,53.75752639770508,-89.54322052001953,53.6224479675293,2,RIGHT,True,0.7657096377734725
44,0.07342158550369751,328,2.61136563821996,4.93501091003418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4547119140625,53.73628616333008,-90.04240417480469,53.59397506713867,2,RIGHT,True,0.7657096377734725
45,0.0803060466391916,337,2.115916019242844,4.976357460021973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9500503540039,53.7149543762207,-90.4916763305664,53.56835174560547,2,RIGHT,True,0.7657096377734725
46,0.08019257347441784,347,1.6165434734788369,5.015649795532227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44916534423828,53.68970489501953,-90.9908676147461,53.53988265991211,2,RIGHT,True,0.7657096377734725
47,0.07743473098534237,359,1.1157691080977077,5.034016132354736,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94971466064453,53.66166687011719,-91.51254272460938,53.50691604614258,2,RIGHT,True,0.7657096377734725
48,0.07268810924881505,371,0.6167665425682626,4.924050807952881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44730377197266,53.61956024169922,-92.01811981201172,53.451725006103516,2,RIGHT,True,0.7657096377734725
49,0.1005041026948913,382,0.11986231537347855,4.979910850524902,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.94678497314453,53.57975387573242,-92.47847747802734,53.378021240234375,2,RIGHT,True,0.7657096377734725
50,0.13518964833792932,394,0.3859926474474369,5.006834506988525,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.44424438476562,53.52578353881836,-92.97601318359375,53.27260208129883,2,RIGHT,True,0.7657096377734725
51,0.12627035817835724,406,0.8845111406218591,5.026125907897949,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.93740844726562,53.43762969970703,-93.4673843383789,53.1413688659668,2,RIGHT,True,0.7657096377734725
52,0.11890319356466811,418,1.3855481841976756,5.013139724731445,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.42841339111328,53.3292121887207,-93.95123291015625,52.98467254638672,2,RIGHT,True,0.7657096377734725
53,0.12046273055212217,430,1.886559497500169,5.053357124328613,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.91532135009766,53.203006744384766,-94.4262466430664,52.802947998046875,2,RIGHT,True,0.7657096377734725
54,0.13287369322293768,442,2.3874816275300597,5.042178630828857,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.39823150634766,53.06147766113281,-94.89112854003906,52.5966796875,2,RIGHT,True,0.7657096377734725
55,0.15191206883786593,453,2.886140218326368,5.043896675109863,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.8744125366211,52.903724670410156,-95.30728912353516,52.38652801513672,2,RIGHT,True,0.7657096377734725
56,0.17795179516498652,465,3.3852978464866057,4.981090068817139,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.345703125,52.72745132446289,-95.74923706054688,52.134857177734375,2,RIGHT,True,0.7657096377734725
57,0.21504336976012378,477,3.882820785583959,5.0547027587890625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.81000518798828,52.53519821166992,-96.17745971679688,51.86046600341797,2,RIGHT,True,0.7657096377734725
58,0.25832768795323974,489,4.379293080670132,5.046043872833252,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.2677993774414,52.3281135559082,-96.59077453613281,51.564109802246094,2,RIGHT,True,0.7657096377734725
59,0.30726602756917487,501,4.877098294810891,5.077646732330322,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.71979522705078,52.10167694091797,-96.98806762695312,51.246585845947266,2,RIGHT,True,0.7657096377734725
60,0.3663843111285283,512,5.376357717307918,5.133384704589844,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.16606140136719,51.857669830322266,-97.33655548095703,50.93831253051758,2,RIGHT,True,0.7657096377734725
61,0.4044679683226893,524,5.8650060789419625,5.0676960945129395,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.59046936035156,51.58811569213867,-97.67963409423828,50.59756088256836,2,RIGHT,True,0.7657096377734725
62,0.39219332833303927,537,6.345692160822526,5.141941070556641,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.98493194580078,51.26801681518555,-98.02484130859375,50.20358657836914,2,RIGHT,True,0.7657096377734725
63,0.3769638063380551,550,6.8184087932361415,5.091835975646973,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.3558578491211,50.92211151123047,-98.34080505371094,49.78578567504883,2,RIGHT,True,0.7657096377734725
64,0.3618687100596735,562,7.282533040980092,5.114214897155762,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.70146179199219,50.55192947387695,-98.6050796508789,49.3808479309082,2,RIGHT,True,0.7657096377734725
65,0.34753272926939965,575,7.738969347959935,5.078402519226074,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.02179718017578,50.15925979614258,-98.86031341552734,48.92341995239258,2,RIGHT,True,0.7657096377734725
66,0.33268159633693684,588,8.185429526974898,5.096596717834473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-98.31312561035156,49.74524688720703,-99.08197021484375,48.44880676269531,2,RIGHT,True,0.7657096377734725
67,0.380282058604572,600,8.641214904161087,5.060511589050293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-98.60621643066406,49.32878875732422,-99.25576782226562,47.99757766723633,2,RIGHT,True,0.7657096377734725
68,0.5415878840427667,611,9.107735444461948,5.015768051147461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-98.9155044555664,48.92988586425781,-99.38842010498047,47.57463073730469,2,RIGHT,True,0.7657096377734725
69,0.633564703689872,623,9.552487679523404,5.044247150421143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.17757415771484,48.50325393676758,-99.50344848632812,47.1049690246582,2,RIGHT,True,0.7657096377734725
70,0.672626471710006,635,9.979303895487813,5.100930213928223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.39346313476562,48.04849624633789,-99.58702850341797,46.62870407104492,2,RIGHT,True,0.7657096377734725
71,0.7047000452152853,647,10.396626462748497,5.095905780792236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.5765380859375,47.57524490356445,-99.63876342773438,46.14794158935547,2,RIGHT,True,0.7657096377734725
72,0.7371530959320435,659,10.801522059805198,5.09889554977417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.72761535644531,47.09263229370117,-99.65843963623047,45.664798736572266,2,RIGHT,True,0.7657096377734725
73,0.7657096377734725,670,11.193787350616956,5.123880386352539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.84451293945312,46.60026168823242,-99.6485595703125,45.1860466003418,2,RIGHT,True,0.7657096377734725
74,0.7631323355991643,681,11.573410838720676,5.11319637298584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.92764282226562,46.10096740722656,-99.63060760498047,44.632904052734375,2,RIGHT,True,0.7657096377734725
75,0.7234377401408719,692,11.940255010245519,5.1216840744018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.97623443603516,45.59614944458008,-99.61349487304688,44.08047866821289,2,RIGHT,True,0.7657096377734725
76,0.6868991346608775,703,12.308246030765252,5.090994834899902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.01280212402344,45.09142303466797,-99.59809875488281,43.556846618652344,2,RIGHT,True,0.7657096377734725
77,0.6731799250617672,713,12.686014176423756,5.1459760665893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.04588317871094,44.58282470703125,-99.58403015136719,43.05459976196289,2,RIGHT,True,0.7657096377734725
78,0.6446136796204829,723,13.061554212048744,5.035988807678223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.0619125366211,44.07343292236328,-99.5706558227539,42.55234146118164,2,RIGHT,True,0.7657096377734725
79,0.5967099731498837,734,13.43115820985001,5.036775588989258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.0594711303711,43.56725311279297,-99.5567626953125,41.99982833862305,2,RIGHT,True,0.7657096377734725
80,0.5580816424916811,744,13.806592770422851,5.0507378578186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.0523910522461,43.06082534790039,-99.54486846923828,41.49753189086914,2,RIGHT,True,0.7657096377734725
81,0.5288249212278522,754,14.186652692313931,5.063681602478027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.04127502441406,42.55564498901367,-99.53363800048828,40.99521255493164,2,RIGHT,True,0.7657096377734725
82,0.4905474252681146,764,14.568421511401645,5.099715232849121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.02183532714844,42.05145263671875,-99.52315521240234,40.49288558959961,2,RIGHT,True,0.7657096377734725
83,0.4433019332633944,774,14.951247425954413,5.047489166259766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.9930419921875,41.54804611206055,-99.51334381103516,39.99053955078125,2,RIGHT,True,0.7657096377734725
84,0.4026429006221751,784,15.343010699428302,5.098049163818359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.96293640136719,41.041351318359375,-99.50426483154297,39.48818588256836,2,RIGHT,True,0.7657096377734725
85,0.3648298210043299,794,15.740069971825207,5.027790546417236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.93070220947266,40.53480529785156,-99.49585723876953,38.98581314086914,2,RIGHT,True,0.7657096377734725
86,0.32931585442356953,800,16.144951329823773,5.099147796630859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.89896392822266,40.02663803100586,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7657096377734725
87,0.2989759509263416,800,16.55077963437616,5.04250955581665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.86705780029297,39.5240478515625,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7657096377734725
88,0.26806414879380935,800,16.9642829830273,5.102605819702148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.8331069946289,39.01737976074219,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7657096377734725
89,0.24218584292509185,800,17.384141619285863,5.023283004760742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.80104064941406,38.51023864746094,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7657096377734725
90,0.2168290032065426,800,17.808723082617846,5.132021427154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.7706298828125,38.00388717651367,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7657096377734725
