tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0002045268638102864,143,11.828382008983876,5.076377868652344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24954223632812,54.215579986572266,-80.80741119384766,54.120689392089844,13,RIGHT,False,35.67855275671659
12,-0.002044992860153887,153,11.318696721825473,5.0166239738464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75828552246094,54.18455505371094,-81.30660247802734,54.09221649169922,13,RIGHT,False,35.67855275671659
13,-0.0015144816922573754,163,10.811833691876688,5.009281635284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26419830322266,54.15346145629883,-81.80579376220703,54.06374740600586,13,RIGHT,False,35.67855275671659
14,-0.001101548775861355,174,10.302637141826668,5.137914180755615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77250671386719,54.123382568359375,-82.35489654541016,54.03242874145508,13,RIGHT,False,35.67855275671659
15,-0.0037390540220225655,184,9.795360958187178,5.126278877258301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27894592285156,54.09425354003906,-82.85408782958984,54.00395584106445,13,RIGHT,False,35.67855275671659
16,-0.004535977976224437,194,9.286424716091345,5.0225510597229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7869644165039,54.06365966796875,-83.35327911376953,53.975486755371094,13,RIGHT,False,35.67855275671659
17,-0.0030811924404017445,204,8.778990110803203,5.138261795043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29349517822266,54.033348083496094,-83.85246276855469,53.94701385498047,13,RIGHT,False,35.67855275671659
18,-0.004476611600722442,214,8.270809215384539,5.105513572692871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80085754394531,54.0045166015625,-84.35165405273438,53.91854476928711,13,RIGHT,False,35.67855275671659
19,-0.006192886865034452,224,7.76165347697377,5.04226541519165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30915069580078,53.97488021850586,-84.85084533691406,53.890071868896484,13,RIGHT,False,35.67855275671659
20,-0.004888108393996802,235,7.255266266919898,4.989559173583984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81464385986328,53.94476318359375,-85.39994812011719,53.85875701904297,13,RIGHT,False,35.67855275671659
21,-0.004198666357591068,245,6.745166056854728,5.12416410446167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32391357421875,53.91566467285156,-85.89913940429688,53.830284118652344,13,RIGHT,False,35.67855275671659
22,-0.0063063233903610585,255,6.236785238595149,5.08087158203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83148956298828,53.88706970214844,-86.39833068847656,53.801815032958984,13,RIGHT,False,35.67855275671659
23,-0.005437874601812745,265,5.7285554590756735,5.003718376159668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3388442993164,53.85723114013672,-86.89751434326172,53.77334213256836,13,RIGHT,False,35.67855275671659
24,-0.003239675199242408,275,5.2192184845353715,5.148336887359619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84733581542969,53.827884674072266,-87.3967056274414,53.744873046875,13,RIGHT,False,35.67855275671659
25,-0.004305296372969942,285,4.711347756957959,5.127713680267334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35443878173828,53.799964904785156,-87.8958969116211,53.716400146484375,13,RIGHT,False,35.67855275671659
26,-0.006446840412796852,296,4.202386463375858,5.042137145996094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86258697509766,53.77120590209961,-88.44499969482422,53.685081481933594,13,RIGHT,False,35.67855275671659
27,-0.004856817665982881,306,3.6937852368325177,5.050326824188232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37030792236328,53.74125289916992,-88.9441909790039,53.656612396240234,13,RIGHT,False,35.67855275671659
28,-0.002615940023227011,316,3.1879760101098698,4.985402584075928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87528228759766,53.71218490600586,-89.4433822631836,53.62813949584961,13,RIGHT,False,35.67855275671659
29,-0.0009027459199861157,326,2.67833966549014,5.121904373168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38414764404297,53.68416213989258,-89.94256591796875,53.59967041015625,13,RIGHT,False,35.67855275671659
30,-0.001951280020034686,336,2.1704458722828845,5.078354835510254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89129638671875,53.656654357910156,-90.44175720214844,53.571197509765625,13,RIGHT,False,35.67855275671659
31,-4.994513299608578e-05,346,1.662549806725005,5.001626968383789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39837646484375,53.62786865234375,-90.94094848632812,53.542728424072266,13,RIGHT,False,35.67855275671659
32,0.005359831915629125,358,1.1538145316803463,5.145291805267334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90632629394531,53.599609375,-91.47029113769531,53.51032257080078,13,RIGHT,False,35.67855275671659
33,0.02926345931096985,370,0.6468227691935967,5.080493450164795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41261291503906,53.57283401489258,-91.97610473632812,53.457332611083984,13,RIGHT,False,35.67855275671659
34,0.08039829008030623,382,0.13670641112208384,5.022574424743652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92195129394531,53.54461669921875,-92.47847747802734,53.378021240234375,13,RIGHT,False,35.67855275671659
35,0.15989389286649883,394,0.3702642926659336,5.104526042938232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42813110351562,53.516395568847656,-92.97601318359375,53.27260208129883,13,RIGHT,False,35.67855275671659
36,0.2629165893238034,405,0.8802612633492937,5.130311965942383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93741607666016,53.48945617675781,-93.42670440673828,53.153282165527344,13,RIGHT,False,35.67855275671659
37,0.38770959798276644,416,1.387675608096403,5.13428258895874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44412994384766,53.46280288696289,-93.87117004394531,53.01253890991211,13,RIGHT,False,35.67855275671659
38,0.5390786668837347,427,1.8973283879425966,5.069355487823486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95299530029297,53.43445587158203,-94.30838775634766,52.8506965637207,13,RIGHT,False,35.67855275671659
39,0.7154719823618265,438,2.407479406550968,5.128812789916992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46240234375,53.40691375732422,-94.73736572265625,52.668128967285156,13,RIGHT,False,35.67855275671659
40,0.911335507258908,448,2.914713782616192,5.008508682250977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9688720703125,53.379066467285156,-95.11936950683594,52.484519958496094,13,RIGHT,False,35.67855275671659
41,1.126237351433575,458,3.422069176627438,5.086514472961426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47550201416016,53.35194396972656,-95.4930191040039,52.28447341918945,13,RIGHT,False,35.67855275671659
42,1.3596250952935274,467,3.9245043223007356,5.079786777496338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97724151611328,53.32550811767578,-95.82159423828125,52.09068298339844,13,RIGHT,False,35.67855275671659
43,1.6396554517569806,476,4.430553110375166,5.08411979675293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48357391357422,53.31801986694336,-96.14232635498047,51.88418197631836,13,RIGHT,False,35.67855275671659
44,1.9896635821485018,483,4.934909144231074,5.0528645515441895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98955535888672,53.34389877319336,-96.38605499267578,51.71498489379883,13,RIGHT,False,35.67855275671659
45,2.366976553966075,490,5.437271400758756,5.0759172439575195,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.49363708496094,53.38775634765625,-96.62451171875,51.53844451904297,13,RIGHT,False,35.67855275671659
46,2.7262263752759646,497,5.942208744704072,5.066799640655518,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.99947357177734,53.42051315307617,-96.85748291015625,51.35472869873047,13,RIGHT,False,35.67855275671659
47,2.9849067634374338,505,6.442076700063938,5.033378601074219,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.49879455566406,53.38935852050781,-97.11675262451172,51.136192321777344,13,RIGHT,False,35.67855275671659
48,3.1706924992363823,513,6.940322750529791,5.0825371742248535,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.99457550048828,53.29648971557617,-97.36600494384766,50.910797119140625,13,RIGHT,False,35.67855275671659
49,3.309829064447797,522,7.422532951537052,5.01094388961792,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.47088623046875,53.150203704833984,-97.62403869628906,50.65592575073242,13,RIGHT,False,35.67855275671659
50,3.421379409836151,531,7.896963963073804,5.1093645095825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-98.9344711303711,52.96213912963867,-97.8690414428711,50.38850784301758,13,RIGHT,False,35.67855275671659
51,3.5526502712520767,540,8.37404167575421,5.139216899871826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-99.39553833007812,52.750858306884766,-98.10041809082031,50.10920715332031,13,RIGHT,False,35.67855275671659
52,3.6758287649766124,549,8.841580903223557,5.10066556930542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-99.84041595458984,52.51156234741211,-98.31757354736328,49.81871795654297,13,RIGHT,False,35.67855275671659
53,3.8427081198204345,557,9.315535975872756,5.083593845367432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.28760528564453,52.27082061767578,-98.49824523925781,49.55170440673828,13,RIGHT,False,35.67855275671659
54,4.093898287158306,564,9.79789704281251,5.03685998916626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.74283599853516,52.049339294433594,-98.64647674560547,49.31168746948242,13,RIGHT,False,35.67855275671659
55,4.346891602801794,571,10.275713890767404,4.997961044311523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-101.18994903564453,51.82087326049805,-98.7853012084961,49.06611251831055,13,RIGHT,False,35.67855275671659
56,4.609210044973036,577,10.754821862091964,5.080794334411621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-101.63441467285156,51.58312225341797,-98.89663696289062,48.85145950317383,13,RIGHT,False,35.67855275671659
57,4.8950501990847695,584,11.236494643998986,5.042342185974121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-102.0796890258789,51.34748458862305,-99.01741790771484,48.596527099609375,13,RIGHT,False,35.67855275671659
58,5.235600300421985,589,11.724469055823285,5.024802207946777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-102.53429412841797,51.13462448120117,-99.09759521484375,48.41165542602539,13,RIGHT,False,35.67855275671659
59,5.640459786749654,593,12.221878705617042,5.032766342163086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-103.0045166015625,50.95449447631836,-99.15802764892578,48.262203216552734,13,RIGHT,False,35.67855275671659
60,6.0675033540640175,597,12.72238043314419,5.058910369873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-103.48171997070312,50.79380798339844,-99.21513366699219,48.111454010009766,13,RIGHT,False,35.67855275671659
61,6.511449201234467,601,13.2259413085593,5.043554306030273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-103.96562194824219,50.65005874633789,-99.26889038085938,47.959468841552734,13,RIGHT,False,35.67855275671659
62,6.952050849892198,604,13.729438869045392,5.014962673187256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-104.4501953125,50.509979248046875,-99.3069839477539,47.844722747802734,13,RIGHT,False,35.67855275671659
63,7.390002073342843,607,14.232391559989761,4.999360084533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-104.9350357055664,50.37381362915039,-99.3431625366211,47.7293586730957,13,RIGHT,False,35.67855275671659
64,7.83474562883268,610,14.735906977891576,5.039745330810547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.42221069335938,50.245506286621094,-99.37742614746094,47.6134033203125,13,RIGHT,False,35.67855275671659
65,8.287712764454003,612,15.23971942694595,5.0385565757751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.91160583496094,50.1256103515625,-99.3991928100586,47.535797119140625,13,RIGHT,False,35.67855275671659
66,8.74769108631487,615,15.743897302145491,4.995833873748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-106.40335083007812,50.01432418823242,-99.43023681640625,47.418941497802734,13,RIGHT,False,35.67855275671659
67,9.214252692885637,617,16.247829020628124,4.996582984924316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-106.89693450927734,49.912166595458984,-99.44983673095703,47.34075927734375,13,RIGHT,False,35.67855275671659
68,9.685609526374156,619,16.751479266388206,4.997340202331543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-107.39227294921875,49.819007873535156,-99.46858215332031,47.26236343383789,13,RIGHT,False,35.67855275671659
69,10.162842804460293,621,17.255178611344693,5.002053260803223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-107.88970184326172,49.73497009277344,-99.48645782470703,47.18376159667969,13,RIGHT,False,35.67855275671659
70,10.638845642865475,622,17.759548306644824,5.00839376449585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-108.38796997070312,49.65181350708008,-99.49506378173828,47.14439010620117,13,RIGHT,False,35.67855275671659
71,11.115148776123227,624,18.26437650843284,5.032495975494385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-108.88716888427734,49.57093048095703,-99.51162719726562,47.06550216674805,13,RIGHT,False,35.67855275671659
72,11.593440267606256,626,18.76872086721831,5.062097072601318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-109.38668060302734,49.49393081665039,-99.52731323242188,46.9864387512207,13,RIGHT,False,35.67855275671659
73,12.07367823489531,627,19.271293052342227,5.08605432510376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-109.88533782958984,49.42158126831055,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.67855275671659
74,12.560897598684205,628,19.773786856581207,5.09537410736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-110.38628387451172,49.360496520996094,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.67855275671659
75,13.0561484423957,629,20.27731296682715,5.105972766876221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-110.890869140625,49.31203842163086,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.67855275671659
76,13.549041127226559,630,20.778046495940654,4.990617275238037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-111.39285278320312,49.26557922363281,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.67855275671659
77,14.041583939964083,631,21.280391382412603,5.020859718322754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-111.89666748046875,49.22080612182617,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.67855275671659
78,14.534869605125737,632,21.782208785031322,5.045891284942627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-112.40061950683594,49.18014144897461,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.67855275671659
79,15.02966133053008,633,22.28345468635894,5.0678229331970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-112.90476989746094,49.14422607421875,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.67855275671659
80,15.524141257182489,634,22.782936682847986,5.096023082733154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-113.4078598022461,49.11298751831055,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.67855275671659
81,16.02347033183996,634,23.285418877374106,5.115657806396484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-113.9147720336914,49.08671188354492,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.67855275671659
82,16.524544318266173,635,23.787943048327023,5.103719234466553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-114.42223358154297,49.06423568725586,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.67855275671659
83,17.02756094371648,635,24.290110652417116,5.034357070922852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-114.93010711669922,49.04710006713867,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.67855275671659
84,17.5266750532282,636,24.788555025811256,5.069019794464111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-115.43478393554688,49.03450012207031,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.67855275671659
85,18.026538105645738,636,25.286125069484154,5.10247278213501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-115.9391860961914,49.02670669555664,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.67855275671659
86,18.529299722109748,637,25.787456929491846,5.104231357574463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-116.44715881347656,49.01903533935547,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.67855275671659
87,19.032857395465733,637,26.2893035737588,5.039229869842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-116.9554443359375,49.01165771484375,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.67855275671659
88,19.53487884214575,638,26.791057931822944,5.141017436981201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-117.46360778808594,49.00556182861328,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.67855275671659
89,20.03831427408616,638,27.29206760241841,5.099136829376221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-117.9713134765625,49.00266647338867,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.67855275671659
90,20.54271239613789,638,27.793708504896415,5.033346652984619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-118.4796142578125,49.00099182128906,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.67855275671659
91,21.045414510527163,639,28.29491483279798,5.135021686553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-118.98744201660156,49.0005989074707,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.67855275671659
92,21.549719046328256,639,28.795723548722183,5.0994696617126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-119.4951400756836,49.00339126586914,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.67855275671659
93,22.054444715780978,639,29.297779951643953,5.031677722930908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-120.0035400390625,49.00413513183594,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.67855275671659
94,22.556702584200842,640,29.799784104373416,5.136085510253906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-120.51142120361328,49.003265380859375,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.67855275671659
95,23.060537456954826,640,30.301858335519615,5.10161828994751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-121.01935577392578,49.00358963012695,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.67855275671659
96,23.564838859392324,641,30.804912532056907,5.0336809158325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-121.52796936035156,49.00312423706055,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.67855275671659
97,24.068068693849565,641,31.307774827181582,5.1393561363220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-122.03611755371094,49.002044677734375,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.67855275671659
98,24.572480027695487,641,31.810644986231235,5.1043806076049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-122.54430389404297,49.00235366821289,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.67855275671659
99,25.07787401726171,641,32.314493184444764,5.036520481109619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-123.0531997680664,49.00188446044922,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.67855275671659
100,25.58111310615021,642,32.81812812339281,5.1421732902526855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-123.56163787841797,49.00080490112305,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.67855275671659
101,26.086098858256467,642,33.32175880987978,5.107138633728027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-124.07011413574219,49.00110626220703,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.67855275671659
102,26.589257550811094,642,33.82390065601481,5.068206787109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-124.57688903808594,49.00101852416992,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.67855275671659
103,27.093013711281184,643,34.326768514123394,4.994435787200928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-125.08406829833984,48.9995002746582,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.67855275671659
104,27.59842088411742,643,34.8326543110414,5.125765323638916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-125.59428405761719,48.99888610839844,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.67855275671659
105,28.103281391428485,643,35.33652174826124,5.08006477355957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-126.10238647460938,48.99863815307617,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.67855275671659
106,28.60855628881602,643,35.84050649963154,5.001664638519287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-126.61032104492188,48.997093200683594,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.67855275671659
107,29.111956657764676,644,36.34520255374822,5.14415168762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-127.11893463134766,48.99612808227539,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.67855275671659
108,29.616131440480128,644,36.84808490353576,5.078861236572266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-127.62578582763672,48.99656295776367,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.67855275671659
109,30.123324682780417,644,37.35429779054518,5.021224498748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-128.13572692871094,48.99571228027344,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.67855275671659
110,30.626265502789114,644,37.85747332173645,5.1026458740234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-128.64248657226562,48.994686126708984,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.67855275671659
111,31.132558549639423,644,38.363587221987146,5.128072738647461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-129.15228271484375,48.9951057434082,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.67855275671659
112,31.635802510276065,645,38.8671426901562,5.131811141967773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-129.659423828125,48.99567794799805,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.67855275671659
113,32.142912560838106,645,39.37303457500277,5.042153358459473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-130.16864013671875,48.99466323852539,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.67855275671659
114,32.64724561525553,645,39.87645731474943,4.997702121734619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-130.67530822753906,48.99384307861328,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.67855275671659
115,33.15330694437102,645,40.383397868719456,5.126989841461182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-131.18557739257812,48.99428176879883,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.67855275671659
116,33.65616604040626,645,40.88545704145081,5.067598819732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-131.69091796875,48.99531555175781,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.67855275671659
117,34.16238351915076,646,41.391560197467584,5.014796733856201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-132.2000732421875,48.99477767944336,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.67855275671659
118,34.66766519941001,646,41.89784556851601,5.149506092071533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-132.70933532714844,48.99422073364258,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.67855275671659
