tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.36790725156476617,71,15.46711039991279,2.6147842407226562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6469497680664,54.84716796875,-77.2132568359375,54.325679779052734,7,LEFT,True,1.2557982714915743
12,0.3416954359272293,76,15.203287680786673,2.6949713230133057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.908935546875,54.8143310546875,-77.46285247802734,54.31144332885742,7,LEFT,True,1.2557982714915743
13,0.31956964256364273,82,14.929865045564501,2.7945566177368164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18062591552734,54.78225326538086,-77.76235961914062,54.29436111450195,7,LEFT,True,1.2557982714915743
14,0.29875113820174987,87,14.646148629508714,2.8976054191589355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46257019042969,54.74919891357422,-78.01195526123047,54.28012466430664,7,LEFT,True,1.2557982714915743
15,0.2766048462812298,93,14.352093303392145,3.0000393390655518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7547378540039,54.71424102783203,-78.31147003173828,54.26304244995117,7,LEFT,True,1.2557982714915743
16,0.2530114397773651,99,14.047886737885873,3.1003732681274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05693817138672,54.67731475830078,-78.6109848022461,54.2459602355957,7,LEFT,True,1.2557982714915743
17,0.23287285831949084,105,13.733665802740557,3.19771671295166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3692398071289,54.64093017578125,-78.9104995727539,54.228878021240234,7,LEFT,True,1.2557982714915743
18,0.21422713599807308,112,13.409766199746574,3.2925779819488525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69122314453125,54.60408401489258,-79.25992584228516,54.208946228027344,7,LEFT,True,1.2557982714915743
19,0.1951101400991295,119,13.076464943580959,3.384716510772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0225601196289,54.56614303588867,-79.60935974121094,54.18901824951172,7,LEFT,True,1.2557982714915743
20,0.1754666264038249,125,12.734046043503426,3.4741196632385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36296844482422,54.52711868286133,-79.90887451171875,54.17193603515625,7,LEFT,True,1.2557982714915743
21,0.1553020785403877,132,12.38278767391196,3.5608561038970947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71217346191406,54.48704147338867,-80.25830841064453,54.152008056640625,7,LEFT,True,1.2557982714915743
22,0.1346688268179779,140,12.022962412037106,3.6450047492980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06990814208984,54.44596481323242,-80.65766143798828,54.12923049926758,7,LEFT,True,1.2557982714915743
23,0.11355601758303323,147,11.654817102206321,3.7266311645507812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43592834472656,54.403900146484375,-81.00708770751953,54.10929870605469,7,LEFT,True,1.2557982714915743
24,0.09197313747234545,154,11.278601569444703,3.8058011531829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80998992919922,54.36089324951172,-81.35652160644531,54.08937072753906,7,LEFT,True,1.2557982714915743
25,0.06996173556267228,162,10.894565461970531,3.882577657699585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19184875488281,54.31698226928711,-81.75587463378906,54.066593170166016,7,LEFT,True,1.2557982714915743
26,0.0475111894428086,170,10.502958389812841,3.9569180011749268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58126068115234,54.27219772338867,-82.15522003173828,54.04381561279297,7,LEFT,True,1.2557982714915743
27,0.02463710160094894,178,10.104038235984865,4.0288777351379395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97797393798828,54.22657012939453,-82.55457305908203,54.02103805541992,7,LEFT,True,1.2557982714915743
28,0.0013484343202068974,186,9.698033255947582,4.098567485809326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38176727294922,54.18013000488281,-82.95392608642578,53.99826431274414,7,LEFT,True,1.2557982714915743
29,-0.016092454067074095,194,9.285101991864352,4.165078163146973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7927017211914,54.13618087768555,-83.35327911376953,53.975486755371094,7,LEFT,True,1.2557982714915743
30,-0.029752337800492103,203,8.865513263310138,4.22885799407959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21043395996094,54.0937385559082,-83.80254364013672,53.94986343383789,7,LEFT,True,1.2557982714915743
31,-0.04218631282162012,211,8.43951776877352,4.291977405548096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63465881347656,54.052024841308594,-84.20189666748047,53.927085876464844,7,LEFT,True,1.2557982714915743
32,-0.05343422208436551,220,8.007267871750232,4.3535356521606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06522369384766,54.01107406616211,-84.65116882324219,53.90146255493164,7,LEFT,True,1.2557982714915743
33,-0.0634461028501867,228,7.568940536447197,4.413291931152344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.501953125,53.970951080322266,-85.0505142211914,53.878684997558594,7,LEFT,True,1.2557982714915743
34,-0.07217222639059259,237,7.124720556005649,4.471203804016113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94466400146484,53.93172836303711,-85.49978637695312,53.85306167602539,7,LEFT,True,1.2557982714915743
35,-0.07953716174944228,246,6.674761982241067,4.527294635772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39320373535156,53.89347839355469,-85.94905853271484,53.82743835449219,7,LEFT,True,1.2557982714915743
36,-0.08548454363073138,255,6.219287356616929,4.581604480743408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84735107421875,53.85627746582031,-86.39833068847656,53.801815032958984,7,LEFT,True,1.2557982714915743
37,-0.08994950162179835,265,5.7584499850925805,4.634181499481201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30695343017578,53.820194244384766,-86.89751434326172,53.77334213256836,7,LEFT,True,1.2557982714915743
38,-0.09290436645828438,274,5.292425267023177,4.6850762367248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77183532714844,53.78528594970703,-87.34678649902344,53.747718811035156,7,LEFT,True,1.2557982714915743
39,-0.0942685342569643,283,4.821373788562857,4.734328746795654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24183654785156,53.75162124633789,-87.79605865478516,53.72209548950195,7,LEFT,True,1.2557982714915743
40,-0.09400972892615779,293,4.3454706084891574,4.781987190246582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71678161621094,53.71925354003906,-88.29524230957031,53.69362258911133,7,LEFT,True,1.2557982714915743
41,-0.09207666981452366,302,3.864868976753419,4.8281073570251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19651794433594,53.68825912475586,-88.74451446533203,53.667999267578125,7,LEFT,True,1.2557982714915743
42,-0.08842887304614182,312,3.379735728432142,4.8727641105651855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68087768554688,53.65866470336914,-89.24370574951172,53.639530181884766,7,LEFT,True,1.2557982714915743
43,-0.0829990720377304,322,2.8902183696258965,4.916018486022949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16971588134766,53.63056564331055,-89.74288940429688,53.61105728149414,7,LEFT,True,1.2557982714915743
44,-0.0828373062152192,332,2.3965745125906155,4.957729816436768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66267395019531,53.60025405883789,-90.24208068847656,53.58258819580078,7,LEFT,True,1.2557982714915743
45,-0.08601197063593692,342,1.8989842486441566,4.998383045196533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15968322753906,53.56862258911133,-90.74127197265625,53.554115295410156,7,LEFT,True,1.2557982714915743
46,-0.08952719066990995,352,1.39781198451408,5.0298590660095215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66057586669922,53.53654479980469,-91.20814514160156,53.527488708496094,7,LEFT,True,1.2557982714915743
47,-0.09275722300884431,362,0.8999548018196516,4.989504814147949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15897369384766,53.50483703613281,-91.70732879638672,53.49901580810547,7,LEFT,True,1.2557982714915743
48,-0.09635849248500983,372,0.40437444523526117,5.017917633056641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65894317626953,53.473079681396484,-92.2065200805664,53.47054672241211,7,LEFT,True,1.2557982714915743
49,-0.09981809804304134,382,0.13864444098002332,5.048641204833984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15939331054688,53.44105529785156,-92.7057113647461,53.442073822021484,7,LEFT,True,1.2557982714915743
50,-0.10331341967662395,393,0.6148366149063041,5.023270130157471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65995788574219,53.40899658203125,-93.25481414794922,53.4107551574707,7,LEFT,True,1.2557982714915743
51,-0.10681871732436085,403,1.1145709049942123,5.02964973449707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.16153717041016,53.37687683105469,-93.7540054321289,53.382286071777344,7,LEFT,True,1.2557982714915743
52,-0.11032224551195018,413,1.6162873795180426,5.079156875610352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66331481933594,53.34473419189453,-94.2531967163086,53.35381317138672,7,LEFT,True,1.2557982714915743
53,-0.11377575462092791,423,2.116603630956854,5.028341770172119,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.16320037841797,53.31292724609375,-94.75238037109375,53.32534408569336,7,LEFT,True,1.2557982714915743
54,-0.10839356993840406,431,2.6189175203904895,5.089529037475586,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.6656494140625,53.28921890258789,-95.21067810058594,53.3046875,7,LEFT,True,1.2557982714915743
55,-0.11384939469019555,440,3.1221786529035396,5.072768688201904,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.16940307617188,53.27224349975586,-95.75968170166016,53.307395935058594,7,LEFT,True,1.2557982714915743
56,-0.11376407123043997,448,3.622405431729699,4.99675178527832,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.67125701904297,53.27335739135742,-96.24687957763672,53.33588409423828,7,LEFT,True,1.2557982714915743
57,-0.08572746412219769,456,4.120653243458701,5.095454692840576,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.17256927490234,53.30517578125,-96.73202514648438,53.38884353637695,7,LEFT,True,1.2557982714915743
58,-0.0584150020271106,464,4.617886759855474,5.041592597961426,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.67281341552734,53.35727310180664,-97.21388244628906,53.46614456176758,7,LEFT,True,1.2557982714915743
59,-0.03940717599826379,473,5.117922009490081,5.034428596496582,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.1751937866211,53.42915725708008,-97.75054168701172,53.58195495605469,7,LEFT,True,1.2557982714915743
60,-0.0308152158387058,481,5.616192012797774,5.076573371887207,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.67454528808594,53.51634979248047,-98.22140502929688,53.71025085449219,7,LEFT,True,1.2557982714915743
61,-0.030385048562298067,489,6.111029189657505,5.078266143798828,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.16880798339844,53.62229919433594,-98.68521118164062,53.8620719909668,7,LEFT,True,1.2557982714915743
62,-0.038912602085389936,498,6.603648365316478,5.002845764160156,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.65872192382812,53.74522018432617,-99.19710540771484,54.060508728027344,7,LEFT,True,1.2557982714915743
63,-0.056331926446440236,506,7.0982240750663,5.100684642791748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.1480484008789,53.88459396362305,-99.64205932617188,54.2609748840332,7,LEFT,True,1.2557982714915743
64,-0.08103225440022892,515,7.586501272718697,5.0620951652526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.62789154052734,54.04358673095703,-100.12984466552734,54.51292037963867,7,LEFT,True,1.2557982714915743
65,-0.1161908716788367,523,8.073763870619173,5.103686809539795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.10316467285156,54.21957015991211,-100.55085754394531,54.759735107421875,7,LEFT,True,1.2557982714915743
66,-0.13269284769289016,531,8.550658063074858,5.073769569396973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.56278991699219,54.42422866821289,-100.97190856933594,55.03741455078125,7,LEFT,True,1.2557982714915743
67,-0.0971728099208002,539,9.014609727315612,5.106438636779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.00032806396484,54.678348541259766,-101.39247131347656,55.358463287353516,7,LEFT,True,1.2557982714915743
68,-0.05703208964677336,547,9.46840489258351,5.097809791564941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.41850280761719,54.96394348144531,-101.7882080078125,55.70966720581055,7,LEFT,True,1.2557982714915743
69,-0.01961147100054625,555,9.912840970962426,5.102805137634277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.81685638427734,55.27864456176758,-102.15695190429688,56.089111328125,7,LEFT,True,1.2557982714915743
70,0.014453011280061117,563,10.346096855799654,5.102942943572998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-101.19266510009766,55.61885070800781,-102.4967041015625,56.49472427368164,7,LEFT,True,1.2557982714915743
71,0.005858552322970957,571,10.779277679147894,5.095886707305908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-101.55989074707031,55.96733856201172,-102.80559539794922,56.92430114746094,7,LEFT,True,1.2557982714915743
72,-0.06405299498916998,579,11.21640973136656,5.107269287109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-101.92412567138672,56.31875991821289,-103.08196258544922,57.37548828125,7,LEFT,True,1.2557982714915743
73,-0.15749448473430053,586,11.652159673307915,5.096951007843018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-102.27727508544922,56.6839485168457,-103.29590606689453,57.78608703613281,7,LEFT,True,1.2557982714915743
74,-0.26749700692323014,594,12.08305108532778,5.0896687507629395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-102.61678314208984,57.05790710449219,-103.5073471069336,58.27109909057617,7,LEFT,True,1.2557982714915743
75,-0.3926422453524532,601,12.510021655693267,5.102761745452881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-102.94245910644531,57.44364929199219,-103.6625747680664,58.70729446411133,7,LEFT,True,1.2557982714915743
76,-0.5332823799152978,608,12.933704900607918,5.0865983963012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-103.25433349609375,57.841796875,-103.78932189941406,59.1525993347168,7,LEFT,True,1.2557982714915743
77,-0.686938647617645,615,13.353450835642288,5.100665092468262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-103.55236053466797,58.24934005737305,-103.88704681396484,59.60515594482422,7,LEFT,True,1.2557982714915743
78,-0.8539284096451153,621,13.769206492271154,5.108770370483398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-103.83499145507812,58.6692008972168,-103.94740295410156,59.99740982055664,7,LEFT,True,1.2557982714915743
79,-1.0047202937365338,629,14.169403341656409,5.06747579574585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.08745574951172,59.10517501831055,-103.99280548095703,60.4798583984375,7,LEFT,True,1.2557982714915743
80,-1.0832272519377095,639,14.544365294196593,5.111311435699463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.29319763183594,59.56747817993164,-104.03116607666016,60.97593307495117,7,LEFT,True,1.2557982714915743
81,-1.1626390042319277,650,14.922568337920325,5.078880786895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.48929595947266,60.03939437866211,-104.07416534423828,61.52156066894531,7,LEFT,True,1.2557982714915743
82,-1.2300572258552378,660,15.287699303153943,5.075777053833008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.66189575195312,60.51158142089844,-104.114013671875,62.01752471923828,7,LEFT,True,1.2557982714915743
83,-1.2173571928519873,671,15.626507470478415,5.100473880767822,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-104.78620910644531,61.00159454345703,-104.16004943847656,62.580596923828125,7,LEFT,True,1.2557982714915743
84,-1.218171614600871,682,15.973864684037677,4.97718620300293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-104.90715789794922,61.49692916870117,-104.20134735107422,63.07644271850586,7,LEFT,True,1.2557982714915743
85,-1.252986478403266,692,16.327988830857052,5.038067817687988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.0287094116211,61.98785400390625,-104.24331665039062,63.572227478027344,7,LEFT,True,1.2557982714915743
86,-1.2557982714915743,703,16.673286647426917,5.067838668823242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.1281509399414,62.48255157470703,-104.29029846191406,64.11752319335938,7,LEFT,True,1.2557982714915743
87,-1.2394097968025364,713,17.01345582838576,5.046597003936768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.20989227294922,62.9802131652832,-104.33372497558594,64.6131820678711,7,LEFT,True,1.2557982714915743
88,-1.2039161893359036,723,17.34846549556192,5.043677806854248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.27378845214844,63.4804573059082,-104.37785339355469,65.10877990722656,7,LEFT,True,1.2557982714915743
89,-1.1483254215513528,733,17.67874460101926,4.96607780456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.31964874267578,63.98373031616211,-104.42267608642578,65.60431671142578,7,LEFT,True,1.2557982714915743
90,-1.0761672077485838,736,18.00288568956113,5.037199020385742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.34752655029297,64.48703002929688,-104.43624877929688,65.75297546386719,7,LEFT,True,1.2557982714915743
91,-1.0139368577579375,736,18.33280655812083,4.935609340667725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.37288665771484,64.98971557617188,-104.43624877929688,65.75297546386719,7,LEFT,True,1.2557982714915743
92,-0.9613344596561694,736,18.667774458618243,5.010617256164551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.39479064941406,65.49234008789062,-104.43624877929688,65.75297546386719,7,LEFT,True,1.2557982714915743
93,-0.9177003755576945,736,19.010096957085477,4.982781410217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.41695404052734,65.99457550048828,-104.43624877929688,65.75297546386719,7,LEFT,True,1.2557982714915743
