tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.08661836067692467,295,4.240613342050084,4.794792175292969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82221221923828,53.729984283447266,-88.39508056640625,53.687931060791016,14,LEFT,True,0.6009497560281416
41,-0.09165952452249641,305,3.758899005617936,4.839791297912598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30281829833984,53.69420623779297,-88.89427185058594,53.65945816040039,14,LEFT,True,0.6009497560281416
42,-0.09177384582229865,314,3.2726680704011613,4.884103775024414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78810119628906,53.660858154296875,-89.34354400634766,53.63383483886719,14,LEFT,True,0.6009497560281416
43,-0.08997957042310302,324,2.782095892419931,4.9270172119140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27784729003906,53.62904739379883,-89.84272766113281,53.60536575317383,14,LEFT,True,0.6009497560281416
44,-0.0863761047376277,334,2.287328822207946,4.968581676483154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77191925048828,53.598758697509766,-90.3419189453125,53.5768928527832,14,LEFT,True,0.6009497560281416
45,-0.08805365094775734,344,1.788730720601126,5.008642673492432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26991271972656,53.5662727355957,-90.84111022949219,53.548423767089844,14,LEFT,True,0.6009497560281416
46,-0.09252055529635507,355,1.2886553855741893,5.010368347167969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76973724365234,53.53248596191406,-91.35790252685547,53.51894760131836,14,LEFT,True,0.6009497560281416
47,-0.09803801358273867,365,0.7910468897134059,4.989851474761963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26820373535156,53.49909210205078,-91.85708618164062,53.490474700927734,14,LEFT,True,0.6009497560281416
48,-0.10364207994585009,375,0.2987475801864252,5.011001110076904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76810455322266,53.46541976928711,-92.35627746582031,53.462005615234375,14,LEFT,True,0.6009497560281416
49,-0.10898740160650346,385,0.23588340285562215,5.032127857208252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26980590820312,53.431419372558594,-92.85546875,53.43353271484375,14,LEFT,True,0.6009497560281416
50,-0.11482697550833704,395,0.7262865832935123,5.0307745933532715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77134704589844,53.39753341674805,-93.35465240478516,53.40506362915039,14,LEFT,True,0.6009497560281416
51,-0.12016553853690064,405,1.2281668189456953,5.0964741706848145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27434539794922,53.363285064697266,-93.85384368896484,53.376590728759766,14,LEFT,True,0.6009497560281416
52,-0.12545013322943258,415,1.728864504071525,5.022797107696533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77481842041016,53.32905578613281,-94.35303497314453,53.348121643066406,14,LEFT,True,0.6009497560281416
53,-0.13105078057625472,425,2.228943387389812,5.069427490234375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2743148803711,53.29549789428711,-94.85222625732422,53.31965255737305,14,LEFT,True,0.6009497560281416
54,-0.14795495711356285,433,2.730280915748098,5.0123982429504395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77483367919922,53.26152038574219,-95.33267974853516,53.30260467529297,14,LEFT,True,0.6009497560281416
55,-0.18993072925610788,441,3.233497320356958,5.052728176116943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27706909179688,53.226844787597656,-95.82064819335938,53.30961227416992,14,LEFT,True,0.6009497560281416
56,-0.2284142825468151,449,3.7353952316481154,5.04524040222168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77938079833984,53.20832824707031,-96.30765533447266,53.34116744995117,14,LEFT,True,0.6009497560281416
57,-0.17127437502255002,458,4.227657864419032,5.030358791351318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.27654266357422,53.25272750854492,-96.85283660888672,53.4058952331543,14,LEFT,True,0.6009497560281416
58,-0.056508000240449066,466,4.71515651671556,5.083590507507324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.76982116699219,53.348690032958984,-97.33369445800781,53.48925018310547,14,LEFT,True,0.6009497560281416
59,0.022438111134322807,474,5.212776502073027,5.106411457061768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27056121826172,53.45674133300781,-97.80974578857422,53.59669494628906,14,LEFT,True,0.6009497560281416
60,0.08097820617973879,483,5.699683536748928,5.0463786125183105,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.75789642333984,53.5806770324707,-98.33806610107422,53.74601364135742,14,LEFT,True,0.6009497560281416
61,0.1472999799561114,492,6.18751747107884,5.089250087738037,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.2427749633789,53.73282241821289,-98.8570785522461,53.924991607666016,14,LEFT,True,0.6009497560281416
62,0.16988675851254914,500,6.675259152639908,5.078912734985352,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.72432708740234,53.88864517211914,-99.30928039550781,54.1085205078125,14,LEFT,True,0.6009497560281416
63,0.18057755978454273,509,7.1605998450633255,5.050804615020752,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.19982147216797,54.05958938598633,-99.80622863769531,54.341880798339844,14,LEFT,True,0.6009497560281416
64,0.18210982510848728,517,7.64152352498125,5.040381908416748,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.66648864746094,54.24995040893555,-100.23625183105469,54.5726318359375,14,LEFT,True,0.6009497560281416
65,0.17316591805922585,526,8.12070650887248,5.0873942375183105,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.12679290771484,54.456199645996094,-100.70545196533203,54.85770797729492,14,LEFT,True,0.6009497560281416
66,0.18099707992224764,534,8.590458755360757,5.064736366271973,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.57071685791016,54.691986083984375,-101.13238525390625,55.15415573120117,14,LEFT,True,0.6009497560281416
67,0.23813907986117072,542,9.046529166521147,5.099587440490723,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.9896469116211,54.97557830810547,-101.54390716552734,55.486732482910156,14,LEFT,True,0.6009497560281416
68,0.2985117588856239,551,9.492583290466133,5.022904396057129,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.38772583007812,55.288909912109375,-101.97608947753906,55.8959846496582,14,LEFT,True,0.6009497560281416
69,0.3530396749567337,559,9.927461001847156,5.120730876922607,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.76266479492188,55.62923049926758,-102.33057403564453,56.28878402709961,14,LEFT,True,0.6009497560281416
70,0.40411034033324783,567,10.351027500538617,5.092998027801514,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.11318969726562,55.994632720947266,-102.65511322021484,56.706661224365234,14,LEFT,True,0.6009497560281416
71,0.4486234564832933,576,10.764304646930276,5.105518341064453,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.43898010253906,56.38446044921875,-102.98223876953125,57.203914642333984,14,LEFT,True,0.6009497560281416
72,0.48679774818705096,585,11.165154698744534,5.102731704711914,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.73746490478516,56.7945556640625,-103.2669677734375,57.72659683227539,14,LEFT,True,0.6009497560281416
73,0.4765039902962709,593,11.56935136873138,5.0637030601501465,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.028076171875,57.21241760253906,-103.4828872680664,58.20963668823242,14,LEFT,True,0.6009497560281416
74,0.40246298666104097,602,11.978402209079924,5.069153785705566,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.31449127197266,57.63264465332031,-103.68244171142578,58.77039337158203,14,LEFT,True,0.6009497560281416
75,0.3060326144809098,610,12.383306263870788,5.105016231536865,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.58586883544922,58.05968475341797,-103.82022857666016,59.28124237060547,14,LEFT,True,0.6009497560281416
76,0.19036701983536833,617,12.78444202255081,5.016156196594238,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-102.8416748046875,58.49547576904297,-103.90957641601562,59.73552703857422,14,LEFT,True,0.6009497560281416
77,0.055967501923554534,625,13.182370396225437,5.0192461013793945,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.08230590820312,58.93975830078125,-103.97553253173828,60.26050567626953,14,LEFT,True,0.6009497560281416
78,-0.08189222282096457,634,13.576312782077872,5.011536121368408,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.30660247802734,59.39243698120117,-104.01190948486328,60.7279052734375,14,LEFT,True,0.6009497560281416
79,-0.20188050455827078,645,13.966703130461873,5.078831672668457,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.51483917236328,59.853118896484375,-104.05451965332031,61.2735595703125,14,LEFT,True,0.6009497560281416
80,-0.3035488669500027,655,14.353566067952091,5.1039252281188965,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-103.70650482177734,60.322044372558594,-104.093994140625,61.76955032348633,14,LEFT,True,0.6009497560281416
81,-0.3874592584727853,665,14.735689357101233,5.075866222381592,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-103.88031768798828,60.79816818237305,-104.1341781616211,62.26548385620117,14,LEFT,True,0.6009497560281416
82,-0.4527776503599066,676,15.112240348634762,5.037918567657471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.03714752197266,61.27758026123047,-104.17647552490234,62.7789421081543,14,LEFT,True,0.6009497560281416
83,-0.49881126785418844,686,15.48626746331203,5.011684894561768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.17874908447266,61.76285171508789,-104.21805572509766,63.27476501464844,14,LEFT,True,0.6009497560281416
84,-0.5262000136647897,696,15.855854738891304,5.08500862121582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.3022232055664,62.25434112548828,-104.26029205322266,63.77052307128906,14,LEFT,True,0.6009497560281416
85,-0.5341936055969841,707,16.219672328653,5.02089262008667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.40760803222656,62.74885177612305,-104.30757904052734,64.3157958984375,14,LEFT,True,0.6009497560281416
86,-0.550971107515982,717,16.589110923390344,5.039246082305908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.51016998291016,63.244178771972656,-104.35131072998047,64.81143188476562,14,LEFT,True,0.6009497560281416
87,-0.5765040175892149,727,16.962976661032535,5.071169853210449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.60877990722656,63.740413665771484,-104.39570617675781,65.3070068359375,14,LEFT,True,0.6009497560281416
88,-0.5941314027026633,736,17.337321472754653,4.989516735076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.69933319091797,64.2368392944336,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6009497560281416
89,-0.6009497560281416,736,17.71189408969634,5.041839122772217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.78105163574219,64.7342300415039,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6009497560281416
90,-0.5984710743894563,736,18.08614856954283,5.058201313018799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.8532485961914,65.23263549804688,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6009497560281416
91,-0.5879397197864349,736,18.459590854234904,5.022486686706543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.91592407226562,65.7313232421875,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6009497560281416
92,-0.5666862734337658,736,18.833755421009688,5.028625011444092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.96980285644531,66.2318115234375,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6009497560281416
