tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.032991563375238404,51,16.454475694516805,1.6599843502044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.63169860839844,54.49188232421875,-76.21487426757812,54.38262176513672,11,RIGHT,False,7.895416375374166
12,0.03524748580732467,55,16.282708007676536,1.7923293113708496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.80326080322266,54.48335647583008,-76.41455078125,54.37123107910156,11,RIGHT,False,7.895416375374166
13,0.03771027225810222,58,16.09775820525167,1.9223467111587524,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.98799896240234,54.47433853149414,-76.5643081665039,54.36268997192383,11,RIGHT,False,7.895416375374166
14,0.03705924976194336,62,15.89982390515459,2.0506491661071777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18561553955078,54.4631233215332,-76.76398468017578,54.35130310058594,11,RIGHT,False,7.895416375374166
15,0.034763005760004226,66,15.689136935772332,2.1765542030334473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.39592742919922,54.45055389404297,-76.96366119384766,54.33991241455078,11,RIGHT,False,7.895416375374166
16,0.03198624482747889,71,15.465948042777208,2.299712896347046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61870574951172,54.43701171875,-77.2132568359375,54.325679779052734,11,RIGHT,False,7.895416375374166
17,0.02870795462232406,76,15.230568195127526,2.4197652339935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8536376953125,54.4224739074707,-77.46285247802734,54.31144332885742,11,RIGHT,False,7.895416375374166
18,0.028888376576360956,81,14.983268092858841,2.536768913269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10057067871094,54.408973693847656,-77.71244049072266,54.29720687866211,11,RIGHT,False,7.895416375374166
19,0.030810408803666905,86,14.724403859613126,2.650644302368164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35909271240234,54.39556121826172,-77.9620361328125,54.28297424316406,11,RIGHT,False,7.895416375374166
20,0.03292117100063867,91,14.454250056144671,2.7612996101379395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62889862060547,54.381717681884766,-78.21163177490234,54.26873779296875,11,RIGHT,False,7.895416375374166
21,0.035139017022369184,97,14.173148401603605,2.868830919265747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9096450805664,54.36742401123047,-78.51114654541016,54.25165557861328,11,RIGHT,False,7.895416375374166
22,0.03748272525988915,102,13.881397605219888,2.9733076095581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20103454589844,54.35270690917969,-78.7607421875,54.23741912841797,11,RIGHT,False,7.895416375374166
23,0.039930233344823235,109,13.579294826184784,3.0747928619384766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50276947021484,54.33756637573242,-79.11017608642578,54.217491149902344,11,RIGHT,False,7.895416375374166
24,0.042497802869814,115,13.267137909738784,3.1733546257019043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8145523071289,54.32201385498047,-79.40968322753906,54.20040512084961,11,RIGHT,False,7.895416375374166
25,0.04011975764309564,121,12.945273821835793,3.268332004547119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13587951660156,54.30342483520508,-79.70919799804688,54.18332290649414,11,RIGHT,False,7.895416375374166
26,0.03468485266711161,128,12.613943995353694,3.3610870838165283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46656799316406,54.28279495239258,-80.05863189697266,54.163394927978516,11,RIGHT,False,7.895416375374166
27,0.03344966085344154,135,12.273434019032289,3.4511797428131104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80653381347656,54.26353073120117,-80.40806579589844,54.143463134765625,11,RIGHT,False,7.895416375374166
28,0.03453516830543076,142,11.923995105199094,3.5387067794799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15546417236328,54.244598388671875,-80.75749206542969,54.12353515625,11,RIGHT,False,7.895416375374166
29,0.035744781467036336,149,11.565882833811246,3.623566150665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5130615234375,54.22529602050781,-81.10692596435547,54.103607177734375,11,RIGHT,False,7.895416375374166
30,0.03699222695678124,156,11.199383745507392,3.7058169841766357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87903594970703,54.20557403564453,-81.45635986328125,54.083675384521484,11,RIGHT,False,7.895416375374166
31,0.038272763827244004,163,10.824734926909041,3.7833831310272217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2531509399414,54.185447692871094,-81.80579376220703,54.06374740600586,11,RIGHT,False,7.895416375374166
32,0.039553185914635566,171,10.44251733013896,3.855354070663452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63482666015625,54.16495132446289,-82.20513916015625,54.04096984863281,11,RIGHT,False,7.895416375374166
33,0.0408409055992584,179,10.052934387090353,3.9291934967041016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02385711669922,54.144046783447266,-82.6044921875,54.018192291259766,11,RIGHT,False,7.895416375374166
34,0.0421455559851289,187,9.656018054013304,4.001928806304932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42021179199219,54.12275695800781,-83.00384521484375,53.99541473388672,11,RIGHT,False,7.895416375374166
35,0.04347065827086634,195,9.251928860559174,4.072725772857666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82373046875,54.10108947753906,-83.4031982421875,53.97264099121094,11,RIGHT,False,7.895416375374166
36,0.04482956988747088,203,8.84084950722637,4.141417503356934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2342300415039,54.07904052734375,-83.80254364013672,53.94986343383789,11,RIGHT,False,7.895416375374166
37,0.04620561831027563,211,8.42304812477456,4.207935333251953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65144348144531,54.05663299560547,-84.20189666748047,53.927085876464844,11,RIGHT,False,7.895416375374166
38,0.047604098089107524,220,7.998700340595797,4.27236795425415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0751953125,54.033870697021484,-84.65116882324219,53.90146255493164,11,RIGHT,False,7.895416375374166
39,0.04903265923646845,228,7.568043944880536,4.334790229797363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5052490234375,54.01077651977539,-85.0505142211914,53.878684997558594,11,RIGHT,False,7.895416375374166
40,0.050475140335160644,237,7.131239240695658,4.395261764526367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94144439697266,53.98735046386719,-85.49978637695312,53.85306167602539,11,RIGHT,False,7.895416375374166
41,0.05193465642335687,246,6.688538965100937,4.4538373947143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38352966308594,53.96360778808594,-85.94905853271484,53.82743835449219,11,RIGHT,False,7.895416375374166
42,0.05341147422177761,255,6.240043249966209,4.510570526123047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83140563964844,53.93955612182617,-86.39833068847656,53.801815032958984,11,RIGHT,False,7.895416375374166
43,0.05491760065794007,264,5.785981877995048,4.565512657165527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28484344482422,53.91520309448242,-86.84759521484375,53.776187896728516,11,RIGHT,False,7.895416375374166
44,0.05643240725790109,273,5.326539511503928,4.618713855743408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74365997314453,53.890560150146484,-87.29686737060547,53.75056457519531,11,RIGHT,False,7.895416375374166
45,0.057968766300716464,283,4.86187059200562,4.670222282409668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20770263671875,53.86563491821289,-87.79605865478516,53.72209548950195,11,RIGHT,False,7.895416375374166
46,0.05951473464203664,292,4.392153404677712,4.720087051391602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67679595947266,53.84043884277344,-88.24532318115234,53.69647216796875,11,RIGHT,False,7.895416375374166
47,0.061078737767167504,301,3.9175593150355703,4.768354892730713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15077209472656,53.81497573852539,-88.69459533691406,53.67084884643555,11,RIGHT,False,7.895416375374166
48,0.06266309934189239,311,3.4382248229536914,4.815052509307861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62950134277344,53.78926467895508,-89.19378662109375,53.64237594604492,11,RIGHT,False,7.895416375374166
49,0.06426585918228361,321,2.9543352111447145,4.860208034515381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11280822753906,53.76331329345703,-89.6929702758789,53.61390686035156,11,RIGHT,False,7.895416375374166
50,0.0658838880136656,330,2.4660522423270907,4.903902530670166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60054779052734,53.737117767333984,-90.14224243164062,53.588279724121094,11,RIGHT,False,7.895416375374166
51,0.06751148811297317,340,1.973587640760806,4.946216106414795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09254455566406,53.710697174072266,-90.64143371582031,53.559810638427734,11,RIGHT,False,7.895416375374166
52,0.06915586540990933,351,1.4771005571860796,4.987205505371094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5887222290039,53.68404769897461,-91.1582260131836,53.53033447265625,11,RIGHT,False,7.895416375374166
53,0.07117087977039771,362,0.9769285796255467,5.018232822418213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0885238647461,53.65330505371094,-91.63919067382812,53.49559020996094,11,RIGHT,False,7.895416375374166
54,0.0702827513526352,374,0.4782247693492711,5.00051212310791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58565521240234,53.608299255371094,-92.14401245117188,53.433807373046875,11,RIGHT,False,7.895416375374166
55,0.1007493152690579,386,0.03856246899819413,5.012552738189697,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08392333984375,53.56492614746094,-92.6449203491211,53.345767974853516,11,RIGHT,False,7.895416375374166
56,0.1737428742804345,397,0.5262493993580064,5.062788486480713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58455657958984,53.52682113647461,-93.09949493408203,53.24220275878906,11,RIGHT,False,7.895416375374166
57,0.2721429103545541,408,1.0265369853579187,5.005275249481201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0838623046875,53.48933792114258,-93.548583984375,53.117008209228516,11,RIGHT,False,7.895416375374166
58,0.394511135257912,420,1.5283560935349303,5.023008823394775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58441925048828,53.45176696777344,-94.03104400634766,52.956111907958984,11,RIGHT,False,7.895416375374166
59,0.5399110163679486,430,2.0282416596617088,5.001069068908691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.08296966552734,53.414241790771484,-94.4262466430664,52.802947998046875,11,RIGHT,False,7.895416375374166
60,0.6739674580897328,441,2.5278358122016695,5.035597324371338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.57998657226562,53.35856628417969,-94.85279846191406,52.61479187011719,11,RIGHT,False,7.895416375374166
61,0.809157733553541,452,3.0299067880993573,5.028076648712158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.07840728759766,53.29145431518555,-95.2698745727539,52.40644836425781,11,RIGHT,False,7.895416375374166
62,0.9703760920488739,462,3.531295809408106,5.031747817993164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.57533264160156,53.21799087524414,-95.6399917602539,52.19993209838867,11,RIGHT,False,7.895416375374166
63,1.10018160756264,473,4.028534300770304,5.044970989227295,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.06509399414062,53.11722946166992,-96.03632354736328,51.95440673828125,11,RIGHT,False,7.895416375374166
64,1.2212561047061063,483,4.5271696019626955,5.0461320877075195,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.55284881591797,52.99281311035156,-96.38605499267578,51.71498489379883,11,RIGHT,False,7.895416375374166
65,1.3472627710182565,493,5.026840992878513,5.096221923828125,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.03801727294922,52.84870147705078,-96.72504425048828,51.46057891845703,11,RIGHT,False,7.895416375374166
66,1.4777808727451462,504,5.525070960658648,5.058759689331055,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.51850128173828,52.69129943847656,-97.08476257324219,51.163997650146484,11,RIGHT,False,7.895416375374166
67,1.5827165031243529,514,6.0148471181532885,5.059421062469482,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-96.98297882080078,52.49795150756836,-97.39529418945312,50.88311767578125,11,RIGHT,False,7.895416375374166
68,1.6346198712331903,525,6.4963841022336055,5.11678409576416,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.42716217041016,52.25473403930664,-97.70718383789062,50.56814956665039,11,RIGHT,False,7.895416375374166
69,1.6764543092133088,535,6.970257071119331,5.11910343170166,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.85321807861328,51.982078552246094,-97.97359466552734,50.26579666137695,11,RIGHT,False,7.895416375374166
70,1.710605243002334,546,7.435743392189135,5.118870258331299,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.25870513916016,51.67976760864258,-98.2468032836914,49.916748046875,11,RIGHT,False,7.895416375374166
71,1.7407670019763593,557,7.892605653990875,5.066895961761475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-98.64219665527344,51.34992218017578,-98.49824523925781,49.55170440673828,11,RIGHT,False,7.895416375374166
72,1.7655617728757327,568,8.341429706529217,5.116734981536865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-99.003173828125,50.99441146850586,-98.72697448730469,49.17201614379883,11,RIGHT,False,7.895416375374166
73,1.786437823149842,578,8.780033074956437,5.1155195236206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-99.33845520019531,50.61550521850586,-98.91449737548828,48.81532669067383,11,RIGHT,False,7.895416375374166
74,1.773776911822612,589,9.195107237116721,5.047614574432373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-99.6302490234375,50.20838928222656,-99.09759521484375,48.41165542602539,11,RIGHT,False,7.895416375374166
75,1.7545750784510392,600,9.605304061037227,5.093204498291016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-99.89813232421875,49.77826690673828,-99.25576782226562,47.99757766723633,11,RIGHT,False,7.895416375374166
76,1.9086142682491727,609,10.04912866750329,4.984206676483154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-100.2093276977539,49.38328552246094,-99.36621856689453,47.652122497558594,11,RIGHT,False,7.895416375374166
77,2.224773093589605,617,10.518796478637883,4.965725898742676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-100.56998443603516,49.04441452026367,-99.44983673095703,47.34075927734375,11,RIGHT,False,7.895416375374166
78,2.632491931243216,623,11.004271585466515,5.010893821716309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-100.96688079833984,48.74898910522461,-99.50344848632812,47.1049690246582,11,RIGHT,False,7.895416375374166
79,3.0792693958715533,628,11.499984797630052,5.050338268280029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-101.38818359375,48.48182678222656,-99.54212188720703,46.90720748901367,11,RIGHT,False,7.895416375374166
80,3.5536897294409386,632,12.001898776964156,5.081900596618652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-101.82990264892578,48.24263381958008,-99.56910705566406,46.74827575683594,11,RIGHT,False,7.895416375374166
81,4.050057006165962,635,12.506957240180373,5.109858989715576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-102.28962707519531,48.03300857543945,-99.58702850341797,46.62870407104492,11,RIGHT,False,7.895416375374166
82,4.562709445309041,638,13.011467645218222,5.093127250671387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-102.76376342773438,47.85426330566406,-99.60295104980469,46.508853912353516,11,RIGHT,False,7.895416375374166
83,5.062731536016999,640,13.515091539314174,5.069429874420166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-103.24048614501953,47.68332290649414,-99.61246490478516,46.428810119628906,11,RIGHT,False,7.895416375374166
84,5.548984252026578,642,14.018023052759428,5.063926696777344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-103.71826934814453,47.51669692993164,-99.62108612060547,46.34866714477539,11,RIGHT,False,7.895416375374166
85,6.038176004610201,644,14.516777119283104,5.015280246734619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.1986083984375,47.36582565307617,-99.62882232666016,46.268436431884766,11,RIGHT,False,7.895416375374166
86,6.5426721112300585,646,15.0087601408298,5.052525520324707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.68690490722656,47.249027252197266,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
87,7.072925385843293,646,15.49148740108764,5.123711109161377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.18785858154297,47.18431854248047,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
88,7.598163166374941,646,15.975487096197076,5.088953495025635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.69365692138672,47.13094711303711,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
89,7.875924199637878,646,16.17513810330812,0.46442174911499023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.91571044921875,47.14110565185547,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
90,7.8787308645575145,646,16.182726582289416,0.3469124436378479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.92499542236328,47.14348602294922,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
91,7.891586617022363,646,16.190895805012627,0.032746609300374985,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93453979492188,47.14500427246094,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
92,7.892352342486468,646,16.190525407814924,0.024539832025766373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93478393554688,47.14651107788086,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
93,7.892280557300088,646,16.189861432668597,0.022238072007894516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93458557128906,47.14773178100586,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
94,7.892425054830335,646,16.189506541116906,0.0199323408305645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.9346923828125,47.14888000488281,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
95,7.892198860821792,646,16.18880250040324,0.02767966501414776,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93421936035156,47.14956283569336,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
96,7.892143973386769,646,16.188672804397008,0.01652589440345764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93440246582031,47.15031814575195,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
97,7.891902244627619,646,16.188517536375674,0.0028099447954446077,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93460845947266,47.15119171142578,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
98,7.892573321504302,646,16.1885809795972,0.01487194374203682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93521118164062,47.152435302734375,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
99,7.893183092883768,646,16.18847186203108,0.04127916693687439,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93551635742188,47.15342330932617,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
100,7.893601100431644,646,16.1889703355454,0.01628725789487362,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93645477294922,47.15434646606445,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
101,7.893974749941403,646,16.188849318662044,0.005705829709768295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93678283691406,47.155418395996094,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
102,7.893712889545926,646,16.188738963952567,0.026101451367139816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93697357177734,47.15614318847656,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
103,7.893885482037172,646,16.188584524387338,0.02170470356941223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93724060058594,47.15715789794922,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
104,7.89440612887242,646,16.188805327731966,0.012774664908647537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93781280517578,47.15793228149414,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
105,7.894627383804254,646,16.18875369799536,0.016762614250183105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.9382095336914,47.15898895263672,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
106,7.894747345880215,646,16.188632992036375,0.006343594286590815,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93830871582031,47.15952682495117,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
107,7.895017931065371,646,16.188693155840895,0.002315991325303912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.938720703125,47.160335540771484,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
108,7.895416375374166,646,16.188774981420973,0.024279111996293068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.9393310546875,47.16155242919922,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
109,7.895136138241847,646,16.18845858341474,0.004354381468147039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93936920166016,47.162445068359375,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
110,7.894874570329617,646,16.188197808080396,0.0017452292377129197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.9394302368164,47.16324996948242,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
111,7.894508801298288,646,16.18770763849847,0.013955828733742237,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93925476074219,47.164085388183594,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
112,7.893827470938698,646,16.187399235796427,0.0028935582377016544,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93914794921875,47.16461944580078,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
113,7.893589561031011,646,16.18711538248327,0.0027419955004006624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93905639648438,47.16512680053711,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
114,7.893436923677581,646,16.1869494904427,0.02192106656730175,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93930053710938,47.16611862182617,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
115,7.893225822813167,646,16.18663079747469,0.02476912923157215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.9393310546875,47.16699981689453,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
116,7.893957101531071,646,16.186911776721026,0.02062145061790943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.93995666503906,47.167747497558594,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
117,7.8943443651994745,646,16.186998956252584,0.02161438576877117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.94039916992188,47.16856002807617,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.895416375374166
