tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
61,0.04937840464454991,442,3.2520677960231703,5.031287670135498,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.30918884277344,53.44527053833008,-95.88160705566406,53.31222152709961,9,LEFT,True,1.0835666815938767
62,0.013728292352124902,450,3.7523295993569787,5.0169677734375,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.80929565429688,53.43274688720703,-96.36840057373047,53.346832275390625,9,LEFT,True,1.0835666815938767
63,0.026887007421558442,459,4.254687675874536,5.03795862197876,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.3123779296875,53.45899200439453,-96.91316986083984,53.41498947143555,9,LEFT,True,1.0835666815938767
64,0.038324171428072235,467,4.756410545234325,5.052581787109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-95.814697265625,53.505027770996094,-97.39348602294922,53.501365661621094,9,LEFT,True,1.0835666815938767
65,0.04138641548525676,475,5.26087430641411,5.122164726257324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-96.31916046142578,53.5687255859375,-97.86885833740234,53.6118049621582,9,LEFT,True,1.0835666815938767
66,0.06877970975183016,484,5.756103455805468,5.068443775177002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-96.81300354003906,53.66688919067383,-98.39622497558594,53.764442443847656,9,LEFT,True,1.0835666815938767
67,0.10472401233602072,493,6.253774251879213,5.099588394165039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-97.30681610107422,53.7945556640625,-98.91410827636719,53.946685791015625,9,LEFT,True,1.0835666815938767
68,0.09875977370124855,501,6.7495934453829385,4.96863317489624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-97.79666137695312,53.92677307128906,-99.36514282226562,54.133056640625,9,LEFT,True,1.0835666815938767
69,0.08130949879033858,510,7.241514667545566,5.066585063934326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-98.27975463867188,54.07583999633789,-99.86061096191406,54.36954116821289,9,LEFT,True,1.0835666815938767
70,0.05324254822662569,518,7.728748684911754,5.056432723999023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-98.7548599243164,54.24163055419922,-100.28917694091797,54.602989196777344,9,LEFT,True,1.0835666815938767
71,0.015781912327100727,527,8.215133676044696,5.0720977783203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-99.22541809082031,54.423744201660156,-100.7565689086914,54.89101028442383,9,LEFT,True,1.0835666815938767
72,-0.0051045219719044535,534,8.691848875445485,5.0621657371521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-99.6802978515625,54.63644027709961,-101.13238525390625,55.15415573120117,9,LEFT,True,1.0835666815938767
73,0.023625097301432457,542,9.15634922733173,5.036606311798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.11284637451172,54.89820098876953,-101.54390716552734,55.486732482910156,9,LEFT,True,1.0835666815938767
74,0.05495913012121651,551,9.610813513320464,5.105310916900635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.525634765625,55.19101333618164,-101.97608947753906,55.8959846496582,9,LEFT,True,1.0835666815938767
75,0.08409737013563703,559,10.055586747242108,5.123552322387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.9178466796875,55.51236343383789,-102.33057403564453,56.28878402709961,9,LEFT,True,1.0835666815938767
76,0.10876938774733465,567,10.48927898941625,5.114450454711914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.28716278076172,55.85920333862305,-102.65511322021484,56.706661224365234,9,LEFT,True,1.0835666815938767
77,0.08785474571289836,575,10.923814695981621,5.040165901184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.64871215820312,56.214603424072266,-102.94794464111328,57.14734649658203,9,LEFT,True,1.0835666815938767
78,0.008067834551669035,583,11.36074869224352,5.022275924682617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-102.00605010986328,56.57170104980469,-103.20746612548828,57.608428955078125,9,LEFT,True,1.0835666815938767
79,-0.09396311174314374,590,11.795212743605546,5.012911319732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-102.3517837524414,56.93988800048828,-103.4061050415039,58.026641845703125,9,LEFT,True,1.0835666815938767
80,-0.2136736409232681,598,12.225817988365984,5.0564351081848145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-102.68401336669922,57.31960678100586,-103.5995101928711,58.51913070678711,9,LEFT,True,1.0835666815938767
81,-0.34936040858312994,605,12.653355913572351,5.073678016662598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.00279235839844,57.71198654174805,-103.738525390625,58.960758209228516,9,LEFT,True,1.0835666815938767
82,-0.49983344564578425,612,13.078524575111548,5.104011535644531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.30887603759766,58.11569595336914,-103.84873962402344,59.41043472290039,9,LEFT,True,1.0835666815938767
83,-0.6640231770370185,619,13.498665342472432,5.09242582321167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.59961700439453,58.529178619384766,-103.92969512939453,59.86629104614258,9,LEFT,True,1.0835666815938767
84,-0.8405458313757168,625,13.914012029623732,5.10426139831543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.87493896484375,58.95227813720703,-103.97553253173828,60.26050567626953,9,LEFT,True,1.0835666815938767
85,-0.9905066360397371,635,14.313897213554155,5.0803070068359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-104.11932373046875,59.392616271972656,-104.01573944091797,60.77751159667969,9,LEFT,True,1.0835666815938767
86,-1.0588346218690068,645,14.689062170127363,5.119495868682861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-104.31665802001953,59.85954284667969,-104.05451965332031,61.2735595703125,9,LEFT,True,1.0835666815938767
87,-1.0835666815938767,656,15.046469240923733,5.112277030944824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-104.47891998291016,60.339378356933594,-104.09797668457031,61.81914520263672,9,LEFT,True,1.0835666815938767
88,-1.0701881067582548,667,15.387493069197292,5.1281843185424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-104.60742950439453,60.82975387573242,-104.14228057861328,62.36466598510742,9,LEFT,True,1.0835666815938767
89,-1.0648789087191557,678,15.731351378870436,5.045854091644287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-104.72686004638672,61.32373046875,-104.18473815917969,62.87811279296875,9,LEFT,True,1.0835666815938767
90,-1.0804053305266434,689,16.080423206319345,5.069167137145996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-104.84271240234375,61.81687545776367,-104.23065948486328,63.423500061035156,9,LEFT,True,1.0835666815938767
91,-1.0804388438408854,699,16.425143742614196,5.025776386260986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-104.94100189208984,62.3143196105957,-104.27310943603516,63.91923904418945,9,LEFT,True,1.0835666815938767
92,-1.0622000944552894,709,16.765165630147674,5.094071865081787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-105.02204895019531,62.814334869384766,-104.31629180908203,64.41493225097656,9,LEFT,True,1.0835666815938767
93,-1.024777797128937,720,17.09942740893377,5.039787292480469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-105.08480834960938,63.31610870361328,-104.36454772949219,64.9601058959961,9,LEFT,True,1.0835666815938767
94,-0.9685340728583957,730,17.428875835681996,5.082211971282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-105.12989807128906,63.819915771484375,-104.40916442871094,65.4556655883789,9,LEFT,True,1.0835666815938767
95,-0.919131659494238,736,17.762385828142083,5.002292633056641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-105.17024993896484,64.32295227050781,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0835666815938767
96,-0.8808580550598137,736,18.10101087226019,5.032569408416748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-105.20700073242188,64.82599639892578,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0835666815938767
97,-0.8345024012452096,736,18.441081111821948,5.0583271980285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-105.23558044433594,65.32927703857422,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0835666815938767
98,-0.7793659857842705,736,18.781528159399542,5.0251898765563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-105.25453186035156,65.83299255371094,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0835666815938767
99,-0.7439870574598269,736,19.13288112335559,5.031313419342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,2,-105.280029296875,66.3349380493164,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0835666815938767
