tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.06903093776648533,163,10.861246013932949,3.8909826278686523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22530364990234,54.317665100097656,-81.80579376220703,54.06374740600586,1,LEFT,False,1.259400228231474
26,0.04564730135157811,171,10.4685053798696,3.964447021484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61577606201172,54.271873474121094,-82.20513916015625,54.04096984863281,1,LEFT,False,1.259400228231474
27,0.027844714010389002,179,10.068450598957908,4.035519599914551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0137710571289,54.228397369384766,-82.6044921875,54.018192291259766,1,LEFT,False,1.259400228231474
28,0.013673056568325697,187,9.66129625957996,4.105289459228516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41899871826172,54.186279296875,-83.00384521484375,53.99541473388672,1,LEFT,False,1.259400228231474
29,0.0006188558369723873,195,9.247268537752268,4.172928810119629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8311767578125,54.14476013183594,-83.4031982421875,53.97264099121094,1,LEFT,False,1.259400228231474
30,-0.01133827502576922,203,8.826573222885205,4.23844051361084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2500991821289,54.10387420654297,-83.80254364013672,53.94986343383789,1,LEFT,False,1.259400228231474
31,-0.02215150366030603,212,8.399426808685647,4.301904678344727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67555236816406,54.06370544433594,-84.25181579589844,53.92424011230469,1,LEFT,False,1.259400228231474
32,-0.031771298177380926,220,7.9660059836392305,4.363389015197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10736083984375,54.024314880371094,-84.65116882324219,53.90146255493164,1,LEFT,False,1.259400228231474
33,-0.04012138767234843,229,7.526534516418884,4.422949314117432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54530334472656,53.98579025268555,-85.1004409790039,53.87583923339844,1,LEFT,False,1.259400228231474
34,-0.047121797394156124,238,7.081204678673703,4.480641841888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98918914794922,53.94820785522461,-85.5497055053711,53.850215911865234,1,LEFT,False,1.259400228231474
35,-0.05275665529506393,247,6.630176878654005,4.53651762008667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43885803222656,53.911624908447266,-85.99897766113281,53.824588775634766,1,LEFT,False,1.259400228231474
36,-0.06363895312779098,256,6.173753972878752,4.5905680656433105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89381408691406,53.87258529663086,-86.44824981689453,53.79896545410156,1,LEFT,False,1.259400228231474
37,-0.07098815842622855,266,5.712034482521636,4.642271041870117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35421752929688,53.835662841796875,-86.94743347167969,53.7704963684082,1,LEFT,False,1.259400228231474
38,-0.08067149115843347,275,5.245217827497067,4.692946910858154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8196792602539,53.797264099121094,-87.3967056274414,53.744873046875,1,LEFT,False,1.259400228231474
39,-0.09346771021017058,284,4.773489452477079,4.742091178894043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2900390625,53.75750732421875,-87.84597778320312,53.7192497253418,1,LEFT,False,1.259400228231474
40,-0.10654140876157146,294,4.297036757054199,4.789645195007324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76517486572266,53.71726989746094,-88.34516143798828,53.69077682495117,1,LEFT,False,1.259400228231474
41,-0.11976438228660063,303,3.816021641593899,4.835637092590332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24495697021484,53.6766242980957,-88.79443359375,53.66515350341797,1,LEFT,False,1.259400228231474
42,-0.13311089735813658,313,3.330643438267507,4.880121231079102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72923278808594,53.63559341430664,-89.29362487792969,53.636680603027344,1,LEFT,False,1.259400228231474
43,-0.14657691837550788,323,2.8411031535216287,4.923183441162109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21788024902344,53.59420394897461,-89.79280853271484,53.608211517333984,1,LEFT,False,1.259400228231474
44,-0.16015384144040679,333,2.3477137143355726,4.964892864227295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71073150634766,53.55245590209961,-90.29199981689453,53.57973861694336,1,LEFT,False,1.259400228231474
45,-0.1738544687073743,343,1.8508936944740708,5.005314826965332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20767211914062,53.51035690307617,-90.79119110107422,53.55126953125,1,LEFT,False,1.259400228231474
46,-0.18814649939796513,353,1.3521985184123335,4.994443416595459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7079086303711,53.46786117553711,-91.25806427001953,53.52463912963867,1,LEFT,False,1.259400228231474
47,-0.2007444918442435,363,0.8587934240188165,4.954768657684326,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.20672607421875,53.42558288574219,-91.75724792480469,53.49617004394531,1,LEFT,False,1.259400228231474
48,-0.21352229019559407,373,0.3838861469642335,4.964126110076904,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.70606231689453,53.38359832763672,-92.25643920898438,53.46769714355469,1,LEFT,False,1.259400228231474
49,-0.2265208402901099,384,0.24366426226724622,5.012899875640869,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.20551300048828,53.341796875,-92.80554962158203,53.436378479003906,1,LEFT,False,1.259400228231474
50,-0.23979180069135336,394,0.6891083794778013,5.0255279541015625,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.70579528808594,53.299949645996094,-93.30473327636719,53.40790939331055,1,LEFT,False,1.259400228231474
51,-0.2537802472894142,404,1.1807925495404001,4.999370574951172,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.20600128173828,53.25808334350586,-93.80392456054688,53.37944030761719,1,LEFT,False,1.259400228231474
52,-0.2664138833829214,414,1.6797070976719564,5.056054592132568,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.70735168457031,53.21613311767578,-94.30311584472656,53.35096740722656,1,LEFT,False,1.259400228231474
53,-0.2796390788991076,424,2.1789273926000545,5.025432586669922,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.20706939697266,53.17424011230469,-94.80230712890625,53.3224983215332,1,LEFT,False,1.259400228231474
54,-0.30427379021238204,432,2.6795412349556815,5.070135593414307,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.7073974609375,53.13268280029297,-95.27168273925781,53.3034553527832,1,LEFT,False,1.259400228231474
55,-0.3297153773725937,440,3.1815183992507126,5.049938678741455,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.21012115478516,53.101707458496094,-95.75968170166016,53.307395935058594,1,LEFT,False,1.259400228231474
56,-0.3476244757785978,448,3.6822117089455353,5.061201095581055,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.71296691894531,53.08576965332031,-96.24687957763672,53.33588409423828,1,LEFT,False,1.259400228231474
57,-0.3551767170263899,456,4.179474076193221,5.05753231048584,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.21442413330078,53.09402847290039,-96.73202514648438,53.38884353637695,1,LEFT,False,1.259400228231474
58,-0.34817374181065797,464,4.679285800347614,5.088358402252197,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.71986389160156,53.1281623840332,-97.21388244628906,53.46614456176758,1,LEFT,False,1.259400228231474
59,-0.3478912551554421,472,5.178756369242584,5.027614116668701,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.22492980957031,53.18055725097656,-97.69124603271484,53.567588806152344,1,LEFT,False,1.259400228231474
60,-0.3564059067459528,480,5.675345769779974,5.06275749206543,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.7264633178711,53.24885559082031,-98.16290283203125,53.69292068481445,1,LEFT,False,1.259400228231474
61,-0.3708194713274572,489,6.17127854499336,5.075735569000244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-97.22647094726562,53.33746337890625,-98.68521118164062,53.8620719909668,1,LEFT,False,1.259400228231474
62,-0.3934517750667,497,6.663395992352015,5.075003147125244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-97.72113037109375,53.442718505859375,-99.14079284667969,54.03703308105469,1,LEFT,False,1.259400228231474
63,-0.42506394060432745,505,7.153773325126691,5.079870223999023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.21210479736328,53.56440734863281,-99.58699798583984,54.23469543457031,1,LEFT,False,1.259400228231474
64,-0.46350585234640523,513,7.642498043333452,5.116577625274658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.698974609375,53.70693588256836,-100.02269744873047,54.454551696777344,1,LEFT,False,1.259400228231474
65,-0.5108138542309215,521,8.128661590734016,5.149932384490967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.1803970336914,53.86482238769531,-100.44677734375,54.696048736572266,1,LEFT,False,1.259400228231474
66,-0.5344498297810667,529,8.6054104993476,5.077736854553223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.648193359375,54.05403518676758,-100.86315155029297,54.96207046508789,1,LEFT,False,1.259400228231474
67,-0.5056869081799887,536,9.067367254208323,5.1306586265563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.0941162109375,54.29283905029297,-101.237548828125,55.234439849853516,1,LEFT,False,1.259400228231474
68,-0.46819349629014123,544,9.520008549623626,5.1462812423706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.52264404296875,54.564823150634766,-101.64286041259766,55.574554443359375,1,LEFT,False,1.259400228231474
69,-0.4304934290965223,551,9.961766880235562,5.117624282836914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.93087768554688,54.866722106933594,-101.97608947753906,55.8959846496582,1,LEFT,False,1.259400228231474
70,-0.39448469657829893,559,10.392425829480691,5.106871604919434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-101.3175277709961,55.19511413574219,-102.33057403564453,56.28878402709961,1,LEFT,False,1.259400228231474
71,-0.35964896989149764,567,10.811218898407692,5.124868392944336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-101.68038940429688,55.54986572265625,-102.65511322021484,56.706661224365234,1,LEFT,False,1.259400228231474
72,-0.3248153396990737,575,11.217905800697839,5.096905708312988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-102.01810455322266,55.92893981933594,-102.94794464111328,57.14734649658203,1,LEFT,False,1.259400228231474
73,-0.29317986626620474,582,11.612042592410862,5.141189098358154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-102.3291015625,56.33076477050781,-103.17689514160156,57.54976272583008,1,LEFT,False,1.259400228231474
74,-0.30093512373158277,590,12.004967619639286,5.078269004821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-102.62870788574219,56.73711395263672,-103.4061050415039,58.026641845703125,1,LEFT,False,1.259400228231474
75,-0.3677736065961413,597,12.404375015263593,5.031014919281006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-102.92518615722656,57.14817810058594,-103.57733154296875,58.45680618286133,1,LEFT,False,1.259400228231474
76,-0.4553055041509494,605,12.800324713938107,5.030011177062988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-103.2071762084961,57.56781005859375,-103.738525390625,58.960758209228516,1,LEFT,False,1.259400228231474
77,-0.5594227478105727,612,13.193596355958812,5.030442714691162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-103.47496795654297,57.996917724609375,-103.84873962402344,59.41043472290039,1,LEFT,False,1.259400228231474
78,-0.6781201658718524,619,13.582978234485074,5.042853832244873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-103.72695922851562,58.43547821044922,-103.92969512939453,59.86629104614258,1,LEFT,False,1.259400228231474
79,-0.811886644930668,625,13.968449452265148,5.057398796081543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-103.96320343017578,58.88236618041992,-103.97553253173828,60.26050567626953,1,LEFT,False,1.259400228231474
80,-0.9451685581790086,635,14.349615921616396,5.044588565826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-104.18321990966797,59.3369140625,-104.01573944091797,60.77751159667969,1,LEFT,False,1.259400228231474
81,-1.0619303512726572,645,14.727392083939847,5.046663761138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-104.38729858398438,59.79991149902344,-104.05451965332031,61.2735595703125,1,LEFT,False,1.259400228231474
82,-1.1597712777306473,655,15.101201560241986,5.114443778991699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-104.57469177246094,60.27070236206055,-104.093994140625,61.76955032348633,1,LEFT,False,1.259400228231474
83,-1.2122247930466636,665,15.458121583126248,5.0660014152526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-104.7298812866211,60.75016784667969,-104.1341781616211,62.26548385620117,1,LEFT,False,1.259400228231474
84,-1.2262046493221164,677,15.80923329351243,5.089828968048096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-104.86097717285156,61.24449157714844,-104.18061065673828,62.82852554321289,1,LEFT,False,1.259400228231474
85,-1.2514574248659116,687,16.16087034260478,5.049479007720947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-104.98500061035156,61.73500442504883,-104.22224426269531,63.3243408203125,1,LEFT,False,1.259400228231474
86,-1.259400228231474,697,16.50746939200217,5.056224822998047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.0914306640625,62.22914505004883,-104.26457977294922,63.82010269165039,1,LEFT,False,1.259400228231474
87,-1.2483341725257984,708,16.849287444405856,5.0876970291137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.1794204711914,62.72814178466797,-104.31192016601562,64.36536407470703,1,LEFT,False,1.259400228231474
88,-1.2180855309144225,718,17.185676011112406,5.024746417999268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.24990844726562,63.22871780395508,-104.355712890625,64.86099243164062,1,LEFT,False,1.259400228231474
89,-1.1698838546164494,728,17.516748125377237,5.052321910858154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.30158996582031,63.73248291015625,-104.40020751953125,65.35655975341797,1,LEFT,False,1.259400228231474
90,-1.130144419309974,736,17.85217120921104,5.05195426940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.34943389892578,64.23490905761719,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
91,-1.0996788672742208,736,18.192309343716172,4.993370056152344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.39415740966797,64.73628997802734,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
92,-1.062547355499548,736,18.533989022267132,5.0166401863098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.43069458007812,65.2384033203125,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
93,-1.0155172139003195,736,18.876289838156204,5.031359672546387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.4583740234375,65.74073028564453,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
94,-0.9584213647681111,736,19.21902621059301,5.013275623321533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.47634887695312,66.24403381347656,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
95,-0.9092113992507036,736,19.566859376572438,4.9869771003723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.49295043945312,66.74607849121094,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
96,-0.8634596670141635,736,19.91937479598052,5.010787487030029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.50785064697266,67.24713897705078,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
97,-0.8308064353235459,736,20.281526327135264,5.026111125946045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.52725219726562,67.74842834472656,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
98,-0.807116011966106,736,20.650282544995754,5.007378101348877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.5490493774414,68.2484359741211,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
99,-0.7776744141715971,736,21.0214839646127,4.997741222381592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.56798553466797,68.74702453613281,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
100,-0.7497856593456758,736,21.398485163669733,4.984838962554932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.58744049072266,69.24595642089844,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
101,-0.7252483224301324,736,21.77955205407883,4.980123996734619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.60769653320312,69.7430191040039,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
102,-0.679319149076853,736,21.89146234736928,0.559868335723877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.54350280761719,69.9499740600586,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
103,-0.6705799251198125,736,21.924830785625815,0.3443647623062134,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.53666687011719,70.0004653930664,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
104,-0.6708683797388769,736,21.923592978302125,0.02037624455988407,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.53130340576172,70.00353240966797,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
105,-0.6699830689182411,736,21.922250353681125,0.024692239239811897,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.52924346923828,70.00355529785156,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
106,-0.6690336034983977,736,21.921600915747362,0.01806655526161194,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.52781677246094,70.00394439697266,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
107,-0.6685227050968567,736,21.920793161011705,0.034282222390174866,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.5263671875,70.00414276123047,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
108,-0.6667725254156625,736,21.92064852221896,0.023892683908343315,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.52474975585938,70.00537109375,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
109,-0.6658864569232911,736,21.920454867856353,0.03561349958181381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.52323150634766,70.0064468383789,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
110,-0.6657235983607109,736,21.919745553112794,0.011403808370232582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.52177429199219,70.00678253173828,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
111,-0.6654677703240724,736,21.919206767833284,0.025673462077975273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.52058410644531,70.00711059570312,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
112,-0.6656532457965659,736,21.91846848137011,0.023492686450481415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.51956939697266,70.00701904296875,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
113,-0.6651628874204732,736,21.91823826127455,0.004570036195218563,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.51851654052734,70.00763702392578,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
114,-0.6645601426268611,736,21.9179954295067,0.025246914476156235,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.51722717285156,70.0084457397461,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
115,-0.6639429250189101,736,21.917697342695586,0.03134991228580475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.51585388183594,70.0092544555664,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
116,-0.6638359135176786,736,21.91719093284145,0.024765580892562866,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.51456451416016,70.00971221923828,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
117,-0.6623914397887334,736,21.917343361128943,0.029636118561029434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.51365661621094,70.01071166992188,-104.43624877929688,65.75297546386719,1,LEFT,False,1.259400228231474
