tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.05829950256826311,153,11.319958632393348,5.108264446258545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75444030761719,54.13788986206055,-81.30660247802734,54.09221649169922,6,RIGHT,False,7.89950593809389
13,-0.06283948297849584,163,10.810062838293005,5.121744155883789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26323699951172,54.1036376953125,-81.80579376220703,54.06374740600586,6,RIGHT,False,7.89950593809389
14,-0.06534554806252361,174,10.304043454581644,5.118110656738281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7681655883789,54.06954574584961,-82.35489654541016,54.03242874145508,6,RIGHT,False,7.89950593809389
15,-0.06989536279884474,184,9.79580210180205,5.020987510681152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27539825439453,54.03688430786133,-82.85408782958984,54.00395584106445,6,RIGHT,False,7.89950593809389
16,-0.07570640353333126,194,9.286276744269719,5.142063617706299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78388977050781,54.00360107421875,-83.35327911376953,53.975486755371094,6,RIGHT,False,7.89950593809389
17,-0.07837261864797977,204,8.778804962653949,5.128407955169678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29029846191406,53.96965026855469,-83.85246276855469,53.94701385498047,6,RIGHT,False,7.89950593809389
18,-0.08291820782516982,214,8.269764202424582,5.025086402893066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79834747314453,53.936946868896484,-84.35165405273438,53.91854476928711,6,RIGHT,False,7.89950593809389
19,-0.08965401746180063,224,7.762220975407047,5.140214443206787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30490112304688,53.90415954589844,-84.85084533691406,53.890071868896484,6,RIGHT,False,7.89950593809389
20,-0.09357010957506293,235,7.254051496595496,5.106847763061523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81201934814453,53.869808197021484,-85.39994812011719,53.85875701904297,6,RIGHT,False,7.89950593809389
21,-0.09718160416592704,245,6.744899777944276,5.043360710144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3201675415039,53.83613204956055,-85.89913940429688,53.830284118652344,6,RIGHT,False,7.89950593809389
22,-0.10378407240735887,255,6.238499959840821,4.990652084350586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82561492919922,53.80328369140625,-86.39833068847656,53.801815032958984,6,RIGHT,False,7.89950593809389
23,-0.1097771437367381,265,5.7284699114755195,5.124848365783691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33465576171875,53.76896667480469,-86.89751434326172,53.77334213256836,6,RIGHT,False,7.89950593809389
24,-0.10695600592525184,275,5.222384182841248,5.078980445861816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83988189697266,53.73725891113281,-87.3967056274414,53.744873046875,6,RIGHT,False,7.89950593809389
25,-0.10609173351900494,285,4.7126880956210115,5.0173821449279785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34878540039062,53.70654296875,-87.8958969116211,53.716400146484375,6,RIGHT,False,7.89950593809389
26,-0.1108853218885692,296,4.205459544739881,5.013926982879639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85523986816406,53.67544937133789,-88.44499969482422,53.685081481933594,6,RIGHT,False,7.89950593809389
27,-0.11586051060732314,306,3.6961335655058907,5.140900135040283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36380004882812,53.64291763305664,-88.9441909790039,53.656612396240234,6,RIGHT,False,7.89950593809389
28,-0.11768313466354172,316,3.1900600903289846,5.093142032623291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86917877197266,53.60971450805664,-89.4433822631836,53.62813949584961,6,RIGHT,False,7.89950593809389
29,-0.1133133105055455,326,2.6821754553835864,5.034263610839844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3765869140625,53.58085632324219,-89.94256591796875,53.59967041015625,6,RIGHT,False,7.89950593809389
30,-0.10657443539248702,336,2.1743203777019806,5.1409912109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8841552734375,53.555580139160156,-90.44175720214844,53.571197509765625,6,RIGHT,False,7.89950593809389
31,-0.1006032625810361,346,1.666339837410536,5.108639240264893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3920669555664,53.5280647277832,-90.94094848632812,53.542728424072266,6,RIGHT,False,7.89950593809389
32,-0.09467775156563595,358,1.1603094977256596,5.069055080413818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89864349365234,53.49981689453125,-91.47029113769531,53.51032257080078,6,RIGHT,False,7.89950593809389
33,-0.07038410716048214,370,0.6558847426473763,4.998775482177734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40556335449219,53.47274398803711,-91.97610473632812,53.457332611083984,6,RIGHT,False,7.89950593809389
34,-0.019331914853772933,382,0.1696646886036758,5.129158020019531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91546630859375,53.44459915161133,-92.47847747802734,53.378021240234375,6,RIGHT,False,7.89950593809389
35,0.06022954065664419,394,0.38175320407366287,5.076357364654541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42081451416016,53.41610336303711,-92.97601318359375,53.27260208129883,6,RIGHT,False,7.89950593809389
36,0.16483214662343482,406,0.8837072471641132,5.0168304443359375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92977142333984,53.38896179199219,-93.4673843383789,53.1413688659668,6,RIGHT,False,7.89950593809389
37,0.2907891124039772,417,1.3884396280499434,5.009274005889893,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43590545654297,53.362220764160156,-93.91122436523438,52.99869155883789,6,RIGHT,False,7.89950593809389
38,0.44058953656450695,428,1.8969108936020345,5.188010215759277,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.94451141357422,53.33401870727539,-94.34774017333984,52.83495330810547,6,RIGHT,False,7.89950593809389
39,0.5904360078008551,439,2.404109091310376,5.032545566558838,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.44999694824219,53.29119110107422,-94.77592468261719,52.650516510009766,6,RIGHT,False,7.89950593809389
40,0.692805679000446,450,2.908129171020257,5.031106948852539,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.94853210449219,53.213104248046875,-95.19479370117188,52.4458122253418,6,RIGHT,False,7.89950593809389
41,0.7931333183290145,461,3.4127778693033997,5.083837509155273,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.44490051269531,53.11343765258789,-95.60338592529297,52.2213020324707,6,RIGHT,False,7.89950593809389
42,0.900573368011221,472,3.915963056317693,5.034752368927002,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.93711853027344,52.997314453125,-96.00077819824219,51.97751235961914,6,RIGHT,False,7.89950593809389
43,1.0098717352815676,483,4.418779819378723,5.018744468688965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.42560577392578,52.86296081542969,-96.38605499267578,51.71498489379883,6,RIGHT,False,7.89950593809389
44,1.1261278884648775,493,4.921587522778491,5.01870059967041,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.9098892211914,52.70840835571289,-96.72504425048828,51.46057891845703,6,RIGHT,False,7.89950593809389
45,1.2212475247101502,504,5.419851285672377,5.065629005432129,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.38298797607422,52.52438735961914,-97.08476257324219,51.163997650146484,6,RIGHT,False,7.89950593809389
46,1.256185299313188,515,5.907866316019556,5.105709075927734,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.83332061767578,52.28982162475586,-97.4244384765625,50.85527420043945,6,RIGHT,False,7.89950593809389
47,1.278110075280876,527,6.389859936600822,5.103590488433838,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.26605224609375,52.021034240722656,-97.76179504394531,50.50886535644531,6,RIGHT,False,7.89950593809389
48,1.2987204950985956,538,6.863416750655385,5.138336658477783,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.67842864990234,51.724525451660156,-98.05020141601562,50.172264099121094,6,RIGHT,False,7.89950593809389
49,1.316500451097728,549,7.3288332639598766,5.1366753578186035,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-98.06959533691406,51.40184020996094,-98.31757354736328,49.81871795654297,6,RIGHT,False,7.89950593809389
50,1.3286630785871307,561,7.7857564040030125,5.160241603851318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-98.43682098388672,51.05072784423828,-98.58409118652344,49.41525650024414,6,RIGHT,False,7.89950593809389
51,1.3376347165786495,572,8.23396480736045,5.124096393585205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-98.77958679199219,50.67573928833008,-98.80435180664062,49.03059387207031,6,RIGHT,False,7.89950593809389
52,1.3973805105176025,583,8.684940175815706,5.072523593902588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-99.1191177368164,50.302947998046875,-99.00077056884766,48.63322830200195,6,RIGHT,False,7.89950593809389
53,1.6330745924600787,592,9.16179370017383,5.0039143562316895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-99.49968719482422,49.9747200012207,-99.14323425292969,48.2996940612793,6,RIGHT,False,7.89950593809389
54,1.9509393851655508,600,9.651602439411086,5.086127281188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-99.90347290039062,49.67366027832031,-99.25576782226562,47.99757766723633,6,RIGHT,False,7.89950593809389
55,2.3043378550195364,607,10.147013117599004,5.076080799102783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-100.31913757324219,49.388694763183594,-99.3431625366211,47.7293586730957,6,RIGHT,False,7.89950593809389
56,2.6844029037638175,613,10.646690007048528,5.042581081390381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-100.74536895751953,49.1185188293457,-99.40975189208984,47.49690246582031,6,RIGHT,False,7.89950593809389
57,3.0662330585046518,619,11.146854415030868,5.012510776519775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-101.17323303222656,48.85177230834961,-99.46858215332031,47.26236343383789,6,RIGHT,False,7.89950593809389
58,3.471591366915068,624,11.647312724402916,5.034424781799316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-101.61029052734375,48.60477828979492,-99.51162719726562,47.06550216674805,6,RIGHT,False,7.89950593809389
59,3.923073613955521,628,12.154601561277335,5.018078327178955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-102.06655883789062,48.3829231262207,-99.54212188720703,46.90720748901367,6,RIGHT,False,7.89950593809389
60,4.3753803834981975,632,12.659483212052042,5.067377090454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-102.52589416503906,48.17330551147461,-99.56910705566406,46.74827575683594,6,RIGHT,False,7.89950593809389
61,4.840583515800819,635,13.164398658999936,5.0570387840271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-102.99248504638672,47.97916793823242,-99.58702850341797,46.62870407104492,6,RIGHT,False,7.89950593809389
62,5.315036352275069,638,13.667030417938092,5.028905391693115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.46442413330078,47.80209732055664,-99.60295104980469,46.508853912353516,6,RIGHT,False,7.89950593809389
63,5.797571535024186,641,14.168315698153133,5.059619903564453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.94234466552734,47.64155578613281,-99.61688995361328,46.38875198364258,6,RIGHT,False,7.89950593809389
64,6.289023991471322,642,14.66871637425136,5.100483417510986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.4268798828125,47.498260498046875,-99.62108612060547,46.34866714477539,6,RIGHT,False,7.89950593809389
65,6.786501433377004,644,15.166546423052235,5.0871992111206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.91609954833984,47.37259292602539,-99.62882232666016,46.268436431884766,6,RIGHT,False,7.89950593809389
66,7.289225053065686,645,15.662198181079113,5.070398807525635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.40988159179688,47.26394271850586,-99.63236236572266,46.22828674316406,6,RIGHT,False,7.89950593809389
67,7.7955937261676675,646,16.15475503917269,5.071953296661377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.90740966796875,47.173431396484375,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
68,7.8541197486019305,646,16.149163769337626,0.08105447888374329,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.91943359375,47.21583938598633,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
69,7.872403759609852,646,16.17078307672463,0.41582730412483215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.94159698486328,47.21271514892578,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
70,7.889610551215588,646,16.182455795030204,0.02895398437976837,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95462036132812,47.21352005004883,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
71,7.889380781131084,646,16.181809964805446,0.024356145411729813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95428466796875,47.21438217163086,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
72,7.889254334715936,646,16.181314213948188,0.020980799570679665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95406341552734,47.21512985229492,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
73,7.888854610252631,646,16.18090595024293,0.04394448176026344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95401000976562,47.21604919433594,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
74,7.8892858731989115,646,16.180909560483425,0.023093219846487045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.954345703125,47.21683120727539,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
75,7.889504804834013,646,16.180523293475073,0.024195414036512375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.9542465209961,47.217586517333984,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
76,7.889712881450465,646,16.180839637116062,0.007758795749396086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95487976074219,47.21826934814453,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
77,7.889813881823089,646,16.180805654527667,0.01483023352921009,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95506286621094,47.218788146972656,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
78,7.890128273218362,646,16.180796269850084,0.01632457785308361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95547485351562,47.219783782958984,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
79,7.890049291935535,646,16.180619107370852,0.023394888266921043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95552825927734,47.22036361694336,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
80,7.890428073589763,646,16.180559698263412,0.01575435884296894,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95574188232422,47.22101974487305,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
81,7.890654642927793,646,16.180737475918217,0.01150519959628582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95624542236328,47.22175216674805,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
82,7.890914649008298,646,16.18083891854954,0.012300723232328892,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95670318603516,47.222572326660156,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
83,7.890882133660092,646,16.18097065325776,0.0038063020911067724,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95701599121094,47.22297286987305,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
84,7.890992201013386,646,16.1809445912786,0.018133800476789474,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.957275390625,47.22365188598633,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
85,7.891188318955191,646,16.18090765999535,0.0072995382361114025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95748901367188,47.22425079345703,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
86,7.891379172198542,646,16.181072490092152,0.017611686140298843,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95801544189453,47.22507095336914,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
87,7.891452646007414,646,16.181092401682253,0.005600740667432547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.958251953125,47.22557830810547,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
88,7.891560875614983,646,16.181247573349747,0.016362657770514488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95879364013672,47.22645950317383,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
89,7.891525115575778,646,16.180826495268686,0.010961794294416904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95882415771484,47.22761154174805,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
90,7.892172744084926,646,16.181260460324378,0.018092839047312737,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.95954895019531,47.22821044921875,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
91,7.892467539102624,646,16.18129634654427,0.010026363655924797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96004486083984,47.22929000854492,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
92,7.892681774436519,646,16.181419213721014,0.005118163302540779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96055603027344,47.23018264770508,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
93,7.892939782842036,646,16.181479314036533,0.0185882318764925,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96107482910156,47.23125457763672,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
94,7.893224942481817,646,16.181436524207605,0.010528266429901123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96143341064453,47.23221206665039,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
95,7.893366189557847,646,16.18147416252569,0.005318870767951012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96176147460938,47.23289108276367,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
96,7.8934011715627985,646,16.18158609284163,0.006291276775300503,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96200561523438,47.23318099975586,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
97,7.893495395112989,646,16.18140028499419,0.026548655703663826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96212005615234,47.23392868041992,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
98,7.893233667271495,646,16.18158392620175,0.03928280994296074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96255493164062,47.2344856262207,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
99,7.893826651121123,646,16.181707894347518,0.009404950775206089,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96296691894531,47.23514175415039,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
100,7.894007300589312,646,16.18186866722491,0.019267655909061432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96358489990234,47.23619079589844,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
101,7.894316979114131,646,16.18187680254106,0.010477869771420956,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96402740478516,47.23721694946289,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
102,7.894500569984041,646,16.181991417520173,0.006128303240984678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96450805664062,47.238059997558594,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
103,7.894686793203178,646,16.18148287105162,0.04757760092616081,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96429443359375,47.238861083984375,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
104,7.894657495170694,646,16.182079307041388,0.011705265380442142,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96513366699219,47.239315032958984,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
105,7.894796143035993,646,16.18152825495552,0.047592971473932266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96488189697266,47.240135192871094,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
106,7.894286720785664,646,16.181812063658214,0.010396808385848999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96542358398438,47.24068832397461,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
107,7.895135765073565,646,16.182246153931604,0.004762157332152128,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96624755859375,47.24152374267578,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
108,7.895338659837805,646,16.18234833591092,0.0191594660282135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.9667739868164,47.24250793457031,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
109,7.895711691242574,646,16.18242660846274,0.008617798797786236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96724700927734,47.24342727661133,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
110,7.896001254700314,646,16.18233740736413,0.010801137425005436,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96751403808594,47.24428939819336,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
111,7.895649282089358,646,16.18240889159418,0.04330126568675041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.9679183959961,47.24506378173828,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
112,7.896136326489652,646,16.18249239642747,0.009394907392561436,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96826171875,47.245662689208984,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
113,7.896743255882884,646,16.182397197393264,0.010517816990613937,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.9686508178711,47.246829986572266,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
114,7.897392336002237,646,16.182334145569477,0.015277815982699394,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96916961669922,47.24822235107422,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
115,7.898079322959016,646,16.18225117134759,0.026277057826519012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96973419189453,47.24977493286133,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
116,7.898788505504101,646,16.181799930068365,0.0331353023648262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.96977996826172,47.25104522705078,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
117,7.898838663499422,646,16.182139761908427,0.0018944358453154564,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.97039794921875,47.25163650512695,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
118,7.898777683623948,646,16.18213176730552,0.018704496324062347,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.9706802368164,47.25232696533203,-99.63566589355469,46.1881217956543,6,RIGHT,False,7.89950593809389
