tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.5187557576456848,172,10.383766567742676,4.023852825164795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67499542236328,53.62418746948242,-82.25505828857422,54.038124084472656,12,RIGHT,True,1.9957364073729698
26,-0.5229972392979318,181,9.978540584186286,4.093702793121338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08003234863281,53.59682083129883,-82.70433044433594,54.01249694824219,12,RIGHT,True,1.9957364073729698
27,-0.5273082220318802,189,9.566478298200686,4.161090850830078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4919662475586,53.568992614746094,-83.10368347167969,53.989723205566406,12,RIGHT,True,1.9957364073729698
28,-0.5316957624287234,197,9.147889381046566,4.224939823150635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9104995727539,53.54071044921875,-83.50303649902344,53.96694564819336,12,RIGHT,True,1.9957364073729698
29,-0.5361504641776245,206,8.723009779986098,4.288175582885742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33541107177734,53.512001037597656,-83.95230102539062,53.941322326660156,12,RIGHT,True,1.9957364073729698
30,-0.5406631785398075,214,8.29197949893831,4.349865913391113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7665786743164,53.48286819458008,-84.35165405273438,53.91854476928711,12,RIGHT,True,1.9957364073729698
31,-0.5452498131122643,223,7.855003907498706,4.409756660461426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20381927490234,53.45332336425781,-84.8009262084961,53.892921447753906,12,RIGHT,True,1.9957364073729698
32,-0.5498937858612589,232,7.412309218340913,4.467802047729492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64693450927734,53.42338562011719,-85.25019073486328,53.8672981262207,12,RIGHT,True,1.9957364073729698
33,-0.5545966280500926,241,6.964121841692072,4.524022579193115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09573364257812,53.39305877685547,-85.699462890625,53.8416748046875,12,RIGHT,True,1.9957364073729698
34,-0.5593608722177915,250,6.510640331663208,4.578459739685059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55006408691406,53.362361907958984,-86.14873504638672,53.81604766845703,12,RIGHT,True,1.9957364073729698
35,-0.5641851287126249,259,6.052108834907293,4.631161689758301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0097427368164,53.331298828125,-86.5979995727539,53.79042434692383,12,RIGHT,True,1.9957364073729698
36,-0.5690584862758479,269,5.588784508518096,4.682177543640137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47459411621094,53.29989242553711,-87.0971908569336,53.76195526123047,12,RIGHT,True,1.9957364073729698
37,-0.5739850846179881,278,5.120941415364195,4.731555461883545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9444580078125,53.26814270019531,-87.54646301269531,53.736331939697266,12,RIGHT,True,1.9957364073729698
38,-0.5789601093264296,287,4.648901097900043,4.779325008392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41917419433594,53.23606491088867,-87.99573516845703,53.7107048034668,12,RIGHT,True,1.9957364073729698
39,-0.583988046020342,297,4.17309168234116,4.825551509857178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89855194091797,53.20367431640625,-88.49491882324219,53.68223571777344,12,RIGHT,True,1.9957364073729698
40,-0.5890575383057368,307,3.6939929263010813,4.870312690734863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38247680664062,53.17097854614258,-88.99411010742188,53.65376281738281,12,RIGHT,True,1.9957364073729698
41,-0.5941776867612979,317,3.212355528035056,4.913668632507324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87078857421875,53.13798522949219,-89.49330139160156,53.62529373168945,12,RIGHT,True,1.9957364073729698
42,-0.5993435890645745,326,2.7293274342152825,4.955671787261963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36335754394531,53.104705810546875,-89.94256591796875,53.59967041015625,12,RIGHT,True,1.9957364073729698
43,-0.6045457745954795,336,2.246965397962382,4.996366024017334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86003875732422,53.07114791870117,-90.44175720214844,53.571197509765625,12,RIGHT,True,1.9957364073729698
44,-0.6097974788694435,346,1.7693834951832121,5.038982391357422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3607406616211,53.03731918334961,-90.94094848632812,53.542728424072266,12,RIGHT,True,1.9957364073729698
45,-0.6126878659649841,358,1.3114196098269724,5.016095161437988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85991668701172,53.00359344482422,-91.47029113769531,53.51032257080078,12,RIGHT,True,1.9957364073729698
46,-0.5935613928205006,371,0.8993735160361033,5.020008087158203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35958862304688,52.96985626220703,-92.01811981201172,53.451725006103516,12,RIGHT,True,1.9957364073729698
47,-0.5469848154282417,383,0.6319650141574646,5.002147197723389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85991668701172,52.936038970947266,-92.5201416015625,53.3702278137207,12,RIGHT,True,1.9957364073729698
48,-0.4737176399812573,396,0.7021080466164982,5.028323650360107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36042022705078,52.90220642089844,-93.0583724975586,53.25251388549805,12,RIGHT,True,1.9957364073729698
49,-0.3738415756155539,408,1.0447149750665898,5.030350208282471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86186981201172,52.86831283569336,-93.548583984375,53.117008209228516,12,RIGHT,True,1.9957364073729698
50,-0.2480780486596154,420,1.4826001889650513,4.9945068359375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36443328857422,52.834354400634766,-94.03104400634766,52.956111907958984,12,RIGHT,True,1.9957364073729698
51,-0.09803737153256016,431,1.951703537629914,5.037380695343018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8661117553711,52.80031204223633,-94.46538543701172,52.786685943603516,12,RIGHT,True,1.9957364073729698
52,0.049184057701490716,442,2.435716253047384,5.034600734710693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36428833007812,52.751468658447266,-94.89112854003906,52.5966796875,12,RIGHT,True,1.9957364073729698
53,0.19949429054717316,454,2.9283729383144954,5.000747203826904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86272430419922,52.69278335571289,-95.34461212158203,52.36643600463867,12,RIGHT,True,1.9957364073729698
54,0.3712859423708259,465,3.4251128218422364,5.028436660766602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36032104492188,52.625736236572266,-95.74923706054688,52.134857177734375,12,RIGHT,True,1.9957364073729698
55,0.5076464281636929,476,3.9240418953741756,5.039504051208496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85066986083984,52.527713775634766,-96.14232635498047,51.88418197631836,12,RIGHT,True,1.9957364073729698
56,0.6975394095014462,486,4.4243091148695,4.96774435043335,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.34526062011719,52.44184875488281,-96.48890686035156,51.64021301269531,12,RIGHT,True,1.9957364073729698
57,0.9830855369956494,495,4.923697698533323,5.064812183380127,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.84681701660156,52.38984298706055,-96.79149627685547,51.40793991088867,12,RIGHT,True,1.9957364073729698
58,1.256092161875758,504,5.425498735429431,5.008391380310059,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.34683990478516,52.32429122924805,-97.08476257324219,51.163997650146484,12,RIGHT,True,1.9957364073729698
59,1.436359688911093,514,5.924885868902286,5.0029425621032715,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.83036041259766,52.19864273071289,-97.39529418945312,50.88311767578125,12,RIGHT,True,1.9957364073729698
60,1.5540989595703947,524,6.4187135047354476,5.045920372009277,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.2951431274414,52.0185432434082,-97.67963409423828,50.59756088256836,12,RIGHT,True,1.9957364073729698
61,1.6615468640016964,535,6.912430499039128,5.081028461456299,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.74989318847656,51.802406311035156,-97.97359466552734,50.26579666137695,12,RIGHT,True,1.9957364073729698
62,1.7625369795711252,545,7.401990691663943,5.109964847564697,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.19037628173828,51.55506896972656,-98.22285461425781,49.949161529541016,12,RIGHT,True,1.9957364073729698
63,1.858441456092028,556,7.884296533669421,5.110471725463867,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.61235809326172,51.27778625488281,-98.47630310058594,49.585514068603516,12,RIGHT,True,1.9957364073729698
64,1.9213762379036499,566,8.348828263655607,5.02385139465332,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.00066375732422,50.96247482299805,-98.6871109008789,49.24207305908203,12,RIGHT,True,1.9957364073729698
65,1.960781763638509,577,8.802766514223373,5.123765468597412,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.3617172241211,50.61311721801758,-98.89663696289062,48.85145950317383,12,RIGHT,True,1.9957364073729698
66,1.9957364073729698,588,9.24397139261063,5.041595935821533,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.69344329833984,50.23651123046875,-99.08197021484375,48.44880676269531,12,RIGHT,True,1.9957364073729698
67,1.9659860309070052,598,9.650963261529766,5.033636093139648,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.96759796142578,49.82563018798828,-99.22889709472656,48.07356643676758,12,RIGHT,True,1.9957364073729698
68,1.9051512295751027,609,10.035400390311787,5.04911470413208,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.19599151611328,49.38711929321289,-99.36621856689453,47.652122497558594,12,RIGHT,True,1.9957364073729698
69,1.8208639326164764,620,10.398517830114416,5.064951419830322,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.3792953491211,48.926273345947266,-99.47762298583984,47.223087310791016,12,RIGHT,True,1.9957364073729698
70,1.7142105309748656,631,10.739177233633988,5.079763412475586,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.51567840576172,48.44784927368164,-99.56268310546875,46.788063049316406,12,RIGHT,True,1.9957364073729698
71,1.585413601004195,642,11.056028488103486,5.093741416931152,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.6033935546875,47.95672607421875,-99.62108612060547,46.34866714477539,12,RIGHT,True,1.9957364073729698
72,1.434773929787843,653,11.347832476822711,5.1070475578308105,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.64116668701172,47.45790100097656,-99.65261840820312,45.90652847290039,12,RIGHT,True,1.9957364073729698
73,1.2625872046982407,664,11.61344125705788,5.119757175445557,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.62824249267578,46.95652389526367,-99.65715789794922,45.463294982910156,12,RIGHT,True,1.9957364073729698
74,1.1040271540719981,675,11.878244064787639,5.109323978424072,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.5896987915039,46.447532653808594,-99.64026641845703,44.93421173095703,12,RIGHT,True,1.9957364073729698
75,0.998783412687501,686,12.165738514365733,5.101655960083008,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.55784606933594,45.9356689453125,-99.62272644042969,44.381805419921875,12,RIGHT,True,1.9957364073729698
76,0.9188939259285597,696,12.46069540124353,5.104455471038818,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-100.52344512939453,45.431610107421875,-99.60748291015625,43.87959671020508,12,RIGHT,True,1.9957364073729698
77,0.8508700994566728,706,12.765196637994508,5.047456741333008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.48539733886719,44.928955078125,-99.59378051757812,43.40617370605469,12,RIGHT,True,1.9957364073729698
78,0.7941730522357984,716,13.081051211483029,5.066320419311523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.44391632080078,44.4241828918457,-99.57994842529297,42.90392303466797,12,RIGHT,True,1.9957364073729698
79,0.730604048057943,727,13.402469925091083,5.009268283843994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.39481353759766,43.920555114746094,-99.56550598144531,42.3514289855957,12,RIGHT,True,1.9957364073729698
80,0.6570865340258705,737,13.728278516138179,5.037566184997559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.3368911743164,43.41797637939453,-99.55311584472656,41.849143981933594,12,RIGHT,True,1.9957364073729698
81,0.5887161091096744,747,14.063063608260496,5.062103271484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.27790832519531,42.91669845581055,-99.54142761230469,41.34683609008789,12,RIGHT,True,1.9957364073729698
82,0.5313317824374683,757,14.409370633201064,5.0965681076049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.22116088867188,42.41516876220703,-99.5304183959961,40.84451675415039,12,RIGHT,True,1.9957364073729698
83,0.4840959758528503,767,14.766318620134012,5.044580459594727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.1671142578125,41.913841247558594,-99.52014923095703,40.34218215942383,12,RIGHT,True,1.9957364073729698
84,0.44149457826319394,777,15.134523336285556,5.020972728729248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.11463928222656,41.41010284423828,-99.51055145263672,39.8398323059082,12,RIGHT,True,1.9957364073729698
85,0.39862869932548467,787,15.50980899053662,5.112975597381592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.0623779296875,40.90739822387695,-99.50165557861328,39.33747482299805,12,RIGHT,True,1.9957364073729698
86,0.35566999602683586,797,15.894087607304085,5.021274089813232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.0101318359375,40.402549743652344,-99.49346923828125,38.83509826660156,12,RIGHT,True,1.9957364073729698
87,0.30931107656163426,800,16.285063007203792,5.096972942352295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.95858001708984,39.89822006225586,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9957364073729698
88,0.26486455703382095,800,16.682968886742803,5.115367889404297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.9056396484375,39.3922119140625,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9957364073729698
89,0.22202229300254198,800,17.085827867119793,5.031255722045898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.85305786132812,38.88750457763672,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9957364073729698
90,0.1757323733896865,800,17.493798827707685,5.094128608703613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.801513671875,38.3837776184082,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9957364073729698
