tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.23765799382805478,92,14.3902457229863,2.9614105224609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6771469116211,54.0450325012207,-78.26155090332031,54.26588821411133,2,RIGHT,True,1.1899451669230163
16,-0.2164564971948158,98,14.087606429292808,3.063300371170044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97998046875,54.04505157470703,-78.56106567382812,54.24880599975586,2,RIGHT,True,1.1899451669230163
17,-0.19382319070477444,105,13.775002643634851,3.162886619567871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2928237915039,54.04587936401367,-78.9104995727539,54.228878021240234,2,RIGHT,True,1.1899451669230163
18,-0.17483772439245632,111,13.452659599872172,3.259477376937866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6153564453125,54.0449104309082,-79.21000671386719,54.211795806884766,2,RIGHT,True,1.1899451669230163
19,-0.15744016517555634,118,13.12084542438364,3.353487253189087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94734954833984,54.04323959350586,-79.55944061279297,54.191864013671875,2,RIGHT,True,1.1899451669230163
20,-0.13961786398027423,124,12.779869016816132,3.4447081089019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28852081298828,54.04154968261719,-79.85895538330078,54.174781799316406,2,RIGHT,True,1.1899451669230163
21,-0.12133837576003294,131,12.430006869284705,3.5332186222076416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63859558105469,54.03984832763672,-80.20838928222656,54.15485382080078,2,RIGHT,True,1.1899451669230163
22,-0.10262973991314708,139,12.071534946122243,3.6191022396087646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99729919433594,54.038124084472656,-80.60773468017578,54.132076263427734,2,RIGHT,True,1.1899451669230163
23,-0.0834646996894258,146,11.70469295854551,3.7024199962615967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36439514160156,54.03640365600586,-80.95716857910156,54.11214828491211,2,RIGHT,True,1.1899451669230163
24,-0.06388796194647395,153,11.329749059314654,3.7832436561584473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73961639404297,54.0346565246582,-81.30660247802734,54.09221649169922,2,RIGHT,True,1.1899451669230163
25,-0.04979360888381817,161,10.946886580597434,3.8609871864318848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12264251708984,54.02979278564453,-81.7059555053711,54.06943893432617,2,RIGHT,True,1.1899451669230163
26,-0.03910877869118028,169,10.556374787222621,3.9368579387664795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51324462890625,54.02286148071289,-82.10530853271484,54.04666519165039,2,RIGHT,True,1.1899451669230163
27,-0.029474166626773032,177,10.15844102185712,4.010289669036865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91122436523438,54.01456832885742,-82.50465393066406,54.023887634277344,2,RIGHT,True,1.1899451669230163
28,-0.020858532733832227,185,9.753335280250651,4.0818047523498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31632995605469,54.004920959472656,-82.90400695800781,54.0011100769043,2,RIGHT,True,1.1899451669230163
29,-0.013321509683469162,193,9.341319286513693,4.1499857902526855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7282943725586,53.99385452270508,-83.30335998535156,53.97833251953125,2,RIGHT,True,1.1899451669230163
30,-0.0069431304157311245,201,8.922702160217442,4.215564250946045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14680480957031,53.98134231567383,-83.70270538330078,53.9555549621582,2,RIGHT,True,1.1899451669230163
31,-0.0017801739208616737,210,8.497591929930014,4.279603481292725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57174682617188,53.96730041503906,-84.1519775390625,53.929931640625,2,RIGHT,True,1.1899451669230163
32,0.002101146207397146,219,8.066189815448494,4.341804027557373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00291442871094,53.951683044433594,-84.60124969482422,53.9043083190918,2,RIGHT,True,1.1899451669230163
33,0.0046542623258744135,227,7.628651477892907,4.402106761932373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44014739990234,53.9344482421875,-85.00060272216797,53.88153076171875,2,RIGHT,True,1.1899451669230163
34,0.005822836748195046,236,7.185185947145857,4.4605278968811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88323211669922,53.91555404663086,-85.44986724853516,53.85590744018555,2,RIGHT,True,1.1899451669230163
35,0.012176471457677954,245,6.736035873981802,4.516971111297607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33210754394531,53.89842987060547,-85.89913940429688,53.830284118652344,2,RIGHT,True,1.1899451669230163
36,0.02163142665242555,254,6.281336903364756,4.571777820587158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78659057617188,53.882083892822266,-86.3484115600586,53.80466079711914,2,RIGHT,True,1.1899451669230163
37,0.031349388326086795,263,5.821280702371369,4.624843120574951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24644470214844,53.86561584472656,-86.79767608642578,53.77903747558594,2,RIGHT,True,1.1899451669230163
38,0.04118913198700285,273,5.356043417088145,4.676213264465332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71149444580078,53.84897232055664,-87.29686737060547,53.75056457519531,2,RIGHT,True,1.1899451669230163
39,0.051134681335457295,282,4.885797932490045,4.725932598114014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18157196044922,53.8321533203125,-87.74613952636719,53.72494125366211,2,RIGHT,True,1.1899451669230163
40,0.061169598512723716,292,4.410718486321967,4.7740278244018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65650939941406,53.81514358520508,-88.24532318115234,53.69647216796875,2,RIGHT,True,1.1899451669230163
41,0.06437277570490427,301,3.9309265804071467,4.819734573364258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13595581054688,53.794315338134766,-88.69459533691406,53.67084884643555,2,RIGHT,True,1.1899451669230163
42,0.06265055569351219,311,3.446562349288836,4.864686489105225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61981201171875,53.77052688598633,-89.19378662109375,53.64237594604492,2,RIGHT,True,1.1899451669230163
43,0.0660393925507919,321,2.9578600138097713,4.908017158508301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10816192626953,53.74840545654297,-89.6929702758789,53.61390686035156,2,RIGHT,True,1.1899451669230163
44,0.07277376790301929,330,2.464971007877001,4.950222969055176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60083770751953,53.72715759277344,-90.14224243164062,53.588279724121094,2,RIGHT,True,1.1899451669230163
45,0.0797279641251689,340,1.9680608777020334,4.991095542907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09766387939453,53.705810546875,-90.64143371582031,53.559810638427734,2,RIGHT,True,1.1899451669230163
46,0.07907900484429344,351,1.4678519826858074,4.986566543579102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59765625,53.68043518066406,-91.1582260131836,53.53033447265625,2,RIGHT,True,1.1899451669230163
47,0.07276264602022627,362,0.9687529977725161,5.013190746307373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09606170654297,53.64743423461914,-91.63919067382812,53.49559020996094,2,RIGHT,True,1.1899451669230163
48,0.06465355337096339,374,0.46841482538598034,5.000603675842285,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.59437561035156,53.600101470947266,-92.14401245117188,53.433807373046875,2,RIGHT,True,1.1899451669230163
49,0.0632353006369308,386,0.03297491924646643,4.990574836730957,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.09107971191406,53.540340423583984,-92.6449203491211,53.345767974853516,2,RIGHT,True,1.1899451669230163
50,0.05301747283828089,398,0.5331459264311506,5.052760601043701,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.58567810058594,53.45722961425781,-93.14055633544922,53.23170852661133,2,RIGHT,True,1.1899451669230163
51,0.030096760619485123,410,1.0351259227124845,5.075345516204834,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.0767593383789,53.35054397583008,-93.62956237792969,53.09194564819336,2,RIGHT,True,1.1899451669230163
52,0.014887483072286696,422,1.5373456127169363,5.080801010131836,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.56411743164062,53.225852966308594,-94.11061096191406,52.926856994628906,2,RIGHT,True,1.1899451669230163
53,0.007286194623297884,434,2.0396650286420943,5.039108753204346,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.04708099365234,53.08289337158203,-94.58238983154297,52.73689270019531,2,RIGHT,True,1.1899451669230163
54,0.010920934632918839,446,2.5391130200074534,5.061877727508545,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.52355194091797,52.927703857421875,-95.04361724853516,52.52256774902344,2,RIGHT,True,1.1899451669230163
55,0.020742626999492177,458,3.0395826725574584,5.025854587554932,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-93.994873046875,52.7510986328125,-95.4930191040039,52.28447341918945,2,RIGHT,True,1.1899451669230163
56,0.03970886287881196,470,3.539611250332179,5.030736923217773,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.46000671386719,52.55733871459961,-95.92940521240234,52.02324295043945,2,RIGHT,True,1.1899451669230163
57,0.06973468227051523,482,4.037390446304048,5.054525375366211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-94.91764068603516,52.34999084472656,-96.35155487060547,51.73960876464844,2,RIGHT,True,1.1899451669230163
58,0.1066714374603644,494,4.535469634651047,5.051025867462158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-95.36886596679688,52.12526321411133,-96.75833129882812,51.43433380126953,2,RIGHT,True,1.1899451669230163
59,0.15107203998403188,506,5.034539055422775,5.100886821746826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-95.81362915039062,51.882469177246094,-97.14862060546875,51.108245849609375,2,RIGHT,True,1.1899451669230163
60,0.17913971342289847,518,5.527458731534567,5.061222076416016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.24073028564453,51.61349868774414,-97.51092529296875,50.770790100097656,2,RIGHT,True,1.1899451669230163
61,0.15218082595707727,531,6.012055760195184,5.138701438903809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.63805389404297,51.29724884033203,-97.8690414428711,50.38850784301758,2,RIGHT,True,1.1899451669230163
62,0.11909853399712686,544,6.489202216408405,5.1195292472839355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.010009765625,50.94992446899414,-98.19872283935547,49.98143768310547,2,RIGHT,True,1.1899451669230163
63,0.09110473865220099,557,6.957970137101994,5.111411094665527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.3578109741211,50.581268310546875,-98.49824523925781,49.55170440673828,2,RIGHT,True,1.1899451669230163
64,0.06389572582589009,570,7.418376499009891,5.137814521789551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.67909240722656,50.18960189819336,-98.76605224609375,49.10152053833008,2,RIGHT,True,1.1899451669230163
65,0.0922811675898516,583,7.88117256601467,5.035202503204346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.99687957763672,49.79835510253906,-99.00077056884766,48.63322830200195,2,RIGHT,True,1.1899451669230163
66,0.31118267302218067,594,8.364279665479295,4.991548538208008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.3598403930664,49.45559310913086,-99.17261505126953,48.22463607788086,2,RIGHT,True,1.1899451669230163
67,0.6089843001326137,604,8.85815430139344,4.9979352951049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.74307250976562,49.13006591796875,-99.3069839477539,47.844722747802734,2,RIGHT,True,1.1899451669230163
68,0.800319822482501,614,9.333620945203695,4.960847854614258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.078857421875,48.76229476928711,-99.42009735107422,47.457950592041016,2,RIGHT,True,1.1899451669230163
69,0.9035510776680347,625,9.783125170718609,4.964326858520508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.35910034179688,48.35841369628906,-99.51957702636719,47.025997161865234,2,RIGHT,True,1.1899451669230163
70,0.9868572328125396,637,10.22184202145409,5.002468585968018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.6060562133789,47.93037033081055,-99.59786224365234,46.548831939697266,2,RIGHT,True,1.1899451669230163
71,1.066841393991769,648,10.652576294167103,5.035490989685059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.82420349121094,47.48310852050781,-99.64163208007812,46.10773849487305,2,RIGHT,True,1.1899451669230163
72,1.1445209501706881,659,11.074611214694364,5.065108776092529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.01260375976562,47.019203186035156,-99.65843963623047,45.664798736572266,2,RIGHT,True,1.1899451669230163
73,1.1899451669230163,670,11.471344932806113,4.976358890533447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.15206909179688,46.54341125488281,-99.6485595703125,45.1860466003418,2,RIGHT,True,1.1899451669230163
74,1.1424481781966311,681,11.827598824252043,4.9694504737854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.22466278076172,46.06130599975586,-99.63060760498047,44.632904052734375,2,RIGHT,True,1.1899451669230163
75,1.077112006703162,692,12.181544848206693,5.075455665588379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.2710952758789,45.56633377075195,-99.61349487304688,44.08047866821289,2,RIGHT,True,1.1899451669230163
76,1.01317165986188,703,12.537400795419265,5.109236240386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-100.29851531982422,45.06216049194336,-99.59809875488281,43.556846618652344,2,RIGHT,True,1.1899451669230163
77,0.9636867976081966,713,12.901070779235829,5.038319110870361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-100.31996154785156,44.55488967895508,-99.58403015136719,43.05459976196289,2,RIGHT,True,1.1899451669230163
78,0.9373537183675317,724,13.268982196485437,5.056463718414307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-100.33837890625,44.05195617675781,-99.5693359375,42.502113342285156,2,RIGHT,True,1.1899451669230163
79,0.8973123081003551,734,13.63473710598815,5.014846324920654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-100.34029388427734,43.548423767089844,-99.5567626953125,41.99982833862305,2,RIGHT,True,1.1899451669230163
80,0.8387302465494227,744,13.997949439113574,5.082691669464111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-100.32506561279297,43.0445442199707,-99.54486846923828,41.49753189086914,2,RIGHT,True,1.1899451669230163
81,0.7607938918532033,754,14.357728678916324,5.039988994598389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-100.29186248779297,42.54115295410156,-99.53363800048828,40.99521255493164,2,RIGHT,True,1.1899451669230163
82,0.6931892122554237,764,14.723464570860909,5.013631343841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-100.25528717041016,42.03831481933594,-99.52315521240234,40.49288558959961,2,RIGHT,True,1.1899451669230163
83,0.6330855129643866,774,15.094599684763999,5.047406196594238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-100.21537017822266,41.536170959472656,-99.51334381103516,39.99053955078125,2,RIGHT,True,1.1899451669230163
84,0.581042228706868,784,15.473492488276724,5.039997100830078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-100.17498779296875,41.03336715698242,-99.50426483154297,39.48818588256836,2,RIGHT,True,1.1899451669230163
85,0.541569778532913,794,15.86071456543006,5.035836696624756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-100.13738250732422,40.5308723449707,-99.49585723876953,38.98581314086914,2,RIGHT,True,1.1899451669230163
86,0.4959096315454258,800,16.25135560811795,5.039315700531006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-100.09473419189453,40.028587341308594,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.1899451669230163
87,0.4410135133527624,800,16.644504687046812,5.0393877029418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-100.04631805419922,39.5268669128418,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.1899451669230163
88,0.39093723853422924,800,17.043750182713893,4.9939284324646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.99790954589844,39.02484893798828,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.1899451669230163
89,0.3502174265156972,800,17.450817213195027,5.012351036071777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.95233154296875,38.52174377441406,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.1899451669230163
90,0.3144468725961947,800,17.863488733474654,5.041406631469727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,8,-99.90823364257812,38.018798828125,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.1899451669230163
