tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.2580063376411949,85,14.750736769466883,2.8857498168945312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31652069091797,54.047489166259766,-77.91211700439453,54.28582000732422,8,RIGHT,True,1.9449071758140397
14,-0.23816052756330752,91,14.456867353997248,2.989021062850952,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61055755615234,54.047122955322266,-78.21163177490234,54.26873779296875,8,RIGHT,True,1.9449071758140397
15,-0.2169479496428999,97,14.152858430386797,3.0894899368286133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9147720336914,54.04743576049805,-78.51114654541016,54.25165557861328,8,RIGHT,True,1.9449071758140397
16,-0.19433125193126177,103,13.83898931552021,3.1871914863586426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22888946533203,54.04847717285156,-78.81066131591797,54.23457336425781,8,RIGHT,True,1.9449071758140397
17,-0.17529040130175622,110,13.515456266293961,3.282025098800659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55261993408203,54.04768753051758,-79.16008758544922,54.21464157104492,8,RIGHT,True,1.9449071758140397
18,-0.1579426662973014,116,13.182541099893745,3.3743398189544678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8857192993164,54.04612350463867,-79.45960235595703,54.19755935668945,8,RIGHT,True,1.9449071758140397
19,-0.1401941046855356,123,12.840560183808424,3.464024305343628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22789764404297,54.04446792602539,-79.80903625488281,54.17763137817383,8,RIGHT,True,1.9449071758140397
20,-0.12199676771496784,130,12.4897454675511,3.551126480102539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57892608642578,54.042762756347656,-80.1584701538086,54.15769958496094,8,RIGHT,True,1.9449071758140397
21,-0.10334998345372187,137,12.130365651180478,3.635699987411499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93853759765625,54.04100799560547,-80.50789642333984,54.13777160644531,8,RIGHT,True,1.9449071758140397
22,-0.08426571911340626,145,11.762675266582935,3.7177979946136475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30648040771484,54.039222717285156,-80.9072494506836,54.114994049072266,8,RIGHT,True,1.9449071758140397
23,-0.0647610944237858,152,11.386935534389881,3.7974741458892822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6824951171875,54.03739547729492,-81.25668334960938,54.09506607055664,8,RIGHT,True,1.9449071758140397
24,-0.0506504504395996,160,11.003309036156564,3.874195098876953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0662841796875,54.03248596191406,-81.65603637695312,54.072288513183594,8,RIGHT,True,1.9449071758140397
25,-0.04000340567182289,168,10.612038810532642,3.9491851329803467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4576416015625,54.02546691894531,-82.05538177490234,54.04951095581055,8,RIGHT,True,1.9449071758140397
26,-0.030437430304863934,176,10.213368954834095,4.021927356719971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85635375976562,54.0170783996582,-82.4547348022461,54.0267333984375,8,RIGHT,True,1.9449071758140397
27,-0.02190330658583907,184,9.807533658158501,4.0922651290893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2621841430664,54.00731658935547,-82.85408782958984,54.00395584106445,8,RIGHT,True,1.9449071758140397
28,-0.01445271934646235,192,9.394758183657057,4.160303115844727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6749038696289,53.996150970458984,-83.2534408569336,53.98118209838867,8,RIGHT,True,1.9449071758140397
29,-0.008164129982738421,200,8.975273041332525,4.226189613342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09427642822266,53.98350524902344,-83.65278625488281,53.958404541015625,8,RIGHT,True,1.9449071758140397
30,-0.0030917696527906447,209,8.54930243737996,4.290008544921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52007293701172,53.96933364868164,-84.10205841064453,53.93278121948242,8,RIGHT,True,1.9449071758140397
31,0.0006959189166984876,217,8.117009143368326,4.351825714111328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9521255493164,53.953582763671875,-84.50141143798828,53.910003662109375,8,RIGHT,True,1.9449071758140397
32,0.0031421537373136437,226,7.6786402842155335,4.411698818206787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39018249511719,53.93621063232422,-84.95068359375,53.88438034057617,8,RIGHT,True,1.9449071758140397
33,0.010753956623927988,235,7.234418809418043,4.469547748565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83419799804688,53.92060470581055,-85.39994812011719,53.85875701904297,8,RIGHT,True,1.9449071758140397
34,0.021483352580806754,244,6.784505606779113,4.525714874267578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28396606445312,53.90579605102539,-85.8492202758789,53.8331298828125,8,RIGHT,True,1.9449071758140397
35,0.032478869140991976,253,6.3290852110111855,4.580096244812012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7392578125,53.89087677001953,-86.29849243164062,53.8075065612793,8,RIGHT,True,1.9449071758140397
36,0.04361516583267365,262,5.868356880641944,4.632745265960693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19987487792969,53.87579345703125,-86.74775695800781,53.781883239746094,8,RIGHT,True,1.9449071758140397
37,0.048069595375564905,272,5.402438699516919,4.683010578155518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66548919677734,53.85694885253906,-87.2469482421875,53.753414154052734,8,RIGHT,True,1.9449071758140397
38,0.04779678832664822,281,4.931487277462974,4.732337474822998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.135986328125,53.83524703979492,-87.69622039794922,53.72779083251953,8,RIGHT,True,1.9449071758140397
39,0.04571788689445688,291,4.455664743561397,4.78005838394165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61125183105469,53.81158447265625,-88.19540405273438,53.699317932128906,8,RIGHT,True,1.9449071758140397
40,0.041957251964856654,300,3.9751540352126615,4.826237201690674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09110260009766,53.78602600097656,-88.6446762084961,53.6736946105957,8,RIGHT,True,1.9449071758140397
41,0.043446662222489815,310,3.4901384848272228,4.870756149291992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5755844116211,53.76218795776367,-89.14386749267578,53.64522171020508,8,RIGHT,True,1.9449071758140397
42,0.04822161491197086,320,3.0007437425947185,4.91412353515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06452941894531,53.739192962646484,-89.64305114746094,53.61675262451172,8,RIGHT,True,1.9449071758140397
43,0.053235882148650195,330,2.5071377983135656,4.956119537353516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55772399902344,53.716087341308594,-90.14224243164062,53.588279724121094,8,RIGHT,True,1.9449071758140397
44,0.058294118669166756,340,2.009481985941752,4.99680233001709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0550308227539,53.692806243896484,-90.64143371582031,53.559810638427734,8,RIGHT,True,1.9449071758140397
45,0.06338123178012148,350,1.5079470353133215,5.03922176361084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55634307861328,53.66931915283203,-91.10830688476562,53.533180236816406,8,RIGHT,True,1.9449071758140397
46,0.06845101438762717,361,1.0080971496408968,5.015413284301758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05593872070312,53.64259338378906,-91.59699249267578,53.499549865722656,8,RIGHT,True,1.9449071758140397
47,0.09894794552510239,373,0.508840199299664,5.031706809997559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55593872070312,53.616424560546875,-92.10208129882812,53.439964294433594,8,RIGHT,True,1.9449071758140397
48,0.15860586785107458,385,0.05491084287903692,5.015917778015137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0564956665039,53.59090805053711,-92.60336303710938,53.354103088378906,8,RIGHT,True,1.9449071758140397
49,0.2431821785757775,396,0.49960975202661495,4.965538024902344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55711364746094,53.56573486328125,-93.0583724975586,53.25251388549805,8,RIGHT,True,1.9449071758140397
50,0.3516740814751507,407,0.9997590621843375,5.013413906097412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.05813598632812,53.54068374633789,-93.50801086425781,53.129276275634766,8,RIGHT,True,1.9449071758140397
51,0.48371017028402086,418,1.501130612401974,5.025851726531982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.55937957763672,53.51561737060547,-93.95123291015625,52.98467254638672,8,RIGHT,True,1.9449071758140397
52,0.6391241779292499,429,2.004351707055038,4.995571613311768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06222534179688,53.49063491821289,-94.38702392578125,52.819034576416016,8,RIGHT,True,1.9449071758140397
53,0.8153904622076059,439,2.5051245678808622,4.9985761642456055,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.56253051757812,53.46590042114258,-94.77592468261719,52.650516510009766,8,RIGHT,True,1.9449071758140397
54,0.9797395983610094,450,3.0065156580581567,5.023513317108154,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.062744140625,53.42210388183594,-95.19479370117188,52.4458122253418,8,RIGHT,True,1.9449071758140397
55,1.1019630495239598,460,3.5067056453346983,4.996302604675293,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.55974578857422,53.34244155883789,-95.56668853759766,52.242523193359375,8,RIGHT,True,1.9449071758140397
56,1.2266952626441343,471,4.004332829285185,5.0136237144470215,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.05213928222656,53.2451171875,-95.96514129638672,52.000457763671875,8,RIGHT,True,1.9449071758140397
57,1.35195699929042,481,4.502997431257959,4.986791133880615,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.54291534423828,53.12860107421875,-96.31694030761719,51.76408004760742,8,RIGHT,True,1.9449071758140397
58,1.48340421148958,491,5.002901502026912,5.099093437194824,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.03179168701172,52.99355697631836,-96.65813446044922,51.51263427734375,8,RIGHT,True,1.9449071758140397
59,1.6205926174256753,501,5.503254042657425,5.060600280761719,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.51786804199219,52.84329605102539,-96.98806762695312,51.246585845947266,8,RIGHT,True,1.9449071758140397
60,1.7295308924697927,511,5.9921277636098464,5.060006141662598,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-96.98604583740234,52.65940856933594,-97.30612182617188,50.9664421081543,8,RIGHT,True,1.9449071758140397
61,1.784248348879838,522,6.473674561940455,5.111232280731201,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.43600463867188,52.424964904785156,-97.62403869628906,50.65592575073242,8,RIGHT,True,1.9449071758140397
62,1.8289121193506321,533,6.946884160795172,5.122978687286377,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.867919921875,52.16144943237305,-97.92166137695312,50.32744216918945,8,RIGHT,True,1.9449071758140397
63,1.8656331271032536,543,7.41255635859392,5.130622386932373,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.28060150146484,51.86701202392578,-98.17440795898438,50.01358413696289,8,RIGHT,True,1.9449071758140397
64,1.8973164501825672,554,7.869124766424144,5.114547252655029,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.67139434814453,51.544734954833984,-98.43187713623047,49.65277099609375,8,RIGHT,True,1.9449071758140397
65,1.9245152512585868,564,8.31700309253711,5.136411190032959,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.03956604003906,51.19651412963867,-98.64647674560547,49.31168746948242,8,RIGHT,True,1.9449071758140397
66,1.9449071758140397,575,8.755478932690547,5.125450611114502,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.38275909423828,50.8224983215332,-98.86031341552734,48.92341995239258,8,RIGHT,True,1.9449071758140397
67,1.9316017061315398,585,9.170670103956681,5.064393997192383,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.68346405029297,50.42006301879883,-99.03385925292969,48.559730529785156,8,RIGHT,True,1.9449071758140397
68,1.8470444267278114,596,9.549687473807861,5.08447265625,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.92254638671875,49.98311233520508,-99.20117950439453,48.14925765991211,8,RIGHT,True,1.9449071758140397
69,1.7297981213365154,607,9.904891405554302,5.108417987823486,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.1128921508789,49.52070617675781,-99.3431625366211,47.7293586730957,8,RIGHT,True,1.9449071758140397
70,1.5887210639233753,618,10.237372064081175,5.125239372253418,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.25537109375,49.03944396972656,-99.45932006835938,47.30158615112305,8,RIGHT,True,1.9449071758140397
71,1.4724669048091867,629,10.570791224450753,5.178243637084961,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.37584686279297,48.54337692260742,-99.54920196533203,46.86753463745117,8,RIGHT,True,1.9449071758140397
72,1.3943769893101592,640,10.90316766152046,5.115798473358154,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.47765350341797,48.04453659057617,-99.61246490478516,46.428810119628906,8,RIGHT,True,1.9449071758140397
73,1.3176667789087513,651,11.223508366190508,5.140373229980469,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.5470962524414,47.5417366027832,-99.64889526367188,45.98705291748047,8,RIGHT,True,1.9449071758140397
74,1.237774844530723,663,11.530535800178358,5.114204406738281,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.5822525024414,47.03608703613281,-99.6578598022461,45.50358963012695,8,RIGHT,True,1.9449071758140397
75,1.1478084054006006,673,11.82413196635251,5.104661464691162,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.58248138427734,46.52876663208008,-99.64354705810547,45.034645080566406,8,RIGHT,True,1.9449071758140397
76,1.0673367611688735,684,12.124680421244108,5.08223819732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-100.57157135009766,46.01890182495117,-99.6258544921875,44.482242584228516,8,RIGHT,True,1.9449071758140397
77,1.0080141116689016,694,12.432926831765768,5.141918659210205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-100.55606079101562,45.512821197509766,-99.61048889160156,43.98004150390625,8,RIGHT,True,1.9449071758140397
78,0.9344506887460345,705,12.741918112496817,5.089366436004639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.52317810058594,45.0052490234375,-99.59522247314453,43.456398010253906,8,RIGHT,True,1.9449071758140397
79,0.8682851833636381,715,13.058020848248287,5.077090263366699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.48738098144531,44.50242614746094,-99.581298828125,42.95415115356445,8,RIGHT,True,1.9449071758140397
80,0.8273204927165247,725,13.389792568052673,5.011031627655029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.45536804199219,43.99751281738281,-99.56804656982422,42.45188522338867,8,RIGHT,True,1.9449071758140397
81,0.7903619256889413,735,13.731235387156312,5.052748680114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.42194366455078,43.492591857910156,-99.55553436279297,41.94960021972656,8,RIGHT,True,1.9449071758140397
82,0.7485875972166235,745,14.07788123285733,5.067743301391602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.38467407226562,42.99055099487305,-99.543701171875,41.44729995727539,8,RIGHT,True,1.9449071758140397
83,0.70168431815553,755,14.433168083696305,5.055443286895752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.34194946289062,42.484703063964844,-99.5325698852539,40.94498062133789,8,RIGHT,True,1.9449071758140397
84,0.6567727118126724,765,14.79433453749861,5.094886302947998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.2989730834961,41.982505798339844,-99.52214050292969,40.442649841308594,8,RIGHT,True,1.9449071758140397
85,0.6149703534622936,775,15.164432765753709,4.981821537017822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.25495910644531,41.478538513183594,-99.51242065429688,39.940303802490234,8,RIGHT,True,1.9449071758140397
86,0.5774670140105623,785,15.544897172528916,5.110664367675781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.21160125732422,40.97169494628906,-99.50337219238281,39.43794631958008,8,RIGHT,True,1.9449071758140397
87,0.5393345349262235,795,15.929092100696707,5.061519145965576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.1659164428711,40.4674072265625,-99.49506378173828,38.93557357788086,8,RIGHT,True,1.9449071758140397
88,0.4925954858243464,800,16.319302647437308,4.992640018463135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.11856079101562,39.96278762817383,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9449071758140397
89,0.45032877679944144,800,16.71845592448284,5.117721080780029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.071533203125,39.45519256591797,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9449071758140397
90,0.41406494518290865,800,17.122176842297804,5.070712566375732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-100.02525329589844,38.949588775634766,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9449071758140397
91,0.3751920948149776,800,17.53177007457816,4.993483066558838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.98037719726562,38.44427490234375,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9449071758140397
92,0.33649602146154817,800,17.948061020225474,5.121952533721924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-99.93441009521484,37.936378479003906,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9449071758140397
