tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3997976366078424,72,15.396615633520588,2.6027960777282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7184829711914,54.856292724609375,-77.26317596435547,54.32283020019531,13,LEFT,True,0.6487108874099284
12,0.376922791754406,78,15.130388568047486,2.713470220565796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98310852050781,54.826229095458984,-77.56269073486328,54.305747985839844,13,LEFT,True,0.6487108874099284
13,0.3517421791504169,83,14.853300658948717,2.8212621212005615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25841522216797,54.793548583984375,-77.8122787475586,54.2915153503418,13,LEFT,True,0.6487108874099284
14,0.32412076551541114,89,14.565647603626708,2.926198959350586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54409790039062,54.75811004638672,-78.1117935180664,54.27442932128906,13,LEFT,True,0.6487108874099284
15,0.30085463245836447,95,14.267570939261,3.028491258621216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8403091430664,54.723388671875,-78.41130828857422,54.257347106933594,13,LEFT,True,0.6487108874099284
16,0.27915287179826825,101,13.959404057654734,3.127910852432251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1465835571289,54.68783950805664,-78.71082305908203,54.240264892578125,13,LEFT,True,0.6487108874099284
17,0.2561487466411331,107,13.641493408662473,3.224578380584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46249389648438,54.65048599243164,-79.01033782958984,54.223182678222656,13,LEFT,True,0.6487108874099284
18,0.2316542885743172,114,13.314099949278084,3.3185439109802246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78777313232422,54.61122512817383,-79.3597640991211,54.20325469970703,13,LEFT,True,0.6487108874099284
19,0.21087281989012258,121,12.977411935645922,3.4096856117248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12245178222656,54.57274627685547,-79.70919799804688,54.18332290649414,13,LEFT,True,0.6487108874099284
20,0.1918493886985544,127,12.631726486173228,3.498408317565918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46614837646484,54.53403854370117,-80.00871276855469,54.16624069213867,13,LEFT,True,0.6487108874099284
21,0.1724146195600614,134,12.277321185622723,3.5845749378204346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81852722167969,54.49437713623047,-80.35814666748047,54.14631271362305,13,LEFT,True,0.6487108874099284
22,0.1525362632230506,142,11.914466652482023,3.6682357788085938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1793212890625,54.45379638671875,-80.75749206542969,54.12353515625,13,LEFT,True,0.6487108874099284
23,0.13219464706040027,149,11.543385772695837,3.7494466304779053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54830932617188,54.41230010986328,-81.10692596435547,54.103607177734375,13,LEFT,True,0.6487108874099284
24,0.11141358317965126,157,11.164347771245373,3.8282623291015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92522430419922,54.369895935058594,-81.50627899169922,54.08082962036133,13,LEFT,True,0.6487108874099284
25,0.09021551085125548,164,10.777572181019215,3.904740810394287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30985260009766,54.32663345336914,-81.855712890625,54.06089782714844,13,LEFT,True,0.6487108874099284
26,0.0685882092553831,172,10.383306838823575,3.9788734912872314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70195007324219,54.282527923583984,-82.25505828857422,54.038124084472656,13,LEFT,True,0.6487108874099284
27,0.046558370846808396,180,9.9817934186336,4.050639629364014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10128021240234,54.237606048583984,-82.65441131591797,54.01534652709961,13,LEFT,True,0.6487108874099284
28,0.024139915249686478,188,9.573259086852776,4.120140552520752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50762176513672,54.19189453125,-83.05376434326172,53.99256896972656,13,LEFT,True,0.6487108874099284
29,0.0013509020267436678,197,9.15794712436664,4.187394142150879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92073822021484,54.14542007446289,-83.50303649902344,53.96694564819336,13,LEFT,True,0.6487108874099284
30,-0.015501697199309024,205,8.735987782181843,4.2518486976623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3407211303711,54.10151290893555,-83.90238189697266,53.94416809082031,13,LEFT,True,0.6487108874099284
31,-0.02841129968075437,214,8.307583072091086,4.314922332763672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76729583740234,54.05922317504883,-84.35165405273438,53.91854476928711,13,LEFT,True,0.6487108874099284
32,-0.039992413441918534,222,7.872968419695981,4.376028060913086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2001724243164,54.01778030395508,-84.75100708007812,53.89576721191406,13,LEFT,True,0.6487108874099284
33,-0.050321354729670954,231,7.432324827820876,4.4352126121521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63916778564453,53.977195739746094,-85.20027160644531,53.87014389038086,13,LEFT,True,0.6487108874099284
34,-0.05935574479920396,240,6.985850672915484,4.492527484893799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0840835571289,53.93751525878906,-85.64954376220703,53.844520568847656,13,LEFT,True,0.6487108874099284
35,-0.06700293784594805,249,6.5337319952077,4.548025608062744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53473663330078,53.89883804321289,-86.09881591796875,53.81889724731445,13,LEFT,True,0.6487108874099284
36,-0.07322071377342736,258,6.076152101017952,4.601759433746338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9909439086914,53.86122131347656,-86.54808807373047,53.79327392578125,13,LEFT,True,0.6487108874099284
37,-0.07795517941411578,268,5.613279490506489,4.653778076171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4525375366211,53.82473373413086,-87.04727172851562,53.764801025390625,13,LEFT,True,0.6487108874099284
38,-0.08115258867252774,277,5.145267367672752,4.704115867614746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91936492919922,53.78944778442383,-87.49654388427734,53.73917770385742,13,LEFT,True,0.6487108874099284
39,-0.08277003507113313,286,4.672313323239959,4.752805233001709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39122772216797,53.75541305541992,-87.94581604003906,53.71355438232422,13,LEFT,True,0.6487108874099284
40,-0.08273953708054656,296,4.194554668757269,4.79991340637207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86798858642578,53.722694396972656,-88.44499969482422,53.685081481933594,13,LEFT,True,0.6487108874099284
41,-0.08102794927639322,306,3.7121667763524155,4.845499038696289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34947204589844,53.69135665893555,-88.9441909790039,53.656612396240234,13,LEFT,True,0.6487108874099284
42,-0.07756597136116887,315,3.2253024519500935,4.889621257781982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83552551269531,53.661468505859375,-89.39346313476562,53.63098907470703,13,LEFT,True,0.6487108874099284
43,-0.07938606387695395,325,2.734212674387515,4.932160377502441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32576751708984,53.62933349609375,-89.89264678955078,53.602516174316406,13,LEFT,True,0.6487108874099284
44,-0.08455497112599035,335,2.239042604033517,4.973611354827881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82014465332031,53.59585952758789,-90.39183807373047,53.57404708862305,13,LEFT,True,0.6487108874099284
45,-0.08994620029480606,345,1.7400087506931297,5.013781547546387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31857299804688,53.56201171875,-90.89102935791016,53.54557418823242,13,LEFT,True,0.6487108874099284
46,-0.0950646350578408,356,1.239177540174777,5.000489234924316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8192367553711,53.52791976928711,-91.40782165527344,53.51609802246094,13,LEFT,True,0.6487108874099284
47,-0.1010818448703345,366,0.7417532658037879,5.008361339569092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31781005859375,53.494285583496094,-91.9070053100586,53.48762893676758,13,LEFT,True,0.6487108874099284
48,-0.10688474851150856,376,0.25135104688341026,5.000651836395264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81875610351562,53.460174560546875,-92.40619659423828,53.45915603637695,13,LEFT,True,0.6487108874099284
49,-0.11248262292925433,386,0.28242137831892233,4.973898887634277,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31849670410156,53.42600631713867,-92.90538787841797,53.430686950683594,13,LEFT,True,0.6487108874099284
50,-0.11813133903509919,396,0.7750187314724629,5.018322944641113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81985473632812,53.39173126220703,-93.40457153320312,53.40221405029297,13,LEFT,True,0.6487108874099284
51,-0.12378190087227404,406,1.2748386098220206,5.023617744445801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32066345214844,53.35749816894531,-93.90376281738281,53.37374496459961,13,LEFT,True,0.6487108874099284
52,-0.12945383858574197,416,1.7774429042276294,5.005212783813477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82303619384766,53.32314682006836,-94.4029541015625,53.345272064208984,13,LEFT,True,0.6487108874099284
53,-0.13526169360188084,426,2.2798241996261037,5.12391996383667,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3248062133789,53.28915786743164,-94.90587615966797,53.31661605834961,13,LEFT,True,0.6487108874099284
54,-0.15456667165718105,434,2.7844111968477896,5.0477294921875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82854461669922,53.25464630126953,-95.39368438720703,53.30213928222656,13,LEFT,True,0.6487108874099284
55,-0.20017100785823774,442,3.287398719089477,5.01993465423584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33057403564453,53.22013854980469,-95.88160705566406,53.31222152709961,13,LEFT,True,0.6487108874099284
56,-0.23827049696859204,450,3.788062797814086,5.085866928100586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83171844482422,53.2022705078125,-96.36840057373047,53.346832275390625,13,LEFT,True,0.6487108874099284
57,-0.18616753184265544,458,4.2776223560955104,5.018418312072754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32606506347656,53.244510650634766,-96.85283660888672,53.4058952331543,13,LEFT,True,0.6487108874099284
58,-0.0741574921574191,467,4.7642745396066095,5.07865571975708,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.81864166259766,53.34033966064453,-97.39348602294922,53.501365661621094,13,LEFT,True,0.6487108874099284
59,0.0021589411298620718,475,5.261335088050354,5.07438850402832,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.31898498535156,53.44791793823242,-97.86885833740234,53.6118049621582,13,LEFT,True,0.6487108874099284
60,0.0295218012434484,484,5.753446984141275,5.010382652282715,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.81179809570312,53.55656433105469,-98.39622497558594,53.764442443847656,13,LEFT,True,0.6487108874099284
61,0.04377871997464112,492,6.243638622888566,5.066660404205322,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.30030822753906,53.6824951171875,-98.8570785522461,53.924991607666016,13,LEFT,True,0.6487108874099284
62,0.046852736331103505,500,6.732920765532327,5.023470878601074,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.78508758544922,53.82539367675781,-99.30928039550781,54.1085205078125,13,LEFT,True,0.6487108874099284
63,0.04490491455483898,509,7.219370611241912,5.0541839599609375,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.26377868652344,53.98508834838867,-99.80622863769531,54.341880798339844,13,LEFT,True,0.6487108874099284
64,0.03310890134187921,517,7.701014574605475,5.016761779785156,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.73389434814453,54.16230773925781,-100.23625183105469,54.5726318359375,13,LEFT,True,0.6487108874099284
65,0.010484547746295593,526,8.182183763518562,5.089034080505371,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.19937896728516,54.35602569580078,-100.70545196533203,54.85770797729492,13,LEFT,True,0.6487108874099284
66,0.005543482985564576,534,8.654420669253323,5.06776237487793,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.64956665039062,54.58036804199219,-101.13238525390625,55.15415573120117,13,LEFT,True,0.6487108874099284
67,0.05079502491470412,542,9.112763833926392,5.026952266693115,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.07554626464844,54.85258483886719,-101.54390716552734,55.486732482910156,13,LEFT,True,0.6487108874099284
68,0.09853724141019204,550,9.560617733354805,5.114638328552246,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.4808578491211,55.155433654785156,-101.92976379394531,55.848758697509766,13,LEFT,True,0.6487108874099284
69,0.14418061976372815,558,9.997513204662665,5.054927349090576,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.86398315429688,55.48553466796875,-102.28785705566406,56.23826599121094,13,LEFT,True,0.6487108874099284
70,0.18601428707041076,566,10.424469562491991,5.107160568237305,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.22438049316406,55.84300994873047,-102.61624908447266,56.65312957763672,13,LEFT,True,0.6487108874099284
71,0.2225306213617904,575,10.840034384396319,5.150696754455566,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.55998992919922,56.22353744506836,-102.94794464111328,57.14734649658203,13,LEFT,True,0.6487108874099284
72,0.2546443030855972,583,11.242158167820687,5.085707664489746,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.8678207397461,56.62508773803711,-103.20746612548828,57.608428955078125,13,LEFT,True,0.6487108874099284
73,0.2827570910207383,591,11.632573871948303,5.117635726928711,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.14810943603516,57.04813003540039,-103.43225860595703,58.08740234375,13,LEFT,True,0.6487108874099284
74,0.26220471580930615,600,12.027196981526252,5.087238311767578,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.42088317871094,57.47901916503906,-103.64213562011719,58.64438247680664,13,LEFT,True,0.6487108874099284
75,0.18291853748626788,608,12.423921950979627,5.055419445037842,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.68739318847656,57.9086799621582,-103.78932189941406,59.1525993347168,13,LEFT,True,0.6487108874099284
76,0.08077618900744357,615,12.819299225972413,5.074667453765869,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-102.94036102294922,58.347801208496094,-103.88704681396484,59.60515594482422,13,LEFT,True,0.6487108874099284
77,-0.040177825159458024,623,13.21025300883351,5.051670074462891,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.17729187011719,58.79368591308594,-103.96268463134766,60.12882614135742,13,LEFT,True,0.6487108874099284
78,-0.1721376824707656,632,13.598033824039925,5.0374884605407715,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.39785766601562,59.2495231628418,-104.00425720214844,60.62868881225586,13,LEFT,True,0.6487108874099284
79,-0.2885151925338953,642,13.981438616953508,5.0174970626831055,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.60211944580078,59.71141815185547,-104.0428237915039,61.12474822998047,13,LEFT,True,0.6487108874099284
80,-0.38749337253057403,652,14.361627650012277,5.064785480499268,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.79017639160156,60.18117141723633,-104.08209228515625,61.620758056640625,13,LEFT,True,0.6487108874099284
81,-0.46700782225793525,662,14.737671693624886,5.110959529876709,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.96112060546875,60.657718658447266,-104.12202453613281,62.1167106628418,13,LEFT,True,0.6487108874099284
82,-0.5277111336754056,673,15.108263614199444,5.037561416625977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.11366271972656,61.13993835449219,-104.16414642333984,62.630184173583984,13,LEFT,True,0.6487108874099284
83,-0.5703973170001931,683,15.475900248065955,5.005791187286377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.25080108642578,61.62699508666992,-104.20551300048828,63.12602615356445,13,LEFT,True,0.6487108874099284
84,-0.5932173979422893,694,15.839898891050655,5.101966857910156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.3705825805664,62.12019348144531,-104.25179290771484,63.67137908935547,13,LEFT,True,0.6487108874099284
85,-0.5972731822907752,704,16.197668691646577,5.0283589363098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.47190856933594,62.61578369140625,-104.29460906982422,64.1670913696289,13,LEFT,True,0.6487108874099284
86,-0.6100287077775656,714,16.560649450889432,5.000594139099121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.5702133178711,63.11129379272461,-104.33812713623047,64.66275024414062,13,LEFT,True,0.6487108874099284
87,-0.6317740989534284,724,16.92847836433137,5.052526473999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.66487884521484,63.60761260986328,-104.38231658935547,65.15834045410156,13,LEFT,True,0.6487108874099284
88,-0.6451053949651415,735,17.298519173852032,5.008874416351318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.7513427734375,64.10682678222656,-104.43172454833984,65.70342254638672,13,LEFT,True,0.6487108874099284
89,-0.6487108874099284,736,17.667525023781472,5.063121795654297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.82904815673828,64.6044692993164,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6487108874099284
90,-0.6432824285972003,736,18.036526877809536,5.038079261779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.89739227294922,65.1031494140625,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6487108874099284
91,-0.6280653226084006,736,18.40604317562746,5.029669761657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.95675659179688,65.6032485961914,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6487108874099284
92,-0.6031969765399963,736,18.774970732518888,4.985635280609131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-105.00668334960938,66.10363006591797,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6487108874099284
