tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.03570747515524897,346,1.6810790362332735,5.140125751495361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38268280029297,53.67034149169922,-90.94094848632812,53.542728424072266,13,LEFT,False,32.73658055003808
32,0.03600363607856642,357,1.172953663349673,5.10677433013916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89006805419922,53.64019012451172,-91.4577407836914,53.51325225830078,13,LEFT,False,32.73658055003808
33,0.03660371427184942,367,0.6641479443900803,5.043283462524414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39845275878906,53.6107177734375,-91.95692443847656,53.484779357910156,13,LEFT,False,32.73658055003808
34,0.0341903995102005,377,0.16094899552607164,4.990565299987793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90415954589844,53.582054138183594,-92.45611572265625,53.4563102722168,13,LEFT,False,32.73658055003808
35,0.03240345040427616,387,0.35541394912988006,5.124767303466797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41344451904297,53.55195999145508,-92.95530700683594,53.42783737182617,13,LEFT,False,32.73658055003808
36,0.03352729096234925,398,0.8604831713715182,5.078950881958008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91874694824219,53.52142333984375,-93.50440979003906,53.396522521972656,13,LEFT,False,32.73658055003808
37,0.033648909850286346,408,1.3701161848893937,5.017864227294922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42780303955078,53.492210388183594,-94.00360107421875,53.36804962158203,13,LEFT,False,32.73658055003808
38,0.0307662514955958,418,1.877471990256382,5.041250228881836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9344482421875,53.46324157714844,-94.50279235839844,53.33958053588867,13,LEFT,False,32.73658055003808
39,-0.0030009390067115603,428,2.3842409563075937,5.066300868988037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.439697265625,53.4178352355957,-95.02774810791016,53.310691833496094,13,LEFT,False,32.73658055003808
40,-0.08348087919564531,436,2.8922078763726677,5.046441078186035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9452133178711,53.35966491699219,-95.51570129394531,53.3023567199707,13,LEFT,False,32.73658055003808
41,-0.15264381842055577,444,3.3978372683703295,5.089151382446289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44876861572266,53.31105041503906,-96.00345611572266,53.318572998046875,13,LEFT,False,32.73658055003808
42,-0.26694689197514415,452,3.9026359267230926,5.080441951751709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95046997070312,53.24921417236328,-96.48978424072266,53.359310150146484,13,LEFT,False,32.73658055003808
43,-0.4783679016698062,459,4.4043335570060185,5.09266471862793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44587707519531,53.15120315551758,-96.91316986083984,53.41498947143555,13,LEFT,False,32.73658055003808
44,-0.7336266629710869,466,4.905419633163662,5.079578399658203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93791961669922,53.03273010253906,-97.33369445800781,53.48925018310547,13,LEFT,False,32.73658055003808
45,-1.022812711223804,473,5.408994618755952,5.071252346038818,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.42951965332031,52.897151947021484,-97.75054168701172,53.58195495605469,13,LEFT,False,32.73658055003808
46,-1.292791439934716,479,5.909984332405251,4.988423824310303,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.9190673828125,52.77422332763672,-98.10430145263672,53.67595672607422,13,LEFT,False,32.73658055003808
47,-1.5283811889753827,485,6.412618927158827,5.016632080078125,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.41201782226562,52.668235778808594,-98.45426177978516,53.78324508666992,13,LEFT,False,32.73658055003808
48,-1.88082935482026,490,6.90501663801954,5.005980014801025,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.88630676269531,52.50706100463867,-98.74263000488281,53.882686614990234,13,LEFT,False,32.73658055003808
49,-2.322921277132587,494,7.383760011437759,5.064027309417725,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.33636474609375,52.290653228759766,-98.97098541259766,53.96873474121094,13,LEFT,False,32.73658055003808
50,-2.799999103195636,497,7.858029664051246,5.107756614685059,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.7721939086914,52.03742218017578,-99.14079284667969,54.03703308105469,13,LEFT,False,32.73658055003808
51,-3.2981621650696518,500,8.326296638764946,5.111916542053223,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.19170379638672,51.753787994384766,-99.30928039550781,54.1085205078125,13,LEFT,False,32.73658055003808
52,-3.809210249822116,502,8.785139960087161,5.12569522857666,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.59060668945312,51.44320297241211,-99.42084503173828,54.15794372558594,13,LEFT,False,32.73658055003808
53,-4.331409246808573,503,9.234573756171514,5.121505260467529,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.96743774414062,51.10576629638672,-99.47638702392578,54.18317794799805,13,LEFT,False,32.73658055003808
54,-4.83587926561178,504,9.69278615261017,5.05227518081665,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.34765625,50.7684326171875,-99.53176879882812,54.208763122558594,13,LEFT,False,32.73658055003808
55,-5.262309964840802,507,10.170269048175394,5.038852214813232,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.75984191894531,50.48379135131836,-99.69694519042969,54.28759765625,13,LEFT,False,32.73658055003808
56,-5.659075057157644,511,10.661746790223914,5.051636695861816,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.19436645507812,50.229251861572266,-99.91481018066406,54.39753723144531,13,LEFT,False,32.73658055003808
57,-6.04904992955692,514,11.15767840812577,5.060089111328125,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.63822174072266,49.99189376831055,-100.07636260986328,54.48357009887695,13,LEFT,False,32.73658055003808
58,-6.434042589732073,517,11.656486593212657,5.053264617919922,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.08988189697266,49.77042007446289,-100.23625183105469,54.5726318359375,13,LEFT,False,32.73658055003808
59,-6.795632011291197,521,12.158541361294137,5.052947521209717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-102.55619812011719,49.582489013671875,-100.44677734375,54.696048736572266,13,LEFT,False,32.73658055003808
60,-7.11202473943104,525,12.661781977072586,5.104498386383057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.04077911376953,49.44420623779297,-100.65412902832031,54.82472229003906,13,LEFT,False,32.73658055003808
61,-7.40813799497626,529,13.164375975048843,5.109990119934082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-103.53668975830078,49.34165573120117,-100.86315155029297,54.96207046508789,13,LEFT,False,32.73658055003808
62,-7.6858299764994085,532,13.661426351289125,5.118090629577637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-104.03771209716797,49.27320098876953,-101.02576446533203,55.07583236694336,13,LEFT,False,32.73658055003808
63,-7.979737115560765,535,14.161084851100627,5.094001293182373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-104.54373931884766,49.21380615234375,-101.18515014648438,55.194053649902344,13,LEFT,False,32.73658055003808
64,-8.295500185194934,538,14.655960209449765,5.058281421661377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-105.045166015625,49.15799331665039,-101.34121704101562,55.316646575927734,13,LEFT,False,32.73658055003808
65,-8.609757607859718,541,15.147254636457427,5.024463653564453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-105.5472412109375,49.11874008178711,-101.49382019042969,55.443511962890625,13,LEFT,False,32.73658055003808
66,-8.941172466088778,544,15.640002121789463,5.004837512969971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-106.05091857910156,49.08252716064453,-101.64286041259766,55.574554443359375,13,LEFT,False,32.73658055003808
67,-9.285963693144916,546,16.13227430935609,5.004057884216309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-106.55440521240234,49.05008316040039,-101.74017333984375,55.6641845703125,13,LEFT,False,32.73658055003808
68,-9.634167977509998,548,16.623468297274744,5.002737045288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-107.05828857421875,49.02572250366211,-101.83582305908203,55.75559616088867,13,LEFT,False,32.73658055003808
69,-9.994016327133888,551,17.11657960010114,5.021308898925781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-107.56361389160156,49.002288818359375,-101.97608947753906,55.8959846496582,13,LEFT,False,32.73658055003808
70,-10.363711338729816,553,17.609248297112917,5.042266368865967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-108.06829071044922,48.98094177246094,-102.06741333007812,55.99171447753906,13,LEFT,False,32.73658055003808
71,-10.736425879061729,555,18.101130316549423,5.059746742248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-108.57255554199219,48.96384811401367,-102.15695190429688,56.089111328125,13,LEFT,False,32.73658055003808
72,-11.112917936625246,557,18.59239705629771,5.080986022949219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-109.07662963867188,48.95125198364258,-102.24468231201172,56.18814468383789,13,LEFT,False,32.73658055003808
73,-11.492321879798778,559,19.08343157010541,5.067657470703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-109.58081817626953,48.94289016723633,-102.33057403564453,56.28878402709961,13,LEFT,False,32.73658055003808
74,-11.875377264450039,561,19.574970131822393,5.002865314483643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-110.08601379394531,48.93941116333008,-102.41458892822266,56.390987396240234,13,LEFT,False,32.73658055003808
75,-12.260430416547104,563,20.06631702944129,5.028584003448486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-110.59136199951172,48.94038009643555,-102.4967041015625,56.49472427368164,13,LEFT,False,32.73658055003808
76,-12.653715588996679,564,20.558105629688416,5.057582855224609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-111.09654998779297,48.94171142578125,-102.53704071044922,56.547157287597656,13,LEFT,False,32.73658055003808
77,-13.04800602883292,566,21.04934870483483,5.100106239318848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-111.60153198242188,48.947532653808594,-102.61624908447266,56.65312957763672,13,LEFT,False,32.73658055003808
78,-13.445559702692846,568,21.53920921385701,5.0649638175964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-112.10488891601562,48.95538330078125,-102.69348907470703,56.76054763793945,13,LEFT,False,32.73658055003808
79,-13.855688255573813,569,22.03230351577961,5.007957935333252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-112.61035919189453,48.9605598449707,-102.73136138916016,56.81478500366211,13,LEFT,False,32.73658055003808
80,-14.271226159108359,571,22.527020318877554,5.038511753082275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-113.1166000366211,48.964168548583984,-102.80559539794922,56.92430114746094,13,LEFT,False,32.73658055003808
81,-14.690597807659518,572,23.021129674049366,5.070387363433838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-113.62171936035156,48.96782684326172,-102.84194946289062,56.97956466674805,13,LEFT,False,32.73658055003808
82,-15.111900422171644,574,23.515054773152006,5.100531578063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-114.1260986328125,48.971107482910156,-102.91312408447266,57.09109115600586,13,LEFT,False,32.73658055003808
83,-15.539416524180972,575,24.010057986250274,5.002206325531006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-114.63118743896484,48.97467041015625,-102.94794464111328,57.14734649658203,13,LEFT,False,32.73658055003808
84,-15.969274034554712,576,24.506425752519952,5.039643287658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-115.13725280761719,48.978271484375,-102.98223876953125,57.203914642333984,13,LEFT,False,32.73658055003808
85,-16.402053727744086,577,25.00237987990773,5.048740386962891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-115.6424789428711,48.98175048828125,-103.01600646972656,57.260799407958984,13,LEFT,False,32.73658055003808
86,-16.836283415530186,578,25.497460513407837,5.0428900718688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-116.14641571044922,48.98505783081055,-103.04924774169922,57.3179931640625,13,LEFT,False,32.73658055003808
87,-17.274264023679795,580,25.995350330721443,5.021575450897217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-116.65290832519531,48.98863983154297,-103.11414337158203,57.43328857421875,13,LEFT,False,32.73658055003808
88,-17.714073787550817,581,26.49266155270226,5.117481708526611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-117.1584701538086,48.99215316772461,-103.14579010009766,57.49137878417969,13,LEFT,False,32.73658055003808
89,-18.157960690240152,582,26.99135186837033,5.0544257164001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-117.66513061523438,48.995731353759766,-103.17689514160156,57.54976272583008,13,LEFT,False,32.73658055003808
90,-18.60465132578566,583,27.490338529399857,5.099254608154297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-118.17195892333984,49.00028610229492,-103.20746612548828,57.608428955078125,13,LEFT,False,32.73658055003808
91,-19.05441727984492,584,27.991428831166324,5.102906227111816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-118.68045806884766,49.00377655029297,-103.23748779296875,57.66737365722656,13,LEFT,False,32.73658055003808
92,-19.50635537757519,585,28.492446645758523,5.024199485778809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-119.18868255615234,49.00767135620117,-103.2669677734375,57.72659683227539,13,LEFT,False,32.73658055003808
93,-19.95910064734145,586,28.992850947302035,5.134925842285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-119.69612121582031,49.01213455200195,-103.29590606689453,57.78608703613281,13,LEFT,False,32.73658055003808
94,-20.414878777135016,586,29.493356517562415,5.095555305480957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-120.20320129394531,49.01519775390625,-103.29590606689453,57.78608703613281,13,LEFT,False,32.73658055003808
95,-20.872147517968045,587,29.994751610835266,5.023243427276611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-120.71107482910156,49.0190315246582,-103.32427978515625,57.84584045410156,13,LEFT,False,32.73658055003808
96,-21.330251887715654,588,30.495801760297976,5.135095119476318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-121.21847534179688,49.02348709106445,-103.35211181640625,57.905853271484375,13,LEFT,False,32.73658055003808
97,-21.789944196072906,589,30.99711127296848,5.097136974334717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-121.72572326660156,49.026546478271484,-103.37938690185547,57.966121673583984,13,LEFT,False,32.73658055003808
98,-22.251915326605783,590,31.499351519852606,5.02685546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-122.23383331298828,49.0303955078125,-103.4061050415039,58.026641845703125,13,LEFT,False,32.73658055003808
99,-22.715789035827285,590,32.00126167978917,5.136507987976074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-122.74150848388672,49.03485107421875,-103.4061050415039,58.026641845703125,13,LEFT,False,32.73658055003808
100,-23.180320341748835,591,32.50349022799202,5.0998077392578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-123.24913024902344,49.03792190551758,-103.43225860595703,58.08740234375,13,LEFT,False,32.73658055003808
101,-23.64683931620948,592,33.00657172588245,5.030764579772949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-123.75755310058594,49.041770935058594,-103.45785522460938,58.148406982421875,13,LEFT,False,32.73658055003808
102,-24.1156793079787,593,33.509679125389006,5.1385297775268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-124.26549530029297,49.0430793762207,-103.4828872680664,58.20963668823242,13,LEFT,False,32.73658055003808
103,-24.589864595471848,593,34.01339040430335,5.102354526519775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-124.7733154296875,49.03998947143555,-103.4828872680664,58.20963668823242,13,LEFT,False,32.73658055003808
104,-25.06523165443882,594,34.51825864736838,5.034203052520752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-125.28199768066406,49.03550720214844,-103.5073471069336,58.27109909057617,13,LEFT,False,32.73658055003808
105,-25.54032231213627,594,35.022517150365516,5.140068054199219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-125.79019165039062,49.03286361694336,-103.5073471069336,58.27109909057617,13,LEFT,False,32.73658055003808
106,-26.01436616085477,595,35.526891427027415,5.105075359344482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-126.2983627319336,49.03001403808594,-103.53125,58.332786560058594,13,LEFT,False,32.73658055003808
107,-26.489543413419195,596,36.032028789720414,5.036209583282471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-126.80730438232422,49.02803039550781,-103.55458068847656,58.39468765258789,13,LEFT,False,32.73658055003808
108,-26.965518480335078,596,36.53399967986884,4.983205795288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-127.31303405761719,49.0267333984375,-103.55458068847656,58.39468765258789,13,LEFT,False,32.73658055003808
109,-27.441900504342353,597,37.03983834085255,5.118885040283203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-127.82240295410156,49.02417755126953,-103.57733154296875,58.45680618286133,13,LEFT,False,32.73658055003808
110,-27.919905612747637,597,37.54400210791219,5.074887275695801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-128.32994079589844,49.0212287902832,-103.57733154296875,58.45680618286133,13,LEFT,False,32.73658055003808
111,-28.398272214429632,598,38.048057745642105,4.997843265533447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-128.83743286132812,49.01956558227539,-103.5995101928711,58.51913070678711,13,LEFT,False,32.73658055003808
112,-28.879772460084254,598,38.555163829404016,5.127224922180176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-129.34779357910156,49.01695251464844,-103.5995101928711,58.51913070678711,13,LEFT,False,32.73658055003808
113,-29.356532031797098,599,39.05752609906391,5.0683698654174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-129.8532257080078,49.013763427734375,-103.62110900878906,58.58165740966797,13,LEFT,False,32.73658055003808
114,-29.839517569772113,599,39.563485795005235,5.0137553215026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-130.3623809814453,49.01214599609375,-103.62110900878906,58.58165740966797,13,LEFT,False,32.73658055003808
115,-30.32037647572852,600,40.06966210132409,5.14908504486084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-130.87167358398438,49.010536193847656,-103.64213562011719,58.64438247680664,13,LEFT,False,32.73658055003808
116,-30.802884948989675,600,40.57425955416545,5.115681171417236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-131.37916564941406,49.00774002075195,-103.64213562011719,58.64438247680664,13,LEFT,False,32.73658055003808
117,-31.284453382858917,601,41.07934062887409,5.03814172744751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-131.8871612548828,49.00574493408203,-103.6625747680664,58.70729446411133,13,LEFT,False,32.73658055003808
118,-31.768410712273027,601,41.58409963907222,5.109127521514893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-132.39488220214844,49.004852294921875,-103.6625747680664,58.70729446411133,13,LEFT,False,32.73658055003808
119,-32.25462937256661,601,42.091607480535274,5.128847122192383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-132.90516662597656,49.00276184082031,-103.6625747680664,58.70729446411133,13,LEFT,False,32.73658055003808
120,-32.73658055003808,602,42.595895925930314,5.128733158111572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-133.41213989257812,49.0006103515625,-103.68244171142578,58.77039337158203,13,LEFT,False,32.73658055003808
