tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4268931702892716,74,15.316702831480663,2.6845955848693848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.79959869384766,54.866722106933594,-77.3630142211914,54.317138671875,12,LEFT,True,0.6222317434905793
12,0.40520553957348726,79,15.042327605470234,2.7929320335388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0724868774414,54.83771896362305,-77.61260223388672,54.30290222167969,12,LEFT,True,0.6222317434905793
13,0.38138086767433477,85,14.757323963600092,2.8983724117279053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35582733154297,54.80619812011719,-77.91211700439453,54.28582000732422,12,LEFT,True,0.6222317434905793
14,0.355131317897272,91,14.461973200027568,3.0009944438934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64932250976562,54.77195358276367,-78.21163177490234,54.26873779296875,12,LEFT,True,0.6222317434905793
15,0.32632095910069836,97,14.156593977533849,3.1008377075195312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95264434814453,54.73484420776367,-78.51114654541016,54.25165557861328,12,LEFT,True,0.6222317434905793
16,0.29479598718069017,103,13.841468682792138,3.1979405879974365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2655029296875,54.69472885131836,-78.81066131591797,54.23457336425781,12,LEFT,True,0.6222317434905793
17,0.2678715630259191,110,13.516670397272616,3.2927584648132324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58814239501953,54.65534591674805,-79.16008758544922,54.21464157104492,12,LEFT,True,0.6222317434905793
18,0.24266026986435138,116,13.182561847153575,3.3846113681793213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9200668334961,54.61513137817383,-79.45960235595703,54.19755935668945,12,LEFT,True,0.6222317434905793
19,0.22134613986647056,123,12.839358153919699,3.4738264083862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26119995117188,54.57579040527344,-79.80903625488281,54.17763137817383,12,LEFT,True,0.6222317434905793
20,0.20184174044218542,130,12.48736477568255,3.5605287551879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61114501953125,54.5362434387207,-80.1584701538086,54.15769958496094,12,LEFT,True,0.6222317434905793
21,0.18196793396809108,137,12.126861174769523,3.644714593887329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96956634521484,54.49580001831055,-80.50789642333984,54.13777160644531,12,LEFT,True,0.6222317434905793
22,0.16163238049738293,145,11.758090581118037,3.726447820663452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33621978759766,54.454437255859375,-80.9072494506836,54.114994049072266,12,LEFT,True,0.6222317434905793
23,0.14085052508070015,152,11.381299331205385,3.8057823181152344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71086120605469,54.412166595458984,-81.25668334960938,54.09506607055664,12,LEFT,True,0.6222317434905793
24,0.11963355547916775,160,10.99671306802414,3.8827736377716064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09326934814453,54.369022369384766,-81.65603637695312,54.072288513183594,12,LEFT,True,0.6222317434905793
25,0.09800405776028102,168,10.60457947328806,3.957479238510132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48320007324219,54.32502365112305,-82.05538177490234,54.04951095581055,12,LEFT,True,0.6222317434905793
26,0.075957087704301,176,10.205125320093865,4.029873847961426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88043212890625,54.280208587646484,-82.4547348022461,54.0267333984375,12,LEFT,True,0.6222317434905793
27,0.05351756149875086,184,9.79859148786846,4.099976539611816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28472900390625,54.23459243774414,-82.85408782958984,54.00395584106445,12,LEFT,True,0.6222317434905793
28,0.030698326827532832,192,9.385205513157247,4.167847633361816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69586944580078,54.18820571899414,-83.2534408569336,53.98118209838867,12,LEFT,True,0.6222317434905793
29,0.00749949783133765,201,8.965187194231051,4.233546733856201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11363983154297,54.14106369018555,-83.70270538330078,53.9555549621582,12,LEFT,True,0.6222317434905793
30,-0.009706608642166145,209,8.538687517927201,4.296687602996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53811645507812,54.09653091430664,-84.10205841064453,53.93278121948242,12,LEFT,True,0.6222317434905793
31,-0.02289463361672552,218,8.105900943049315,4.358325004577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96903228759766,54.05367660522461,-84.55133056640625,53.90715789794922,12,LEFT,True,0.6222317434905793
32,-0.034726862977002206,226,7.667037174522181,4.418034076690674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40612030029297,54.01169967651367,-84.95068359375,53.88438034057617,12,LEFT,True,0.6222317434905793
33,-0.045284297098788964,235,7.22230737188905,4.47586727142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84916687011719,53.97060775756836,-85.39994812011719,53.85875701904297,12,LEFT,True,0.6222317434905793
34,-0.05450178565604344,244,6.771850527269768,4.531874656677246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29803466796875,53.93047332763672,-85.8492202758789,53.8331298828125,12,LEFT,True,0.6222317434905793
35,-0.06231531212416486,253,6.315881722829955,4.586109161376953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75251007080078,53.89137268066406,-86.29849243164062,53.8075065612793,12,LEFT,True,0.6222317434905793
36,-0.06868622739553432,263,5.854545941644945,4.6386213302612305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21244812011719,53.85335922241211,-86.79767608642578,53.77903747558594,12,LEFT,True,0.6222317434905793
37,-0.07354785499798717,272,5.388050181368858,4.689457893371582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67764282226562,53.81650924682617,-87.2469482421875,53.753414154052734,12,LEFT,True,0.6222317434905793
38,-0.0768374071471465,281,4.916532013586702,4.738668441772461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14795684814453,53.780887603759766,-87.69622039794922,53.72779083251953,12,LEFT,True,0.6222317434905793
39,-0.07851950301034637,291,4.4401819996385195,4.786294937133789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62319946289062,53.74655532836914,-88.19540405273438,53.699317932128906,12,LEFT,True,0.6222317434905793
40,-0.07855059672572386,301,3.9591296860606686,4.832357406616211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10324096679688,53.71357345581055,-88.69459533691406,53.67084884643555,12,LEFT,True,0.6222317434905793
41,-0.07686340100930554,310,3.473564715654,4.876914024353027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.587890625,53.68198013305664,-89.14386749267578,53.64522171020508,12,LEFT,True,0.6222317434905793
42,-0.07343394384091977,320,2.9836258449312303,4.920048713684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07701110839844,53.651859283447266,-89.64305114746094,53.61675262451172,12,LEFT,True,0.6222317434905793
43,-0.07526102007394599,330,2.4895369930590534,4.961637020111084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57025146484375,53.619529724121094,-90.14224243164062,53.588279724121094,12,LEFT,True,0.6222317434905793
44,-0.08044840801511406,340,1.9915064106356501,5.002169609069824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0675048828125,53.58586120605469,-90.64143371582031,53.559810638427734,12,LEFT,True,0.6222317434905793
45,-0.08627944608910133,351,1.4902100816566506,5.003048896789551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5682601928711,53.55171203613281,-91.1582260131836,53.53033447265625,12,LEFT,True,0.6222317434905793
46,-0.09140485551560466,361,0.991961824554846,5.003015518188477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06658935546875,53.51802444458008,-91.65741729736328,53.501861572265625,12,LEFT,True,0.6222317434905793
47,-0.0964805610181184,371,0.49445749854553817,5.0063557624816895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56668853759766,53.4838752746582,-92.15660095214844,53.473392486572266,12,LEFT,True,0.6222317434905793
48,-0.10177491489012352,381,0.08685138713242252,5.073325157165527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06912231445312,53.44984436035156,-92.65579223632812,53.444923400878906,12,LEFT,True,0.6222317434905793
49,-0.10715277060354325,391,0.5257480778843749,5.0349225997924805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57024383544922,53.41596984863281,-93.15497589111328,53.41645050048828,12,LEFT,True,0.6222317434905793
50,-0.11218968211365735,401,1.0253261258425972,4.999789237976074,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07206726074219,53.381927490234375,-93.65416717529297,53.38798141479492,12,LEFT,True,0.6222317434905793
51,-0.11745829588043302,411,1.526934192047399,5.020174980163574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5737075805664,53.34805679321289,-94.15335845947266,53.3595085144043,12,LEFT,True,0.6222317434905793
52,-0.12233688137089092,421,2.0286061302386447,4.954780578613281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0748519897461,53.31441116333008,-94.65254974365234,53.33103942871094,12,LEFT,True,0.6222317434905793
53,-0.13234770839986465,430,2.531339717028211,5.0685858726501465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.57681274414062,53.28065490722656,-95.14968872070312,53.30630874633789,12,LEFT,True,0.6222317434905793
54,-0.12860122115812098,438,3.036380876130817,5.0021843910217285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.08269500732422,53.26552200317383,-95.63771057128906,53.304107666015625,12,LEFT,True,0.6222317434905793
55,-0.08330043768170912,446,3.5363546213729427,5.062353134155273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.58580780029297,53.28480911254883,-96.1252212524414,53.32646179199219,12,LEFT,True,0.6222317434905793
56,-0.011618995690735259,455,4.026105801473288,5.013458251953125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.07962799072266,53.33815383911133,-96.6715316772461,53.380889892578125,12,LEFT,True,0.6222317434905793
57,0.12527947143432616,463,4.511748957100652,5.085762977600098,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.56927490234375,53.44784927368164,-97.15387725830078,53.45515441894531,12,LEFT,True,0.6222317434905793
58,0.22903727887404088,472,5.00838925921982,5.14597749710083,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.066650390625,53.5716438293457,-97.69124603271484,53.567588806152344,12,LEFT,True,0.6222317434905793
59,0.28180150326247033,480,5.502832175341151,5.024204730987549,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.55890655517578,53.69557571411133,-98.16290283203125,53.69292068481445,12,LEFT,True,0.6222317434905793
60,0.3215649926418463,489,5.992942337671655,5.064650058746338,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.04380798339844,53.83620071411133,-98.68521118164062,53.8620719909668,12,LEFT,True,0.6222317434905793
61,0.35138698299642457,498,6.482517910054641,5.107687473297119,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.52471160888672,53.993953704833984,-99.19710540771484,54.060508728027344,12,LEFT,True,0.6222317434905793
62,0.37035662988952145,506,6.9726318390711794,5.050441741943359,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.00238037109375,54.1673469543457,-99.64205932617188,54.2609748840332,12,LEFT,True,0.6222317434905793
63,0.38148595125541573,515,7.455568307845404,5.05813455581665,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.4683609008789,54.35931396484375,-100.12984466552734,54.51292037963867,12,LEFT,True,0.6222317434905793
64,0.3811671031729727,524,7.938065197678737,5.129227161407471,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-98.92900848388672,54.568603515625,-100.60259246826172,54.79206848144531,12,LEFT,True,0.6222317434905793
65,0.3670271867231557,532,8.416881611907431,5.107117176055908,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.3810043334961,54.79219436645508,-101.02576446533203,55.07583236694336,12,LEFT,True,0.6222317434905793
66,0.3646933218736211,541,8.886791721329487,5.0599365234375,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.81612396240234,55.0450439453125,-101.49382019042969,55.443511962890625,12,LEFT,True,0.6222317434905793
67,0.40861695100334317,549,9.342025548269184,5.107885360717773,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.22367095947266,55.344627380371094,-101.88301086425781,55.801963806152344,12,LEFT,True,0.6222317434905793
68,0.45449788436103844,558,9.786755206576837,5.133758068084717,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.60879516601562,55.67385482788086,-102.28785705566406,56.23826599121094,12,LEFT,True,0.6222317434905793
69,0.494765502896302,566,10.220353779478444,5.078894138336182,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-100.97010803222656,56.02870559692383,-102.61624908447266,56.65312957763672,12,LEFT,True,0.6222317434905793
70,0.529986667587837,575,10.64332122698357,5.125075817108154,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.30695343017578,56.40782165527344,-102.94794464111328,57.14734649658203,12,LEFT,True,0.6222317434905793
71,0.5584864720242226,584,11.0543434045396,5.043269634246826,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.61690521240234,56.809593200683594,-103.23748779296875,57.66737365722656,12,LEFT,True,0.6222317434905793
72,0.5369011523608802,592,11.46857628721081,5.072040557861328,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-101.91954803466797,57.21888732910156,-103.45785522460938,58.148406982421875,12,LEFT,True,0.6222317434905793
73,0.4551867746138522,601,11.88424423536551,5.058072566986084,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.21578979492188,57.62841796875,-103.6625747680664,58.70729446411133,12,LEFT,True,0.6222317434905793
74,0.3493793167605322,609,12.297483341482206,5.104512691497803,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.49840545654297,58.04758071899414,-103.80506896972656,59.21685028076172,12,LEFT,True,0.6222317434905793
75,0.2241512786006175,617,12.707144147409332,5.014639377593994,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-102.76591491699219,58.47620391845703,-103.90957641601562,59.73552703857422,12,LEFT,True,0.6222317434905793
76,0.0800057760186544,624,13.11374211441024,5.023744106292725,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.01852416992188,58.91426086425781,-103.96940612792969,60.19463348388672,12,LEFT,True,0.6222317434905793
77,-0.07039759325775231,633,13.51639869106388,5.021491050720215,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.25504302978516,59.36137390136719,-104.00808715820312,60.67829513549805,12,LEFT,True,0.6222317434905793
78,-0.20471738618082805,643,13.914923002221084,5.055784225463867,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-103.47547912597656,59.81623077392578,-104.04671478271484,61.174354553222656,12,LEFT,True,0.6222317434905793
79,-0.32046130198654355,653,14.309873057205849,5.078830718994141,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-103.67980194091797,60.27935028076172,-104.0860366821289,61.670352935791016,12,LEFT,True,0.6222317434905793
80,-0.41755034864859025,664,14.70070791839986,5.108856201171875,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-103.86740112304688,60.74990463256836,-104.1301040649414,62.21589279174805,12,LEFT,True,0.6222317434905793
81,-0.49598090854596927,674,15.085271364146232,5.026108264923096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.03648376464844,61.225921630859375,-104.16825103759766,62.67977523803711,12,LEFT,True,0.6222317434905793
82,-0.5565549405722771,685,15.46758028228706,5.062106132507324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.19075775146484,61.70835494995117,-104.21385955810547,63.22518539428711,12,LEFT,True,0.6222317434905793
83,-0.5971695172735917,695,15.845843884409502,5.074538230895996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.3277587890625,62.19712448120117,-104.25604248046875,63.720951080322266,12,LEFT,True,0.6222317434905793
84,-0.6186790744118075,705,16.217561201922255,5.0294880867004395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.44634246826172,62.6887321472168,-104.2989273071289,64.21665954589844,12,LEFT,True,0.6222317434905793
85,-0.6222317434905793,716,16.584463730591995,5.010909557342529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.54781341552734,63.18381881713867,-104.34690856933594,64.76187133789062,12,LEFT,True,0.6222317434905793
86,-0.6051534520146953,726,16.946281508230868,5.079505443572998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.63127899169922,63.68260955810547,-104.39124298095703,65.2574462890625,12,LEFT,True,0.6222317434905793
87,-0.5950858064144043,736,17.3117635514924,5.047998428344727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.7098388671875,64.18192291259766,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6222317434905793
88,-0.5951519304931466,736,17.68099247444391,5.0423760414123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.78564453125,64.67963409423828,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6222317434905793
89,-0.5883625368056852,736,18.051328003257407,5.034687042236328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.85289001464844,65.17914581298828,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6222317434905793
90,-0.5726034445252874,736,18.421836511191355,5.007053375244141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.91104125976562,65.67967224121094,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6222317434905793
91,-0.5473231655263708,736,18.791552756011793,5.017760276794434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.9598388671875,66.18008422851562,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6222317434905793
