tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.04462139903021912,144,11.822083187511423,3.56120228767395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25749969482422,54.24362564086914,-80.85733032226562,54.11783981323242,2,LEFT,True,1.071664264070862
29,0.0470272357024132,151,11.460661389320297,3.646252393722534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61847686767578,54.22537612915039,-81.2067642211914,54.0979118347168,2,LEFT,True,1.071664264070862
30,0.049479300247102974,158,11.090930846561935,3.7287566661834717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98775482177734,54.20672607421875,-81.55619812011719,54.077980041503906,2,LEFT,True,1.071664264070862
31,0.05197482462107299,166,10.713151621829324,3.80879545211792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36507415771484,54.18769073486328,-81.95555114746094,54.055206298828125,2,LEFT,True,1.071664264070862
32,0.05451105295667834,173,10.327566952297074,3.8863983154296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75019073486328,54.16825866699219,-82.30497741699219,54.035274505615234,2,LEFT,True,1.071664264070862
33,0.05709461406667349,181,9.93443004592297,3.961411714553833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14285278320312,54.14845657348633,-82.70433044433594,54.01249694824219,2,LEFT,True,1.071664264070862
34,0.059716291892895894,189,9.533977061412068,4.034023761749268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5428237915039,54.12828063964844,-83.10368347167969,53.989723205566406,2,LEFT,True,1.071664264070862
35,0.06239898690529871,197,9.126430873823479,4.104397296905518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94988250732422,54.107757568359375,-83.50303649902344,53.96694564819336,2,LEFT,True,1.071664264070862
36,0.06512384728469103,206,8.712012785151867,4.17326021194458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36380767822266,54.08688735961914,-83.95230102539062,53.941322326660156,2,LEFT,True,1.071664264070862
37,0.06789949308018702,214,8.291059601696645,4.237815856933594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78426361083984,54.06568908691406,-84.35165405273438,53.91854476928711,2,LEFT,True,1.071664264070862
38,0.07070588835012637,223,7.863747151156292,4.30092716217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21107482910156,54.04416275024414,-84.8009262084961,53.892921447753906,2,LEFT,True,1.071664264070862
39,0.07355781766950283,231,7.43024529660834,4.362400531768799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64407348632812,54.02233123779297,-85.20027160644531,53.87014389038086,2,LEFT,True,1.071664264070862
40,0.07644351845653788,240,6.990699834115913,4.422050476074219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08311462402344,54.00019454956055,-85.64954376220703,53.844520568847656,2,LEFT,True,1.071664264070862
41,0.07936526925894243,249,6.545302793660267,4.479856491088867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52800750732422,53.97775650024414,-86.09881591796875,53.81889724731445,2,LEFT,True,1.071664264070862
42,0.08233019559103415,258,6.094247683356111,4.535843849182129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97856140136719,53.95503616333008,-86.54808807373047,53.79327392578125,2,LEFT,True,1.071664264070862
43,0.0853337980219461,267,5.637712958705978,4.590056419372559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43460083007812,53.932044982910156,-86.99735260009766,53.76764678955078,2,LEFT,True,1.071664264070862
44,0.08836504300570087,276,5.1758845761676024,4.64254093170166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89594268798828,53.90877914428711,-87.44662475585938,53.74202346801758,2,LEFT,True,1.071664264070862
45,0.09142974012784173,286,4.708928451909421,4.693343162536621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3624267578125,53.88525390625,-87.94581604003906,53.71355438232422,2,LEFT,True,1.071664264070862
46,0.0945220691971566,295,4.237027223212355,4.742508411407471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83387756347656,53.861473083496094,-88.39508056640625,53.687931060791016,2,LEFT,True,1.071664264070862
47,0.09765168745328794,305,3.76032990317848,4.79004430770874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3101577758789,53.83744812011719,-88.89427185058594,53.65945816040039,2,LEFT,True,1.071664264070862
48,0.10081863481044667,314,3.2790389309757426,4.8359761238098145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79108428955078,53.813201904296875,-89.34354400634766,53.63383483886719,2,LEFT,True,1.071664264070862
49,0.10401165036888234,324,2.793321196140382,4.880417823791504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27651977539062,53.78872299194336,-89.84272766113281,53.60536575317383,2,LEFT,True,1.071664264070862
50,0.10724041581029371,334,2.303372636428635,4.923460006713867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76632690429688,53.7640266418457,-90.3419189453125,53.5768928527832,2,LEFT,True,1.071664264070862
51,0.1104826565732301,344,1.809482746252731,4.965156555175781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26033782958984,53.73911666870117,-90.84111022949219,53.548423767089844,2,LEFT,True,1.071664264070862
52,0.11376339471066746,354,1.3120600937432036,5.005568981170654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75845336914062,53.71399688720703,-91.3079833984375,53.521793365478516,2,LEFT,True,1.071664264070862
53,0.11683724092880199,364,0.8125909883446542,5.021018981933594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26023864746094,53.68854904174805,-91.80716705322266,53.49332046508789,2,LEFT,True,1.071664264070862
54,0.11961122987597662,374,0.3242050122745898,5.002707004547119,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.76026153564453,53.66342544555664,-92.30635833740234,53.46485137939453,2,LEFT,True,1.071664264070862
55,0.12349759465030286,384,0.22580409055110656,5.030719757080078,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.25979614257812,53.638118743896484,-92.80554962158203,53.436378479003906,2,LEFT,True,1.071664264070862
56,0.12689029282354194,394,0.7062741958751405,5.022138595581055,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.76046752929688,53.61288833618164,-93.30473327636719,53.40790939331055,2,LEFT,True,1.071664264070862
57,0.13022642628507788,404,1.2044444973602009,5.065688610076904,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.26172637939453,53.58763122558594,-93.80392456054688,53.37944030761719,2,LEFT,True,1.071664264070862
58,0.13349393203611126,414,1.7053506391625144,5.0400214195251465,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.76353454589844,53.56239700317383,-94.30311584472656,53.35096740722656,2,LEFT,True,1.071664264070862
59,0.13771519415580322,424,2.2083362138492113,5.107195854187012,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.2667236328125,53.53725051879883,-94.80230712890625,53.3224983215332,2,LEFT,True,1.071664264070862
60,0.1468625301887063,433,2.709597612935421,4.990764141082764,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.76793670654297,53.51979064941406,-95.33267974853516,53.30260467529297,2,LEFT,True,1.071664264070862
61,0.14244566562051,441,3.213733161017333,5.055241584777832,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.27201843261719,53.5103645324707,-95.82064819335938,53.30961227416992,2,LEFT,True,1.071664264070862
62,0.1418366830486719,450,3.7138812646567234,5.032233715057373,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.77222442626953,53.51782989501953,-96.36840057373047,53.346832275390625,2,LEFT,True,1.071664264070862
63,0.17257617543463347,458,4.21528362667215,5.036823272705078,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.27361297607422,53.55821990966797,-96.85283660888672,53.4058952331543,2,LEFT,True,1.071664264070862
64,0.1985260566410888,467,4.716956332809813,5.10745096206665,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.7746353149414,53.6177978515625,-97.39348602294922,53.501365661621094,2,LEFT,True,1.071664264070862
65,0.2151402302755921,475,5.219500554013325,5.047958850860596,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.27547454833984,53.69474792480469,-97.86885833740234,53.6118049621582,2,LEFT,True,1.071664264070862
66,0.22208656206251262,484,5.7199193767090115,5.089350700378418,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.77272033691406,53.78877639770508,-98.39622497558594,53.764442443847656,2,LEFT,True,1.071664264070862
67,0.2196912199702939,493,6.21745238314445,5.068045616149902,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.26507568359375,53.9017333984375,-98.91410827636719,53.946685791015625,2,LEFT,True,1.071664264070862
68,0.2070089118256313,501,6.715109357291811,5.038769245147705,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.75517272949219,54.031776428222656,-99.36514282226562,54.133056640625,2,LEFT,True,1.071664264070862
69,0.18603082140739022,510,7.210821169058246,5.08577299118042,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.24056243896484,54.17814254760742,-99.86061096191406,54.36954116821289,2,LEFT,True,1.071664264070862
70,0.1555580164199149,518,7.700356135812292,5.059998989105225,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.71637725830078,54.34267807006836,-100.28917694091797,54.602989196777344,2,LEFT,True,1.071664264070862
71,0.11405000856254578,527,8.18912221661493,5.097072124481201,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.1877212524414,54.52378463745117,-100.7565689086914,54.89101028442383,2,LEFT,True,1.071664264070862
72,0.08831301588839545,535,8.669198866746871,5.073660850524902,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.64436340332031,54.734375,-101.18515014648438,55.194053649902344,2,LEFT,True,1.071664264070862
73,0.11152781475273714,543,9.137341302853594,5.086434364318848,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.07864379882812,54.99410629272461,-101.59358215332031,55.53041458129883,2,LEFT,True,1.071664264070862
74,0.1376360604987435,551,9.595658396991164,5.1172871589660645,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.49327850341797,55.28517150878906,-101.97608947753906,55.8959846496582,2,LEFT,True,1.071664264070862
75,0.16131199451128833,560,10.043142251659022,5.05921745300293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-100.8863296508789,55.60394287109375,-102.37281799316406,56.339691162109375,2,LEFT,True,1.071664264070862
76,0.17980033969324882,568,10.480498104316856,5.139655113220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-101.25706481933594,55.95011901855469,-102.69348907470703,56.76054763793945,2,LEFT,True,1.071664264070862
77,0.1511111864167335,576,10.92126814558809,5.085538387298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-101.62252044677734,56.30608367919922,-102.98223876953125,57.203914642333984,2,LEFT,True,1.071664264070862
78,0.06485197405114007,584,11.3618526490982,5.071803092956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-101.98194885253906,56.66133117675781,-103.23748779296875,57.66737365722656,2,LEFT,True,1.071664264070862
79,-0.04417517334594326,591,11.7994789532741,5.072196960449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-102.32929229736328,57.028079986572266,-103.43225860595703,58.08740234375,2,LEFT,True,1.071664264070862
80,-0.17052759330574316,599,12.233251180705192,5.057773113250732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-102.66331481933594,57.406185150146484,-103.62110900878906,58.58165740966797,2,LEFT,True,1.071664264070862
81,-0.31232222077351907,606,12.663014692438123,5.062183856964111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-102.98301696777344,57.79691696166992,-103.75605010986328,59.0245475769043,2,LEFT,True,1.071664264070862
82,-0.4697329846230157,613,13.09065855060851,5.0590338706970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.29046630859375,58.19881820678711,-103.86210632324219,59.475223541259766,2,LEFT,True,1.071664264070862
83,-0.6400062284425685,620,13.513084230962773,5.051562309265137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.58223724365234,58.61112976074219,-103.93885040283203,59.93180847167969,2,LEFT,True,1.071664264070862
84,-0.8230914067101749,626,13.931201047111369,5.058049201965332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.85903930664062,59.03345489501953,-103.98104858398438,60.3264274597168,2,LEFT,True,1.071664264070862
85,-0.9744604306712402,636,14.333286314342722,5.083827018737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-104.10450744628906,59.47251510620117,-104.01959228515625,60.82712173461914,2,LEFT,True,1.071664264070862
86,-1.0443041911990165,647,14.71123212360266,5.113215923309326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-104.30372619628906,59.93769836425781,-104.06238555908203,61.37276077270508,2,LEFT,True,1.071664264070862
87,-1.0708637672543408,658,15.071751253445669,5.095966339111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-104.46755981445312,60.417293548583984,-104.10596466064453,61.9183349609375,2,LEFT,True,1.071664264070862
88,-1.058816620009698,668,15.416165998472964,5.108989238739014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-104.597900390625,60.9075813293457,-104.14635467529297,62.41425323486328,2,LEFT,True,1.071664264070862
89,-1.053755126431274,680,15.762429761318227,5.020615100860596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.71882629394531,61.400291442871094,-104.19303131103516,62.97727966308594,2,LEFT,True,1.071664264070862
90,-1.0698783476739244,690,16.113564744198452,5.087754726409912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.83511352539062,61.89358901977539,-104.23487854003906,63.47307586669922,2,LEFT,True,1.071664264070862
91,-1.071664264070862,700,16.45980319897733,5.027346134185791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.93460845947266,62.38903045654297,-104.27738952636719,63.968814849853516,2,LEFT,True,1.071664264070862
92,-1.0555559536081547,711,16.801085549470024,5.078263282775879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.0165023803711,62.887367248535156,-104.32501220703125,64.51405334472656,2,LEFT,True,1.071664264070862
93,-1.0199322837117402,721,17.137676287646077,5.018853664398193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.08106994628906,63.388153076171875,-104.36898803710938,65.00967407226562,2,LEFT,True,1.071664264070862
94,-0.9651102554596197,731,17.469613134561477,5.051915645599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.12759399414062,63.891937255859375,-104.41365814208984,65.50521850585938,2,LEFT,True,1.071664264070862
95,-0.9205076333940835,736,17.806170592250524,5.031574726104736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.17018127441406,64.39498901367188,-104.43624877929688,65.75297546386719,2,LEFT,True,1.071664264070862
96,-0.8852417954564296,736,18.147155104530235,4.995896339416504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.20951080322266,64.8967056274414,-104.43624877929688,65.75297546386719,2,LEFT,True,1.071664264070862
97,-0.8415642006867906,736,18.48982952487052,4.999590873718262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.24044799804688,65.39954376220703,-104.43624877929688,65.75297546386719,2,LEFT,True,1.071664264070862
98,-0.788359684709318,736,18.832756047538894,4.990871429443359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.26226043701172,65.9022216796875,-104.43624877929688,65.75297546386719,2,LEFT,True,1.071664264070862
99,-0.7571224831202715,736,19.188081950580266,5.007200241088867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.29084014892578,66.40536499023438,-104.43624877929688,65.75297546386719,2,LEFT,True,1.071664264070862
