tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2838157001812692,109,13.555385599044397,3.2647275924682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5504150390625,54.668792724609375,-79.11017608642578,54.217491149902344,1,LEFT,False,11.225642667262996
18,0.25996225044017796,116,13.223991018331724,3.357558012008667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87972259521484,54.62997817993164,-79.45960235595703,54.19755935668945,1,LEFT,False,11.225642667262996
19,0.23463053116702512,122,12.883510095604079,3.447751045227051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21800231933594,54.58927917480469,-79.75911712646484,54.180477142333984,1,LEFT,False,11.225642667262996
20,0.20773492936181415,129,12.534198021806246,3.5353586673736572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56499481201172,54.546600341796875,-80.10855102539062,54.16054916381836,1,LEFT,False,11.225642667262996
21,0.18473199484983674,136,12.17621138745603,3.6203083992004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9207763671875,54.504798889160156,-80.4579849243164,54.14061737060547,1,LEFT,False,11.225642667262996
22,0.16363794332569992,144,11.809853387040157,3.7029261589050293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28495788574219,54.46284484863281,-80.85733032226562,54.11783981323242,1,LEFT,False,11.225642667262996
23,0.14216763804460228,151,11.435388254874997,3.7831156253814697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65721893310547,54.42002868652344,-81.2067642211914,54.0979118347168,1,LEFT,False,11.225642667262996
24,0.12025851536060259,159,11.053051007532352,3.860934019088745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03732299804688,54.37630844116211,-81.60611724853516,54.07513427734375,1,LEFT,False,11.225642667262996
25,0.09790792826684086,167,10.663090160548157,3.936434507369995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4250259399414,54.33171081542969,-82.0054702758789,54.0523567199707,1,LEFT,False,11.225642667262996
26,0.07511744183197666,175,10.265732487297226,4.009547710418701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82010650634766,54.28627014160156,-82.40481567382812,54.02958297729492,1,LEFT,False,11.225642667262996
27,0.05191751841058668,183,9.861234699477706,4.0803542137146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2223129272461,54.24000549316406,-82.80416870117188,54.006805419921875,1,LEFT,False,11.225642667262996
28,0.028318651653652393,191,9.449808970945224,4.148889064788818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63143920898438,54.19293975830078,-83.20352172851562,53.98402786254883,1,LEFT,False,11.225642667262996
29,0.010591800227524664,199,9.031602893609657,4.2146315574646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04756927490234,54.14840316772461,-83.60286712646484,53.96125030517578,1,LEFT,False,11.225642667262996
30,-0.003245587254911373,208,8.606852417583541,4.2788801193237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47039031982422,54.10542297363281,-84.05213928222656,53.93562698364258,1,LEFT,False,11.225642667262996
31,-0.015825303925033316,216,8.175783324779077,4.341124057769775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89962005615234,54.063232421875,-84.45149230957031,53.91284942626953,1,LEFT,False,11.225642667262996
32,-0.0271834901059402,225,7.7385766452832305,4.401412010192871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33507537841797,54.02184295654297,-84.90076446533203,53.88722610473633,1,LEFT,False,11.225642667262996
33,-0.0372710319507394,234,7.295417269804172,4.459799289703369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77657318115234,53.981327056884766,-85.35002899169922,53.861602783203125,1,LEFT,False,11.225642667262996
34,-0.04604315345618854,243,6.846527205290739,4.51633882522583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22389221191406,53.94174575805664,-85.79930114746094,53.83597946166992,1,LEFT,False,11.225642667262996
35,-0.053412979941020386,252,6.3920462328584655,4.571083068847656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67689514160156,53.90319061279297,-86.24857330322266,53.81035614013672,1,LEFT,False,11.225642667262996
36,-0.059329667108162495,261,5.9321813841335596,4.624083042144775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1353759765625,53.86573791503906,-86.69783782958984,53.784732818603516,1,LEFT,False,11.225642667262996
37,-0.06374020331046254,270,5.467091602866837,4.675387859344482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59917449951172,53.82942581176758,-87.14710998535156,53.75910568237305,1,LEFT,False,11.225642667262996
38,-0.06660005290050935,280,4.996937944085767,4.725031852722168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06813049316406,53.794334411621094,-87.64630126953125,53.73063659667969,1,LEFT,False,11.225642667262996
39,-0.0678515285392869,289,4.52187232409004,4.773024559020996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5420913696289,53.760520935058594,-88.09557342529297,53.705013275146484,1,LEFT,False,11.225642667262996
40,-0.06744963194554983,299,4.04212285392608,4.819440841674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02082824707031,53.72804641723633,-88.59475708007812,53.67654037475586,1,LEFT,False,11.225642667262996
41,-0.06535106450097924,309,3.5577953589940448,4.8643717765808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50423431396484,53.69696807861328,-89.09394836425781,53.6480712890625,1,LEFT,False,11.225642667262996
42,-0.06853154781491369,318,3.0690979848393938,4.907697677612305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.991943359375,53.66362762451172,-89.54322052001953,53.6224479675293,1,LEFT,False,11.225642667262996
43,-0.07504973514643895,328,2.576245633042623,4.949911594390869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48381805419922,53.62894058227539,-90.04240417480469,53.59397506713867,1,LEFT,False,11.225642667262996
44,-0.08179803056162001,338,2.0793570178011738,4.9907917976379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9798355102539,53.593875885009766,-90.54159545898438,53.56550598144531,1,LEFT,False,11.225642667262996
45,-0.08865936305583451,348,1.5787047858545251,5.030894756317139,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47984313964844,53.55851745605469,-91.05838775634766,53.53602981567383,1,LEFT,False,11.225642667262996
46,-0.09560420712486359,359,1.0781186368074642,5.012291431427002,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-89.9803466796875,53.52309799194336,-91.55757904052734,53.5075569152832,1,LEFT,False,11.225642667262996
47,-0.1025219973595553,369,0.5805586978995767,5.0165510177612305,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.47984313964844,53.48771286010742,-92.0567626953125,53.479087829589844,1,LEFT,False,11.225642667262996
48,-0.10942181220550556,379,0.11401052542108446,5.0193705558776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-90.98110961914062,53.452205657958984,-92.55595397949219,53.45061492919922,1,LEFT,False,11.225642667262996
49,-0.11632491520169115,389,0.4400752063357227,4.98800802230835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-91.48197937011719,53.41671371459961,-93.05514526367188,53.42214584350586,1,LEFT,False,11.225642667262996
50,-0.12322273231098076,399,0.9382084221990867,5.022712230682373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-91.98372650146484,53.38116455078125,-93.55432891845703,53.393672943115234,1,LEFT,False,11.225642667262996
51,-0.13011481484620716,409,1.4393117427996343,5.03120231628418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-92.48505401611328,53.34565734863281,-94.05352020263672,53.365203857421875,1,LEFT,False,11.225642667262996
52,-0.1370393428690447,419,1.9426557821466348,5.013546466827393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-92.98784637451172,53.309974670410156,-94.5527114868164,53.33673095703125,1,LEFT,False,11.225642667262996
53,-0.17672919369700657,428,2.44246828793768,4.994675159454346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-93.4849853515625,53.2580451965332,-95.02774810791016,53.310691833496094,1,LEFT,False,11.225642667262996
54,-0.25935538043090733,436,2.945556342330045,5.014741897583008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-93.98420715332031,53.195613861083984,-95.51570129394531,53.3023567199707,1,LEFT,False,11.225642667262996
55,-0.36267145324929223,444,3.447263574331558,5.037693023681641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-94.4811782836914,53.12599182128906,-96.00345611572266,53.318572998046875,1,LEFT,False,11.225642667262996
56,-0.5525037607742642,452,3.947934010136323,5.0085062980651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-94.97328186035156,53.026336669921875,-96.48978424072266,53.359310150146484,1,LEFT,False,11.225642667262996
57,-0.7886000178875355,459,4.4491792734844955,5.048216342926025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-95.46257781982422,52.90491485595703,-96.91316986083984,53.41498947143555,1,LEFT,False,11.225642667262996
58,-1.059790729902269,465,4.949235671298097,5.094125270843506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-95.94721221923828,52.76510238647461,-97.2738265991211,53.477508544921875,1,LEFT,False,11.225642667262996
59,-1.3130898526818453,472,5.455884822147913,5.026002407073975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-96.43992614746094,52.63840866088867,-97.69124603271484,53.567588806152344,1,LEFT,False,11.225642667262996
60,-1.5551476795641974,478,5.956751088244952,5.010340690612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-96.9272232055664,52.516395568847656,-98.04559326171875,53.65936279296875,1,LEFT,False,11.225642667262996
61,-1.9148207142543754,483,6.447987232379367,5.014162540435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-97.39381408691406,52.336483001708984,-98.33806610107422,53.74601364135742,1,LEFT,False,11.225642667262996
62,-2.351637578735967,487,6.929422703083979,5.056594371795654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-97.83912658691406,52.1082763671875,-98.56997680664062,53.821929931640625,1,LEFT,False,11.225642667262996
63,-2.8230332639998528,490,7.40531048729942,5.093669414520264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-98.26817321777344,51.8455810546875,-98.74263000488281,53.882686614990234,1,LEFT,False,11.225642667262996
64,-3.3173836577511575,493,7.875210388396574,5.034971237182617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-98.67959594726562,51.55206298828125,-98.91410827636719,53.946685791015625,1,LEFT,False,11.225642667262996
65,-3.82442873007618,495,8.337098196966657,5.11798095703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.07073974609375,51.2318115234375,-99.02774047851562,53.99114990234375,1,LEFT,False,11.225642667262996
66,-4.344572524715801,496,8.790518704367352,5.101924896240234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.43994903564453,50.88600158691406,-99.08433532714844,54.013916015625,1,LEFT,False,11.225642667262996
67,-4.881410328034976,497,9.221638396218879,5.044273376464844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.76836395263672,50.507015228271484,-99.14079284667969,54.03703308105469,1,LEFT,False,11.225642667262996
68,-5.4321098942611,496,9.617405960044582,5.044906139373779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.0380630493164,50.09220504760742,-99.08433532714844,54.013916015625,1,LEFT,False,11.225642667262996
69,-5.972636948755835,496,10.020441890585824,5.053008079528809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.29879760742188,49.65993881225586,-99.08433532714844,54.013916015625,1,LEFT,False,11.225642667262996
70,-6.461994745174568,497,10.460726536559031,5.000823020935059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.60726165771484,49.26451873779297,-99.14079284667969,54.03703308105469,1,LEFT,False,11.225642667262996
71,-6.896494326445851,499,10.928779339730205,4.952302932739258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.9666748046875,48.92473220825195,-99.25326538085938,54.0843391418457,1,LEFT,False,11.225642667262996
72,-7.291746261452347,503,11.411284291734136,4.986989498138428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-101.36063385009766,48.62877655029297,-99.47638702392578,54.18317794799805,1,LEFT,False,11.225642667262996
73,-7.670614550526566,506,11.903856816746904,5.02359676361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-101.77849578857422,48.360984802246094,-99.64205932617188,54.2609748840332,1,LEFT,False,11.225642667262996
74,-8.06973143960276,509,12.402772728297466,5.0161333084106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-102.19964599609375,48.08615493774414,-99.80622863769531,54.341880798339844,1,LEFT,False,11.225642667262996
75,-8.507079144861768,511,12.895428317185903,4.999287128448486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-102.60513305664062,47.79453659057617,-99.91481018066406,54.39753723144531,1,LEFT,False,11.225642667262996
76,-8.894456630784536,514,13.389256048309518,4.952520370483398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-103.03594207763672,47.55185317993164,-100.07636260986328,54.48357009887695,1,LEFT,False,11.225642667262996
77,-9.272321204286756,517,13.887379057746205,5.029982566833496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-103.47907257080078,47.324275970458984,-100.23625183105469,54.5726318359375,1,LEFT,False,11.225642667262996
78,-9.67243125920842,519,14.3891751349487,5.034982204437256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-103.92575073242188,47.095584869384766,-100.34190368652344,54.6336784362793,1,LEFT,False,11.225642667262996
79,-10.05828923022876,522,14.889915091793526,5.03590202331543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.38125610351562,46.88691329956055,-100.49891662597656,54.72772979736328,1,LEFT,False,11.225642667262996
80,-10.438120114574566,525,15.391033389883942,5.059816837310791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.84493255615234,46.69387435913086,-100.65412902832031,54.82472229003906,1,LEFT,False,11.225642667262996
81,-10.812699017844775,527,15.890059586705451,5.028616428375244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.31441497802734,46.51750564575195,-100.7565689086914,54.89101028442383,1,LEFT,False,11.225642667262996
82,-11.182504930510262,530,16.38963923190976,5.033534526824951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.7921371459961,46.35710906982422,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
83,-11.181225028145551,529,16.328896123079183,0.19847224652767181,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.72220611572266,46.35234832763672,-100.86315155029297,54.96207046508789,1,LEFT,False,11.225642667262996
84,-11.180627765790808,529,16.332259727036824,0.22374704480171204,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.72528076171875,46.35097885131836,-100.86315155029297,54.96207046508789,1,LEFT,False,11.225642667262996
85,-11.198658866219498,530,16.36339451362993,0.4336498975753784,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.75653839111328,46.344017028808594,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
86,-11.222169965676544,530,16.397953053078385,0.026994837448000908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.79159545898438,46.337039947509766,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
87,-11.222767264824796,530,16.39779472754312,0.03704151511192322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.7908935546875,46.33596420288086,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
88,-11.222721707819716,530,16.398047793503732,0.01679583638906479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.79081726074219,46.33523178100586,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
89,-11.222639344634413,530,16.39794768316936,0.01717855967581272,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.7905044555664,46.33481979370117,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
90,-11.223081240203484,530,16.398111241412256,0.013151345774531364,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.79039001464844,46.33421325683594,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
91,-11.223240383969555,530,16.39818526574475,0.011015011928975582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.79006958007812,46.33338928222656,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
92,-11.22331778396112,530,16.398393818636457,0.0069703226909041405,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.7899398803711,46.33264923095703,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
93,-11.223465691351777,530,16.3985689087267,0.01389391254633665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78972625732422,46.33181381225586,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
94,-11.223659790973054,530,16.398634982956434,0.012075618840754032,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78942108154297,46.33103942871094,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
95,-11.224440620222197,530,16.39859032155413,0.04416580870747566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78910827636719,46.330501556396484,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
96,-11.224518059750622,530,16.399035420088282,0.006782736163586378,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78915405273438,46.32958221435547,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
97,-11.224352055021566,530,16.399016900639637,0.011479613371193409,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78880310058594,46.32890701293945,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
98,-11.224740198912517,530,16.399528636334015,0.013630964793264866,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78890991210938,46.32796096801758,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
99,-11.224855643905896,530,16.3992821487168,0.031136201694607735,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78838348388672,46.32744598388672,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
100,-11.225301271754484,530,16.399973224318114,0.021123869344592094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78865814208984,46.32643508911133,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
101,-11.225642667262996,530,16.400250411008244,0.022303134202957153,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78850555419922,46.32549285888672,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
102,-11.22564077740112,530,16.400338643429723,0.0037652235478162766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78829193115234,46.32485580444336,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
103,-11.224636475280027,530,16.39999470908357,0.010372479446232319,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78775024414062,46.32453155517578,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
104,-11.223020580118149,530,16.399342473742443,0.0010951247531920671,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78695678710938,46.32439422607422,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
105,-11.222390159624963,530,16.39922104970852,0.017565781250596046,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78665161132812,46.32404708862305,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
106,-11.22270727950186,530,16.39934139966685,0.020076507702469826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78653717041016,46.32353973388672,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
107,-11.221906470959816,530,16.39882706924769,0.010404430329799652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78575897216797,46.3231201171875,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
108,-11.220554508055908,530,16.398559708285646,0.0014277496375143528,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78536224365234,46.32291793823242,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
109,-11.219236349166707,530,16.397821407453296,0.005043401382863522,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78453826904297,46.322914123535156,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
110,-11.219349324424273,530,16.397951897753867,0.019833406433463097,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78433227539062,46.32219696044922,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
111,-11.220202558841754,530,16.398365715540287,0.01472462061792612,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78438568115234,46.32136535644531,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
112,-11.220376758243848,530,16.39855570419586,0.03602566570043564,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78421783447266,46.32059097290039,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
113,-11.221033265156803,530,16.39877227329892,0.012657390907406807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78412628173828,46.31991195678711,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
114,-11.222060635717405,530,16.399356914433866,0.00752466544508934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78433990478516,46.31901931762695,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
115,-11.222083767415889,530,16.399563193658274,0.026571741327643394,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78423309326172,46.31833267211914,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
116,-11.222340250929568,530,16.39970656849169,0.007317415904253721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.7840805053711,46.31769561767578,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
117,-11.222224123266418,530,16.399620276821278,0.018595755100250244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.78366088867188,46.31703567504883,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
118,-11.222330213838886,530,16.399892799366476,0.00994111504405737,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.7835922241211,46.31627655029297,-100.91770935058594,54.999488830566406,1,LEFT,False,11.225642667262996
