tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.10017409471933919,293,4.319139024561421,4.785044193267822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74358367919922,53.7294921875,-88.29524230957031,53.69362258911133,7,LEFT,True,1.1166295289880308
41,-0.11479409769475112,303,3.838583089044545,4.831113338470459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22279357910156,53.68748092651367,-88.79443359375,53.66515350341797,7,LEFT,True,1.1166295289880308
42,-0.12954057640682257,313,3.3536409047866633,4.87570858001709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7065200805664,53.64507293701172,-89.29362487792969,53.636680603027344,7,LEFT,True,1.1166295289880308
43,-0.14443360080914436,322,2.8645433611854054,4.918898105621338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19461059570312,53.60227966308594,-89.74288940429688,53.61105728149414,7,LEFT,True,1.1166295289880308
44,-0.1594539738757365,332,2.371587591987454,4.960737228393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6869125366211,53.55911636352539,-90.24208068847656,53.58258819580078,7,LEFT,True,1.1166295289880308
45,-0.17459253168014127,342,1.8751723889835692,5.001273155212402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1833267211914,53.515594482421875,-90.74127197265625,53.554115295410156,7,LEFT,True,1.1166295289880308
46,-0.18996788559089114,353,1.376286102981655,5.031277656555176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68360900878906,53.47163391113281,-91.25806427001953,53.52463912963867,7,LEFT,True,1.1166295289880308
47,-0.20447003336525527,363,0.88314839238066,4.996556282043457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18186950683594,53.428016662597656,-91.75724792480469,53.49617004394531,7,LEFT,True,1.1166295289880308
48,-0.21930251176750407,373,0.4072825789553272,4.9981842041015625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68035888671875,53.38446044921875,-92.25643920898438,53.46769714355469,7,LEFT,True,1.1166295289880308
49,-0.23428027861829243,383,0.23064478620853784,5.030009746551514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18123626708984,53.340824127197266,-92.75563049316406,53.43922805786133,7,LEFT,True,1.1166295289880308
50,-0.24922914028875545,393,0.6666655300507663,5.059234619140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68084716796875,53.29730987548828,-93.25481414794922,53.4107551574707,7,LEFT,True,1.1166295289880308
51,-0.26419523537857564,403,1.1566206268500523,5.018858432769775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1800537109375,53.25382995605469,-93.7540054321289,53.382286071777344,7,LEFT,True,1.1166295289880308
52,-0.27919398531517003,413,1.6552667590981698,5.039651870727539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68126678466797,53.21018981933594,-94.2531967163086,53.35381317138672,7,LEFT,True,1.1166295289880308
53,-0.2997789825746772,423,2.154975159133503,4.987289905548096,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.18092346191406,53.16352462768555,-94.75238037109375,53.32534408569336,7,LEFT,True,1.1166295289880308
54,-0.3263691921929738,432,2.6572017878814824,5.020627975463867,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.6824722290039,53.11781692504883,-95.27168273925781,53.3034553527832,7,LEFT,True,1.1166295289880308
55,-0.3503850930893576,440,3.157305478766294,5.032360076904297,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.18329620361328,53.08489227294922,-95.75968170166016,53.307395935058594,7,LEFT,True,1.1166295289880308
56,-0.3674716567966595,448,3.657336902491771,5.024831771850586,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.68557739257812,53.067405700683594,-96.24687957763672,53.33588409423828,7,LEFT,True,1.1166295289880308
57,-0.39870688425471745,456,4.155850188364164,4.994884014129639,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.18712615966797,53.06209945678711,-96.73202514648438,53.38884353637695,7,LEFT,True,1.1166295289880308
58,-0.4214357484218777,464,4.654495243761423,5.0344557762146,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.6903305053711,53.078392028808594,-97.21388244628906,53.46614456176758,7,LEFT,True,1.1166295289880308
59,-0.4316785619653981,472,5.154535799617441,5.102315425872803,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.19608306884766,53.11970520019531,-97.69124603271484,53.567588806152344,7,LEFT,True,1.1166295289880308
60,-0.44800725355941284,480,5.6530885939275235,5.049729824066162,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.70015716552734,53.178470611572266,-98.16290283203125,53.69292068481445,7,LEFT,True,1.1166295289880308
61,-0.47182138391655337,488,6.147222719106941,5.024477958679199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-97.19923400878906,53.25611114501953,-98.6276626586914,53.841819763183594,7,LEFT,True,1.1166295289880308
62,-0.5029368427150648,496,6.640800346688444,5.038506984710693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-97.69658660888672,53.35016632080078,-99.08433532714844,54.013916015625,7,LEFT,True,1.1166295289880308
63,-0.5399120208724726,504,7.130899568735489,5.057032108306885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-98.18889617919922,53.461341857910156,-99.53176879882812,54.208763122558594,7,LEFT,True,1.1166295289880308
64,-0.585184912666844,512,7.618216738772725,5.056313991546631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-98.6763916015625,53.59298324584961,-99.96884155273438,54.42587661743164,7,LEFT,True,1.1166295289880308
65,-0.6389641695006938,519,8.103743053124752,5.030380725860596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-99.1595458984375,53.74069595336914,-100.34190368652344,54.6336784362793,7,LEFT,True,1.1166295289880308
66,-0.6698672321229775,527,8.579580486616232,5.070151329040527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-99.62937927246094,53.91983413696289,-100.7565689086914,54.89101028442383,7,LEFT,True,1.1166295289880308
67,-0.6446512621765691,535,9.042988615219041,5.087174892425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.08058166503906,54.14894104003906,-101.18515014648438,55.194053649902344,7,LEFT,True,1.1166295289880308
68,-0.6126076927215252,542,9.496631585348672,5.125837326049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.5146255493164,54.41100311279297,-101.54390716552734,55.486732482910156,7,LEFT,True,1.1166295289880308
69,-0.5793586970220825,550,9.93910647744709,5.050192832946777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-100.92878723144531,54.70267105102539,-101.92976379394531,55.848758697509766,7,LEFT,True,1.1166295289880308
70,-0.5461574217010097,557,10.37125404758532,5.134782791137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-101.32256317138672,55.02250671386719,-102.24468231201172,56.18814468383789,7,LEFT,True,1.1166295289880308
71,-0.5125008427019573,565,10.791583669459373,5.106968402862549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-101.69337463378906,55.3677864074707,-102.57688903808594,56.59996032714844,7,LEFT,True,1.1166295289880308
72,-0.4803243660017442,572,11.199969787949232,5.095710277557373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.0394287109375,55.73967742919922,-102.84194946289062,56.97956466674805,7,LEFT,True,1.1166295289880308
73,-0.4492147269579378,580,11.595524503608946,5.1201982498168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.35924530029297,56.13349151611328,-103.11414337158203,57.43328857421875,7,LEFT,True,1.1166295289880308
74,-0.4584199246927369,587,11.991193137729367,5.036101818084717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.66885375976562,56.533660888671875,-103.32427978515625,57.84584045410156,7,LEFT,True,1.1166295289880308
75,-0.5241842971194633,595,12.39188488119831,5.038905143737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-102.97455596923828,56.936580657958984,-103.53125,58.332786560058594,7,LEFT,True,1.1166295289880308
76,-0.6115667016319648,602,12.79067959033159,5.040079593658447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.26740264892578,57.3493537902832,-103.68244171142578,58.77039337158203,7,LEFT,True,1.1166295289880308
77,-0.7141802351852896,609,13.185913291031905,5.019784927368164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.54544830322266,57.771785736083984,-103.80506896972656,59.21685028076172,7,LEFT,True,1.1166295289880308
78,-0.8330633472641683,615,13.578097655486445,5.025254726409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-103.80890655517578,58.20389938354492,-103.88704681396484,59.60515594482422,7,LEFT,True,1.1166295289880308
79,-0.9639282611530333,622,13.965995536463199,5.038161277770996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.05648040771484,58.644710540771484,-103.9553451538086,60.06308364868164,7,LEFT,True,1.1166295289880308
80,-1.0740777710547293,630,14.336540378814407,5.085254669189453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.27125549316406,59.09988784790039,-103.9966049194336,60.52946853637695,7,LEFT,True,1.1166295289880308
81,-1.1075533626095733,641,14.680221462146962,5.135819911956787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.4376449584961,59.57791519165039,-104.0389404296875,61.07514572143555,7,LEFT,True,1.1166295289880308
82,-1.0974054084150129,652,15.007093772720058,5.117274761199951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.56900024414062,60.06873321533203,-104.08209228515625,61.620758056640625,7,LEFT,True,1.1166295289880308
83,-1.0931350239530926,662,15.335708848130157,5.013578414916992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,7,-104.6895980834961,60.56269836425781,-104.12202453613281,62.1167106628418,7,LEFT,True,1.1166295289880308
84,-1.1122138328065672,673,15.669741621707955,5.085596084594727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-104.80569458007812,61.05615997314453,-104.16414642333984,62.630184173583984,7,LEFT,True,1.1166295289880308
85,-1.1166295289880308,684,16.000939789286207,5.086859703063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-104.90650939941406,61.55223846435547,-104.20967102050781,63.175601959228516,7,LEFT,True,1.1166295289880308
86,-1.1005499461532615,694,16.32769394087382,5.029792785644531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-104.98954010009766,62.05169677734375,-104.25179290771484,63.67137908935547,7,LEFT,True,1.1166295289880308
87,-1.066981800562297,704,16.64840503531157,5.062854290008545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.0538330078125,62.55250930786133,-104.29460906982422,64.1670913696289,7,LEFT,True,1.1166295289880308
88,-1.0401690351753499,714,16.975666933579966,5.048882007598877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.11426544189453,63.054725646972656,-104.33812713623047,64.66275024414062,7,LEFT,True,1.1166295289880308
89,-1.0230197327158654,725,17.308412856709406,5.003696441650391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.17166137695312,63.555843353271484,-104.38677978515625,65.20789337158203,7,LEFT,True,1.1166295289880308
90,-0.9975694379624495,735,17.64371447135681,5.0602850914001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.2206802368164,64.05886840820312,-104.43172454833984,65.70342254638672,7,LEFT,True,1.1166295289880308
91,-0.9624662951450907,736,17.97877773251109,5.028893947601318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.26042938232422,64.56047821044922,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1166295289880308
92,-0.9176057891724595,736,18.31454397158184,4.999465465545654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.29047393798828,65.0629653930664,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1166295289880308
93,-0.8809715914105525,736,18.65745475017457,5.028703689575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.31959533691406,65.56593322753906,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1166295289880308
94,-0.8471672999159597,736,19.006121984767425,5.0555419921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-105.3468246459961,66.06891632080078,-104.43624877929688,65.75297546386719,7,LEFT,True,1.1166295289880308
