tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.44499543466701935,67,15.681102837828217,2.381925106048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.43602752685547,54.89207077026367,-77.01358032226562,54.337066650390625,4,LEFT,True,1.065166156717401
12,0.4283370374190491,72,15.435305035576262,2.500063419342041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68067169189453,54.86812973022461,-77.26317596435547,54.32283020019531,4,LEFT,True,1.065166156717401
13,0.4097635751967862,77,15.17794867835746,2.6150355339050293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93672943115234,54.84200668334961,-77.51276397705078,54.308597564697266,4,LEFT,True,1.065166156717401
14,0.38914229382326593,82,14.909364383641986,2.7268805503845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.203857421875,54.81355667114258,-77.76235961914062,54.29436111450195,4,LEFT,True,1.065166156717401
15,0.3663109748115601,88,14.629869229375071,2.835646152496338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48172760009766,54.78264617919922,-78.06187438964844,54.277278900146484,4,LEFT,True,1.065166156717401
16,0.3411525444146746,93,14.339766322899228,2.941408634185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77002716064453,54.7491455078125,-78.31147003173828,54.26304244995117,4,LEFT,True,1.065166156717401
17,0.3135114089436385,99,14.039398293409635,3.044219970703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06840515136719,54.712928771972656,-78.6109848022461,54.2459602355957,4,LEFT,True,1.065166156717401
18,0.29042941183302595,106,13.728846251892485,3.1445040702819824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37708282470703,54.67757034301758,-78.96041870117188,54.22603225708008,4,LEFT,True,1.065166156717401
19,0.2690717606572883,112,13.4084799083537,3.241840124130249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.695556640625,54.64150619506836,-79.25992584228516,54.208946228027344,4,LEFT,True,1.065166156717401
20,0.24641392048030944,119,13.078634539466833,3.3363094329833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02340698242188,54.60371780395508,-79.60935974121094,54.18901824951172,4,LEFT,True,1.065166156717401
21,0.22229910646928866,125,12.739600462134774,3.4279847145080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36033630371094,54.564090728759766,-79.90887451171875,54.17193603515625,4,LEFT,True,1.065166156717401
22,0.19668543351095702,132,12.391652736228329,3.5169312953948975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70606994628906,54.52259063720703,-80.25830841064453,54.152008056640625,4,LEFT,True,1.065166156717401
23,0.17496541270286525,139,12.034970825007392,3.6031720638275146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06065368652344,54.48202133178711,-80.60773468017578,54.132076263427734,4,LEFT,True,1.065166156717401
24,0.15519902132609764,147,11.669821411465637,3.6870884895324707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42373657226562,54.44136047363281,-81.00708770751953,54.10929870605469,4,LEFT,True,1.065166156717401
25,0.13506482503129583,154,11.29649661216857,3.769280195236206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79496765136719,54.39986038208008,-81.35652160644531,54.08937072753906,4,LEFT,True,1.065166156717401
26,0.11448922308062169,162,10.915509388625212,3.845025062561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17383575439453,54.35753631591797,-81.75587463378906,54.066593170166016,4,LEFT,True,1.065166156717401
27,0.09351324490694267,169,10.527214557358903,3.9188666343688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55998992919922,54.31441879272461,-82.10530853271484,54.04666519165039,4,LEFT,True,1.065166156717401
28,0.07213313766194727,177,10.131590390481628,3.9918222427368164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95345306396484,54.27048110961914,-82.50465393066406,54.023887634277344,4,LEFT,True,1.065166156717401
29,0.050369339282234346,185,9.728802080679277,4.062903881072998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35406494140625,54.225746154785156,-82.90400695800781,54.0011100769043,4,LEFT,True,1.065166156717401
30,0.02821964960321032,193,9.319045701173,4.13189697265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76163482666016,54.180233001708984,-83.30335998535156,53.97833251953125,4,LEFT,True,1.065166156717401
31,0.011933659234987747,202,8.902471750306175,4.197927951812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17623901367188,54.13722610473633,-83.75262451171875,53.95270919799805,4,LEFT,True,1.065166156717401
32,-0.0004734032035602567,210,8.479304531286514,4.262634754180908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59757995605469,54.095794677734375,-84.1519775390625,53.929931640625,4,LEFT,True,1.065166156717401
33,-0.011583386291727924,219,8.04975425485999,4.325343608856201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.025390625,54.0551643371582,-84.60124969482422,53.9043083190918,4,LEFT,True,1.065166156717401
34,-0.021474577134464524,228,7.614032250329799,4.3860955238342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45945739746094,54.01534652709961,-85.0505142211914,53.878684997558594,4,LEFT,True,1.065166156717401
35,-0.030081945993585827,236,7.172315157838696,4.444945812225342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89960479736328,53.97640609741211,-85.44986724853516,53.85590744018555,4,LEFT,True,1.065166156717401
36,-0.03734352172551695,245,6.724795748134816,4.501946926116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34564208984375,53.93842697143555,-85.89913940429688,53.830284118652344,4,LEFT,True,1.065166156717401
37,-0.04320865298617517,254,6.271664650921845,4.557150363922119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79737854003906,53.90146255493164,-86.3484115600586,53.80466079711914,4,LEFT,True,1.065166156717401
38,-0.047622691573176806,264,5.813090763686665,4.6106061935424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25464630126953,53.8655891418457,-86.84759521484375,53.776187896728516,4,LEFT,True,1.065166156717401
39,-0.050528055093985454,273,5.349257672588124,4.662364482879639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7172622680664,53.83087921142578,-87.29686737060547,53.75056457519531,4,LEFT,True,1.065166156717401
40,-0.05187389625814961,282,4.880324775015681,4.712474346160889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18506622314453,53.797386169433594,-87.74613952636719,53.72494125366211,4,LEFT,True,1.065166156717401
41,-0.05160143761801565,292,4.4064825348994745,4.760980606079102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65786743164062,53.76517868041992,-88.24532318115234,53.69647216796875,4,LEFT,True,1.065166156717401
42,-0.04966160592424975,301,3.927844354034988,4.807910442352295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13555145263672,53.73431396484375,-88.69459533691406,53.67084884643555,4,LEFT,True,1.065166156717401
43,-0.05298874270710276,311,3.4446583042943106,4.853102207183838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61769104003906,53.70118713378906,-89.19378662109375,53.64237594604492,4,LEFT,True,1.065166156717401
44,-0.05961816396071657,321,2.9570661311710538,4.89704704284668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10420989990234,53.66669464111328,-89.6929702758789,53.61390686035156,4,LEFT,True,1.065166156717401
45,-0.06648326097890554,330,2.465232298042175,4.939584255218506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59501647949219,53.63180160522461,-90.14224243164062,53.588279724121094,4,LEFT,True,1.065166156717401
46,-0.07342407994292062,340,1.9693232174004784,4.980783939361572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08999633789062,53.59660339355469,-90.64143371582031,53.559810638427734,4,LEFT,True,1.065166156717401
47,-0.08041574213099813,351,1.4695822935499678,5.020813941955566,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58901977539062,53.561126708984375,-91.1582260131836,53.53033447265625,4,LEFT,True,1.065166156717401
48,-0.08782169535848924,361,0.9688974810757096,5.014700412750244,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08954620361328,53.52561950683594,-91.65741729736328,53.501861572265625,4,LEFT,True,1.065166156717401
49,-0.09439104468339163,371,0.47157024815754045,5.030664920806885,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58908081054688,53.48988342285156,-92.15660095214844,53.473392486572266,4,LEFT,True,1.065166156717401
50,-0.10135516428204908,381,0.08715684105639611,5.015393257141113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08883666992188,53.45436477661133,-92.65579223632812,53.444923400878906,4,LEFT,True,1.065166156717401
51,-0.10829979090353783,391,0.5430349295949046,5.057979106903076,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.58863830566406,53.41889190673828,-93.15497589111328,53.41645050048828,4,LEFT,True,1.065166156717401
52,-0.11523097880266414,401,1.0408463474932859,5.012037754058838,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.0879898071289,53.38344955444336,-93.65416717529297,53.38798141479492,4,LEFT,True,1.065166156717401
53,-0.12218591173503436,411,1.5421207824100736,5.030402183532715,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.5889892578125,53.34789276123047,-94.15335845947266,53.3595085144043,4,LEFT,True,1.065166156717401
54,-0.10524497645597357,421,2.041363653656205,4.991375923156738,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.08879852294922,53.32484817504883,-94.65254974365234,53.33103942871094,4,LEFT,True,1.065166156717401
55,-0.06123921556230504,430,2.542806293395765,5.07921028137207,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.59184265136719,53.318153381347656,-95.14968872070312,53.30630874633789,4,LEFT,True,1.065166156717401
56,-0.02876231004933751,438,3.043801247752682,4.999695301055908,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.0945816040039,53.32096481323242,-95.63771057128906,53.304107666015625,4,LEFT,True,1.065166156717401
57,-0.01270431097874931,447,3.545086656759302,5.070636749267578,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.59765625,53.3330078125,-96.18606567382812,53.33098220825195,4,LEFT,True,1.065166156717401
58,-0.013186352573898361,455,4.046580752766272,5.0003132820129395,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.10090637207031,53.354759216308594,-96.6715316772461,53.380889892578125,4,LEFT,True,1.065166156717401
59,-0.03100172303297939,463,4.548046507249169,5.024267196655273,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.60395050048828,53.3857421875,-97.15387725830078,53.45515441894531,4,LEFT,True,1.065166156717401
60,-0.06615505806590702,472,5.053154371167779,5.065101623535156,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.11035919189453,53.42669677734375,-97.69124603271484,53.567588806152344,4,LEFT,True,1.065166156717401
61,-0.09845282830714618,480,5.554055634560494,5.036769866943359,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.61222076416016,53.48630142211914,-98.16290283203125,53.69292068481445,4,LEFT,True,1.065166156717401
62,-0.1151631336400759,488,6.050889887322084,5.093630790710449,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.10916900634766,53.572288513183594,-98.6276626586914,53.841819763183594,4,LEFT,True,1.065166156717401
63,-0.13955831814733982,496,6.549743853684594,5.105108261108398,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.60658264160156,53.678466796875,-99.08433532714844,54.013916015625,4,LEFT,True,1.065166156717401
64,-0.17169211378856658,505,7.047467565950976,5.054555892944336,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.10094451904297,53.799076080322266,-99.58699798583984,54.23469543457031,4,LEFT,True,1.065166156717401
65,-0.2109261953010678,513,7.538243287812135,5.061967372894287,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.58589935302734,53.93812561035156,-100.02269744873047,54.454551696777344,4,LEFT,True,1.065166156717401
66,-0.2596181075629815,521,8.026950180320766,5.077298164367676,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.06588745117188,54.09449005126953,-100.44677734375,54.696048736572266,4,LEFT,True,1.065166156717401
67,-0.3170535554024094,529,8.515756714843691,5.10082483291626,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.54254913330078,54.26891326904297,-100.86315155029297,54.96207046508789,4,LEFT,True,1.065166156717401
68,-0.35964323815542326,537,8.99348457464048,5.0763444900512695,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.00293731689453,54.472938537597656,-101.2895736694336,55.27530288696289,4,LEFT,True,1.065166156717401
69,-0.3524337825016086,544,9.45732034954988,5.1183061599731445,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.44058227539062,54.7257080078125,-101.64286041259766,55.574554443359375,4,LEFT,True,1.065166156717401
70,-0.3386556325797635,552,9.9113678216252,5.027878284454346,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.85948944091797,55.01034927368164,-102.02196502685547,55.943641662597656,4,LEFT,True,1.065166156717401
71,-0.32691831002244526,560,10.354864995683108,5.117947101593018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-101.25774383544922,55.32386779785156,-102.37281799316406,56.339691162109375,4,LEFT,True,1.065166156717401
72,-0.31667956423448906,567,10.787080767033984,5.076868057250977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-101.63365173339844,55.663211822509766,-102.65511322021484,56.706661224365234,4,LEFT,True,1.065166156717401
73,-0.3074125751994696,575,11.208224472854047,5.098952770233154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-101.9859390258789,56.028602600097656,-102.94794464111328,57.14734649658203,4,LEFT,True,1.065166156717401
74,-0.3000049213644524,583,11.617624677120856,5.109344005584717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-102.31295776367188,56.41767120361328,-103.20746612548828,57.608428955078125,4,LEFT,True,1.065166156717401
75,-0.29239797306525633,591,12.013418210986323,5.064111709594727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-102.61221313476562,56.82712936401367,-103.43225860595703,58.08740234375,4,LEFT,True,1.065166156717401
76,-0.33277959888858577,598,12.411704816265825,5.060800552368164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-102.90325927734375,57.24405288696289,-103.5995101928711,58.51913070678711,4,LEFT,True,1.065166156717401
77,-0.4242510608351387,606,12.812162483680984,5.114936828613281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-103.1878890991211,57.66237258911133,-103.75605010986328,59.0245475769043,4,LEFT,True,1.065166156717401
78,-0.5376260791827667,613,13.21086144970021,5.035467624664307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-103.45931243896484,58.090579986572266,-103.86210632324219,59.475223541259766,4,LEFT,True,1.065166156717401
79,-0.66669466685409,620,13.604888094782442,5.041432857513428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-103.71510314941406,58.52607345581055,-103.93885040283203,59.93180847167969,4,LEFT,True,1.065166156717401
80,-0.8080327527947435,627,13.995215615317925,5.05413818359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-103.955078125,58.97123336791992,-103.9852066040039,60.380455017089844,4,LEFT,True,1.065166156717401
81,-0.9178317097697924,637,14.368712230662348,5.066038131713867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-104.16270446777344,59.4298210144043,-104.02345275878906,60.87672805786133,4,LEFT,True,1.065166156717401
82,-0.9428381281920267,647,14.716294104035468,5.043397426605225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-104.32186889648438,59.91171646118164,-104.06238555908203,61.37276077270508,4,LEFT,True,1.065166156717401
83,-0.9704294868139072,658,15.065386055094331,5.120490074157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-104.46998596191406,60.39860153198242,-104.10596466064453,61.9183349609375,4,LEFT,True,1.065166156717401
84,-1.0174012453307877,668,15.41733093897336,5.087421417236328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-104.61259460449219,60.882972717285156,-104.14635467529297,62.41425323486328,4,LEFT,True,1.065166156717401
85,-1.0510116896777675,679,15.76735881067983,5.046469688415527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-104.74034118652344,61.37272262573242,-104.1888656616211,62.927696228027344,4,LEFT,True,1.065166156717401
86,-1.065166156717401,690,16.11382921502757,5.065741539001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-104.85157012939453,61.866912841796875,-104.23487854003906,63.47307586669922,4,LEFT,True,1.065166156717401
87,-1.059387034260642,700,16.45464314355945,5.064126968383789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-104.9439697265625,62.36472702026367,-104.27738952636719,63.968814849853516,4,LEFT,True,1.065166156717401
88,-1.0339364134324687,710,16.79001901502929,5.055649757385254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.01844787597656,62.864559173583984,-104.32064056396484,64.46449279785156,4,LEFT,True,1.065166156717401
89,-0.9895107164434066,721,17.121066995783913,5.074496269226074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.07500457763672,63.36788558959961,-104.36898803710938,65.00967407226562,4,LEFT,True,1.065166156717401
90,-0.9270791398364858,731,17.44571547482345,5.046509742736816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.11302185058594,63.87141799926758,-104.41365814208984,65.50521850585938,4,LEFT,True,1.065166156717401
91,-0.8747587310439643,736,17.776603101539763,5.030942440032959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.14779663085938,64.37559509277344,-104.43624877929688,65.75297546386719,4,LEFT,True,1.065166156717401
92,-0.844413272896914,736,18.11708291293162,5.035154342651367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.18679809570312,64.87696075439453,-104.43624877929688,65.75297546386719,4,LEFT,True,1.065166156717401
93,-0.8361582595511596,736,18.469589460555575,5.0193915367126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.23250579833984,65.37748718261719,-104.43624877929688,65.75297546386719,4,LEFT,True,1.065166156717401
94,-0.8382901575215892,736,18.831115262736713,4.9792070388793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.2811279296875,65.87801361083984,-104.43624877929688,65.75297546386719,4,LEFT,True,1.065166156717401
95,-0.8416159395095608,736,19.198508105723615,4.979676723480225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.32991027832031,66.37761688232422,-104.43624877929688,65.75297546386719,4,LEFT,True,1.065166156717401
