tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,0.06524460402085591,276,5.191790292074104,4.641535758972168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87860107421875,53.88887023925781,-87.44662475585938,53.74202346801758,13,LEFT,True,1.1533758805169787
45,0.06763184451503179,285,4.724929297410715,4.692219257354736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34490203857422,53.86467742919922,-87.8958969116211,53.716400146484375,13,LEFT,True,1.1533758805169787
46,0.07003579100517329,295,4.253086808114337,4.741272449493408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81619262695312,53.840213775634766,-88.39508056640625,53.687931060791016,13,LEFT,True,1.1533758805169787
47,0.07246963977174845,304,3.776461135530463,4.788726806640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29228210449219,53.81550598144531,-88.84435272216797,53.66230773925781,13,LEFT,True,1.1533758805169787
48,0.07493013857821913,314,3.295199163263029,4.834654808044434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77303314208984,53.79055404663086,-89.34354400634766,53.63383483886719,13,LEFT,True,1.1533758805169787
49,0.07740830478059814,324,2.8094556401876556,4.8791303634643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25830841064453,53.7653694152832,-89.84272766113281,53.60536575317383,13,LEFT,True,1.1533758805169787
50,0.07991337810465518,333,2.3194300907907133,4.922211170196533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74794006347656,53.739959716796875,-90.29199981689453,53.57973861694336,13,LEFT,True,1.1533758805169787
51,0.08244197557665926,343,1.825310845622613,4.963947772979736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24180603027344,53.71432876586914,-90.79119110107422,53.55126953125,13,LEFT,True,1.1533758805169787
52,0.0849903130438288,354,1.327411110386456,5.004395961761475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73976135253906,53.68849182128906,-91.3079833984375,53.521793365478516,13,LEFT,True,1.1533758805169787
53,0.08726277157441485,364,0.826569950137169,5.063630104064941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24153900146484,53.66242599487305,-91.80716705322266,53.49332046508789,13,LEFT,True,1.1533758805169787
54,0.08947380090842734,374,0.3337111465639761,4.998857498168945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74020385742188,53.63663864135742,-92.30635833740234,53.46485137939453,13,LEFT,True,1.1533758805169787
55,0.09135333878835614,384,0.19722927450974978,5.027795791625977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24101257324219,53.610511779785156,-92.80554962158203,53.436378479003906,13,LEFT,True,1.1533758805169787
56,0.09296267789628541,394,0.6848499645135057,5.021674633026123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74153900146484,53.58423614501953,-93.30473327636719,53.40790939331055,13,LEFT,True,1.1533758805169787
57,0.09508186737938458,404,1.186467239076499,5.070080757141113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24465942382812,53.55757141113281,-93.80392456054688,53.37944030761719,13,LEFT,True,1.1533758805169787
58,0.09738291482201797,414,1.6871647832836518,5.021049976348877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74554443359375,53.530799865722656,-94.30311584472656,53.35096740722656,13,LEFT,True,1.1533758805169787
59,0.09880996409907343,424,2.1879305397388222,5.049959659576416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24609375,53.50468444824219,-94.80230712890625,53.3224983215332,13,LEFT,True,1.1533758805169787
60,0.09009395725621344,433,2.6880638326349864,5.027590751647949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7458267211914,53.47807312011719,-95.33267974853516,53.30260467529297,13,LEFT,True,1.1533758805169787
61,0.05500656722753115,441,3.191623987832976,5.025491714477539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2488784790039,53.450984954833984,-95.82064819335938,53.30961227416992,13,LEFT,True,1.1533758805169787
62,-0.005183174911154621,449,3.6951732879024446,5.09673547744751,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.75181579589844,53.4224739074707,-96.30765533447266,53.34116744995117,13,LEFT,True,1.1533758805169787
63,-0.05509821359536344,457,4.19692319771331,5.00941801071167,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.25360870361328,53.416507720947266,-96.7924575805664,53.397178649902344,13,LEFT,True,1.1533758805169787
64,-0.012983118367809467,466,4.694997834385388,5.0524468421936035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.75291442871094,53.46951675415039,-97.33369445800781,53.48925018310547,13,LEFT,True,1.1533758805169787
65,0.08172724215198313,474,5.1904970569718065,5.111561298370361,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.24874877929688,53.5736083984375,-97.80974578857422,53.59669494628906,13,LEFT,True,1.1533758805169787
66,0.14266800579772815,483,5.690576211127745,5.105165004730225,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.74690246582031,53.68918991088867,-98.33806610107422,53.74601364135742,13,LEFT,True,1.1533758805169787
67,0.15197449609088223,492,6.184219401793872,5.044373512268066,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.23667907714844,53.80674362182617,-98.8570785522461,53.924991607666016,13,LEFT,True,1.1533758805169787
68,0.1469021645354138,500,6.678454683571446,5.025357723236084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-97.72461700439453,53.93994140625,-99.30928039550781,54.1085205078125,13,LEFT,True,1.1533758805169787
69,0.13426998808948948,509,7.168850766722694,5.0596489906311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-98.20585632324219,54.08930587768555,-99.80622863769531,54.341880798339844,13,LEFT,True,1.1533758805169787
70,0.1131584943675172,517,7.656279240558346,5.025876998901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-98.68052673339844,54.25825500488281,-100.23625183105469,54.5726318359375,13,LEFT,True,1.1533758805169787
71,0.1127018014027794,526,8.134696520326369,5.066739082336426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-99.14058685302734,54.45871353149414,-100.70545196533203,54.85770797729492,13,LEFT,True,1.1533758805169787
72,0.16711463623409897,534,8.60233126057219,5.0462846755981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-99.58053588867188,54.707820892333984,-101.13238525390625,55.15415573120117,13,LEFT,True,1.1533758805169787
73,0.22358600086807617,542,9.060424929048343,5.116650104522705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.00161743164062,54.98859405517578,-101.54390716552734,55.486732482910156,13,LEFT,True,1.1533758805169787
74,0.27662858973889926,551,9.509827431639836,5.086817741394043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.40340423583984,55.29883575439453,-101.97608947753906,55.8959846496582,13,LEFT,True,1.1533758805169787
75,0.3249264918660107,559,9.948496468399336,5.081113815307617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.78306579589844,55.63441467285156,-102.33057403564453,56.28878402709961,13,LEFT,True,1.1533758805169787
76,0.32319015042008703,567,10.38896320647665,5.044337272644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.15626525878906,55.97804260253906,-102.65511322021484,56.706661224365234,13,LEFT,True,1.1533758805169787
77,0.2642618625080845,576,10.830945633369762,5.038812160491943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.52430725097656,56.32420349121094,-102.98223876953125,57.203914642333984,13,LEFT,True,1.1533758805169787
78,0.17912935669287788,583,11.2697688214019,5.024167060852051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.88038635253906,56.681190490722656,-103.20746612548828,57.608428955078125,13,LEFT,True,1.1533758805169787
79,0.0765735901166473,591,11.70616264507656,5.016695022583008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-102.22418975830078,57.05158233642578,-103.43225860595703,58.08740234375,13,LEFT,True,1.1533758805169787
80,-0.04437995186944312,599,12.138594027653916,5.058856964111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-102.55418395996094,57.433738708496094,-103.62110900878906,58.58165740966797,13,LEFT,True,1.1533758805169787
81,-0.1819187705848721,606,12.567789012068983,5.079767227172852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-102.87040710449219,57.82852554321289,-103.75605010986328,59.0245475769043,13,LEFT,True,1.1533758805169787
82,-0.3355351104132153,613,12.993939182538357,5.108994960784912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.17347717285156,58.23358917236328,-103.86210632324219,59.475223541259766,13,LEFT,True,1.1533758805169787
83,-0.5031003915510565,620,13.418179238881708,5.073596954345703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.46289825439453,58.652244567871094,-103.93885040283203,59.93180847167969,13,LEFT,True,1.1533758805169787
84,-0.6840776910962052,627,13.836385088625693,5.0112104415893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.7363052368164,59.07822799682617,-103.9852066040039,60.380455017089844,13,LEFT,True,1.1533758805169787
85,-0.8593222326376238,637,14.252502828889401,5.109382629394531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.9952392578125,59.51697540283203,-104.02345275878906,60.87672805786133,13,LEFT,True,1.1533758805169787
86,-1.0167595664638889,647,14.661068342542908,5.021471977233887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.23641967773438,59.96147918701172,-104.06238555908203,61.37276077270508,13,LEFT,True,1.1533758805169787
87,-1.1272137224300784,657,15.053481232537576,5.063653945922852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.44598388671875,60.4193115234375,-104.10198211669922,61.86874008178711,13,LEFT,True,1.1533758805169787
88,-1.1533758805169787,668,15.419638356523556,5.11428165435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.60606384277344,60.89984130859375,-104.14635467529297,62.41425323486328,13,LEFT,True,1.1533758805169787
89,-1.1358500774006857,679,15.769693191926995,5.109367847442627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-104.732421875,61.39122009277344,-104.1888656616211,62.927696228027344,13,LEFT,True,1.1533758805169787
90,-1.126069991632136,690,16.123366158528988,5.128972053527832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-104.84912109375,61.88938903808594,-104.23487854003906,63.47307586669922,13,LEFT,True,1.1533758805169787
91,-1.1360836839500914,700,16.47879573628991,5.127262592315674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-104.95992279052734,62.384647369384766,-104.27738952636719,63.968814849853516,13,LEFT,True,1.1533758805169787
92,-1.1307559485860377,710,16.829015184783902,5.045212268829346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.05484008789062,62.88028335571289,-104.32064056396484,64.46449279785156,13,LEFT,True,1.1533758805169787
93,-1.1057747145675925,721,17.17476105389097,5.032467365264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.13111877441406,63.38136672973633,-104.36898803710938,65.00967407226562,13,LEFT,True,1.1533758805169787
94,-1.0628883673202527,731,17.514181172786284,5.068429470062256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.18939971923828,63.883060455322266,-104.41365814208984,65.50521850585938,13,LEFT,True,1.1533758805169787
95,-1.0017255884795,736,17.84734526059008,5.055111408233643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.22885131835938,64.38617706298828,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1533758805169787
96,-0.9493586593428801,736,18.18504274779355,4.991226673126221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.26473236083984,64.88836669921875,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1533758805169787
97,-0.9076340983116068,736,18.528171354936962,5.027130126953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.29756927490234,65.39093780517578,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1533758805169787
98,-0.8731662708329312,736,18.878372624764964,4.990461349487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.330322265625,65.8934097290039,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1533758805169787
99,-0.8433362244293786,736,19.233618235046766,4.998322010040283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.36100006103516,66.39555358886719,-104.43624877929688,65.75297546386719,13,LEFT,True,1.1533758805169787
