tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.05528011753904885,428,2.4064590128002497,5.0467529296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45890045166016,53.36696243286133,-95.02774810791016,53.310691833496094,14,LEFT,False,32.62032556366507
40,-0.13000612528873712,436,2.911749076853251,5.014277935028076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9614028930664,53.310672760009766,-95.51570129394531,53.3023567199707,14,LEFT,False,32.62032556366507
41,-0.22843117935499713,444,3.4165022097043534,5.085237503051758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46265411376953,53.24713897705078,-96.00345611572266,53.318572998046875,14,LEFT,False,32.62032556366507
42,-0.4099414870068129,452,3.9182131640230913,5.092295169830322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95780944824219,53.152748107910156,-96.48978424072266,53.359310150146484,14,LEFT,False,32.62032556366507
43,-0.6413641500582996,459,4.419552105755145,5.086287975311279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44962310791016,53.036537170410156,-96.91316986083984,53.41498947143555,14,LEFT,False,32.62032556366507
44,-0.9104429956498821,465,4.921283172157168,5.08799934387207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9386215209961,52.9017219543457,-97.2738265991211,53.477508544921875,14,LEFT,False,32.62032556366507
45,-1.2122042449421038,472,5.42421402364391,5.026235580444336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.425537109375,52.75129699707031,-97.69124603271484,53.567588806152344,14,LEFT,False,32.62032556366507
46,-1.501279145677291,478,5.925646514865095,5.10399055480957,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.9106216430664,52.60616683959961,-98.04559326171875,53.65936279296875,14,LEFT,False,32.62032556366507
47,-1.7997037051373457,483,6.42971967824492,5.162763595581055,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.39653778076172,52.45475769042969,-98.33806610107422,53.74601364135742,14,LEFT,False,32.62032556366507
48,-2.1971001920086985,488,6.920539900029914,5.075503826141357,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.85904693603516,52.25349044799805,-98.6276626586914,53.841819763183594,14,LEFT,False,32.62032556366507
49,-2.6628650079075533,491,7.399811134096606,5.107479572296143,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.29737091064453,52.00164794921875,-98.79991912841797,53.90365982055664,14,LEFT,False,32.62032556366507
50,-3.1533093162159362,494,7.87120460552065,5.106872081756592,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.71676635742188,51.71803665161133,-98.97098541259766,53.96873474121094,14,LEFT,False,32.62032556366507
51,-3.660763867847898,496,8.335076656488718,5.116380214691162,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.11683654785156,51.406497955322266,-99.08433532714844,54.013916015625,14,LEFT,False,32.62032556366507
52,-4.180150061700981,498,8.789727335898847,5.111878395080566,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.49446868896484,51.06786346435547,-99.19710540771484,54.060508728027344,14,LEFT,False,32.62032556366507
53,-4.70691139832663,499,9.234331075773728,5.130222797393799,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.84809112548828,50.70513153076172,-99.25326538085938,54.0843391418457,14,LEFT,False,32.62032556366507
54,-5.219087855669146,500,9.68596318655831,5.048500061035156,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.20153045654297,50.339027404785156,-99.30928039550781,54.1085205078125,14,LEFT,False,32.62032556366507
55,-5.671215834697951,502,10.154385737721777,5.011085510253906,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.58210754394531,50.01320266723633,-99.42084503173828,54.15794372558594,14,LEFT,False,32.62032556366507
56,-6.071178699424999,505,10.641721604473295,5.028942108154297,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.99837493896484,49.73564910888672,-99.58699798583984,54.23469543457031,14,LEFT,False,32.62032556366507
57,-6.426860597635766,509,11.140489791728097,5.083248615264893,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.44440460205078,49.50599670410156,-99.80622863769531,54.341880798339844,14,LEFT,False,32.62032556366507
58,-6.76353652272257,513,11.646500113022688,5.124839782714844,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.91078186035156,49.30915069580078,-100.02269744873047,54.454551696777344,14,LEFT,False,32.62032556366507
59,-7.082650568915767,517,12.152072687938903,5.104420185089111,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.38892364501953,49.14378356933594,-100.23625183105469,54.5726318359375,14,LEFT,False,32.62032556366507
60,-7.382549020446858,522,12.65531813040003,5.112857818603516,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.87747955322266,49.01207733154297,-100.49891662597656,54.72772979736328,14,LEFT,False,32.62032556366507
61,-7.663935025283044,526,13.15393726779328,5.0984392166137695,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.37329864501953,48.91336441040039,-100.70545196533203,54.85770797729492,14,LEFT,False,32.62032556366507
62,-7.926753667454045,530,13.647695732557914,5.135286331176758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-103.87643432617188,48.85017013549805,-100.91770935058594,54.999488830566406,14,LEFT,False,32.62032556366507
63,-8.172112327152114,533,14.13371573541856,5.141496181488037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-104.38208770751953,48.81999969482422,-101.07925415039062,55.114749908447266,14,LEFT,False,32.62032556366507
64,-8.429006855337299,536,14.617039292929089,5.120439529418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-104.88745880126953,48.80162048339844,-101.237548828125,55.234439849853516,14,LEFT,False,32.62032556366507
65,-8.714131465428618,539,15.100516190287637,5.108189582824707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-105.39289093017578,48.78759765625,-101.39247131347656,55.358463287353516,14,LEFT,False,32.62032556366507
66,-9.016247238605269,542,15.583814123100856,5.102928638458252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-105.89767456054688,48.77674102783203,-101.54390716552734,55.486732482910156,14,LEFT,False,32.62032556366507
67,-9.336255868388113,544,16.066899598624435,5.065643310546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.40177154541016,48.76886749267578,-101.64286041259766,55.574554443359375,14,LEFT,False,32.62032556366507
68,-9.661398949282011,547,16.550872903248955,5.090045928955078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-106.9081802368164,48.769954681396484,-101.7882080078125,55.70966720581055,14,LEFT,False,32.62032556366507
69,-9.99874539657498,549,17.03454120268797,4.998959064483643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-107.41313934326172,48.771820068359375,-101.88301086425781,55.801963806152344,14,LEFT,False,32.62032556366507
70,-10.34694765231574,552,17.520095223958638,5.0231146812438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-107.91919708251953,48.77505874633789,-102.02196502685547,55.943641662597656,14,LEFT,False,32.62032556366507
71,-10.699996983526164,554,18.005537571381897,5.05312442779541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-108.42512512207031,48.78252410888672,-102.11241149902344,56.04020690917969,14,LEFT,False,32.62032556366507
72,-11.056040914444567,556,18.489584407200393,5.093674659729004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-108.92958068847656,48.79417419433594,-102.2010498046875,56.138427734375,14,LEFT,False,32.62032556366507
73,-11.425185592226663,558,18.975077394630944,5.098970413208008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-109.433837890625,48.80354690551758,-102.28785705566406,56.23826599121094,14,LEFT,False,32.62032556366507
74,-11.807255656494464,560,19.46236251219207,4.995450973510742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-109.93824005126953,48.81006622314453,-102.37281799316406,56.339691162109375,14,LEFT,False,32.62032556366507
75,-12.196809486120934,562,19.952539795218733,5.026891708374023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-110.44458770751953,48.815956115722656,-102.45587921142578,56.44266891479492,14,LEFT,False,32.62032556366507
76,-12.589802174866934,564,20.44258168794959,5.0663981437683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-110.94998168945312,48.821834564208984,-102.53704071044922,56.547157287597656,14,LEFT,False,32.62032556366507
77,-12.988948180908737,565,20.932492655351012,5.091236114501953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-111.45449829101562,48.8277473449707,-102.57688903808594,56.59996032714844,14,LEFT,False,32.62032556366507
78,-13.391893245889879,567,21.42254564299368,4.990452766418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-111.9583969116211,48.8333625793457,-102.65511322021484,56.706661224365234,14,LEFT,False,32.62032556366507
79,-13.80056440475989,568,21.91546283895684,5.027257442474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-112.46464538574219,48.83926010131836,-102.69348907470703,56.76054763793945,14,LEFT,False,32.62032556366507
80,-14.212072347757061,570,22.408659434229758,5.108304500579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-112.97052764892578,48.8449592590332,-102.76873016357422,56.8693733215332,14,LEFT,False,32.62032556366507
81,-14.627792096458919,571,22.900325921716817,5.045530796051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-113.47431182861328,48.85081100463867,-102.80559539794922,56.92430114746094,14,LEFT,False,32.62032556366507
82,-15.047844512432562,573,23.395359418632143,5.023868560791016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-113.98102569580078,48.85676574707031,-102.87779998779297,57.03516387939453,14,LEFT,False,32.62032556366507
83,-15.470737405437243,574,23.88993538335481,5.118225574493408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-114.48674774169922,48.86259841918945,-102.91312408447266,57.09109115600586,14,LEFT,False,32.62032556366507
84,-15.898185913036349,575,24.386000627708913,5.054828643798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-114.9935302734375,48.86848449707031,-102.94794464111328,57.14734649658203,14,LEFT,False,32.62032556366507
85,-16.328440489567555,577,24.88240477650474,5.099644184112549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-115.50040435791016,48.8753547668457,-103.01600646972656,57.260799407958984,14,LEFT,False,32.62032556366507
86,-16.763607653633667,578,25.3810555588516,5.1034159660339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-116.00894165039062,48.88115692138672,-103.04924774169922,57.3179931640625,14,LEFT,False,32.62032556366507
87,-17.201566178226884,579,25.8797216111386,5.024465084075928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-116.51717376708984,48.887351989746094,-103.08196258544922,57.37548828125,14,LEFT,False,32.62032556366507
88,-17.641335242451323,580,26.377888184188944,5.135392189025879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-117.02462768554688,48.89411544799805,-103.11414337158203,57.43328857421875,14,LEFT,False,32.62032556366507
89,-18.0832100020171,581,26.8762778647521,5.095870494842529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-117.53170776367188,48.89947509765625,-103.14579010009766,57.49137878417969,14,LEFT,False,32.62032556366507
90,-18.528227953105656,582,27.375646337493958,5.0234761238098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-118.03958892822266,48.905609130859375,-103.17689514160156,57.54976272583008,14,LEFT,False,32.62032556366507
91,-18.974904833994028,583,27.87473783336785,5.135408401489258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-118.54698181152344,48.91237258911133,-103.20746612548828,57.608428955078125,14,LEFT,False,32.62032556366507
92,-19.423660822511444,584,28.3742258932716,5.097380638122559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-119.05424499511719,48.91773223876953,-103.23748779296875,57.66737365722656,14,LEFT,False,32.62032556366507
93,-19.875296732743877,585,28.874712781798966,5.027093887329102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-119.56237030029297,48.92387008666992,-103.2669677734375,57.72659683227539,14,LEFT,False,32.62032556366507
94,-20.328149095152444,586,29.374912431441068,5.136733055114746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-120.07003784179688,48.93063735961914,-103.29590606689453,57.78608703613281,14,LEFT,False,32.62032556366507
95,-20.7829203302301,587,29.875527722438154,5.100027561187744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-120.57765197753906,48.93600845336914,-103.32427978515625,57.84584045410156,14,LEFT,False,32.62032556366507
96,-21.24018178276274,588,30.377073063581165,5.030998229980469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-121.08609008789062,48.94215774536133,-103.35211181640625,57.905853271484375,14,LEFT,False,32.62032556366507
97,-21.69957499883721,588,30.87827851794605,5.138734817504883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-121.59404754638672,48.94892120361328,-103.35211181640625,57.905853271484375,14,LEFT,False,32.62032556366507
98,-22.15980411016874,589,31.37989773591409,5.1029157638549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-122.10199737548828,48.95429611206055,-103.37938690185547,57.966121673583984,14,LEFT,False,32.62032556366507
99,-22.622238180774236,590,31.882383229449186,5.034621238708496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-122.61073303222656,48.96045684814453,-103.4061050415039,58.026641845703125,14,LEFT,False,32.62032556366507
100,-23.08517460023688,591,32.38448906935542,5.14113187789917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-123.11897277832031,48.967220306396484,-103.43225860595703,58.08740234375,14,LEFT,False,32.62032556366507
101,-23.550840562950327,591,32.88701358418034,5.105795383453369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-123.62725067138672,48.97260665893555,-103.43225860595703,58.08740234375,14,LEFT,False,32.62032556366507
102,-24.01783029800447,592,33.3903244057749,5.037909984588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-124.1362533569336,48.97877502441406,-103.45785522460938,58.148406982421875,14,LEFT,False,32.62032556366507
103,-24.48394334878555,593,33.890594942572285,4.98432731628418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-124.64209747314453,48.98554992675781,-103.4828872680664,58.20963668823242,14,LEFT,False,32.62032556366507
104,-24.952351357095825,594,34.39483931360647,5.120187282562256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-125.15162658691406,48.99113845825195,-103.5073471069336,58.27109909057617,14,LEFT,False,32.62032556366507
105,-25.422655140706933,594,34.89745498210729,5.076611518859863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-125.6593017578125,48.99630355834961,-103.5073471069336,58.27109909057617,14,LEFT,False,32.62032556366507
106,-25.893801309404527,595,35.40001527049604,4.999117374420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-126.16693878173828,49.00273895263672,-103.53125,58.332786560058594,14,LEFT,False,32.62032556366507
107,-26.37027237208596,595,35.906096924729745,5.127666473388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-126.67742156982422,49.00477981567383,-103.53125,58.332786560058594,14,LEFT,False,32.62032556366507
108,-26.844542915637508,596,36.40785268435078,5.069753646850586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-127.18299865722656,49.003456115722656,-103.55458068847656,58.39468765258789,14,LEFT,False,32.62032556366507
109,-27.322830636310023,596,36.913031849107284,5.014169216156006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-127.69227600097656,49.005008697509766,-103.55458068847656,58.39468765258789,14,LEFT,False,32.62032556366507
110,-27.799338482969226,597,37.41840089147986,5.150294303894043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-128.20175170898438,49.007537841796875,-103.57733154296875,58.45680618286133,14,LEFT,False,32.62032556366507
111,-28.274712483010248,598,37.92218633534232,5.118149280548096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-128.7093963623047,49.00902557373047,-103.5995101928711,58.51913070678711,14,LEFT,False,32.62032556366507
112,-28.75356693739701,598,38.42651828604279,5.038734436035156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-129.21759033203125,49.01136779785156,-103.5995101928711,58.51913070678711,14,LEFT,False,32.62032556366507
113,-29.23105419185883,599,38.930133243778506,5.033437728881836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-129.72509765625,49.01487731933594,-103.62110900878906,58.58165740966797,14,LEFT,False,32.62032556366507
114,-29.7123396875725,599,39.43619153552656,5.1469597816467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-130.23484802246094,49.01738357543945,-103.62110900878906,58.58165740966797,14,LEFT,False,32.62032556366507
115,-30.19248725604208,600,39.940939143646574,5.117984294891357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-130.74273681640625,49.01595687866211,-103.64213562011719,58.64438247680664,14,LEFT,False,32.62032556366507
116,-30.677117327032892,600,40.44577493377223,5.074563503265381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-131.25038146972656,49.01227569580078,-103.64213562011719,58.64438247680664,14,LEFT,False,32.62032556366507
117,-31.16364993977362,600,40.950783398312296,5.000161170959473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-131.75804138183594,49.0078010559082,-103.64213562011719,58.64438247680664,14,LEFT,False,32.62032556366507
118,-31.650872213301184,601,41.458935886101024,5.129737377166748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-132.2684783935547,49.00041580200195,-103.6625747680664,58.70729446411133,14,LEFT,False,32.62032556366507
119,-32.13493490453764,601,41.962014215304656,5.0677032470703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-132.77381896972656,48.99362564086914,-103.6625747680664,58.70729446411133,14,LEFT,False,32.62032556366507
120,-32.62032556366507,602,42.46859468592523,5.015659332275391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-133.2829132080078,48.98949432373047,-103.68244171142578,58.77039337158203,14,LEFT,False,32.62032556366507
