tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.11851966830017396,160,10.985734687675508,3.85068941116333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10409545898438,54.366600036621094,-81.65603637695312,54.072288513183594,6,LEFT,True,0.6000468855728271
26,0.09723652152937398,168,10.596739799640948,3.9264984130859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49092102050781,54.32313919067383,-82.05538177490234,54.04951095581055,6,LEFT,True,0.6000468855728271
27,0.07555013917326192,176,10.200323371156964,3.9999325275421143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88514709472656,54.27884292602539,-82.4547348022461,54.0267333984375,6,LEFT,True,0.6000468855728271
28,0.05345949230135441,184,9.796719963747172,4.071040153503418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28654479980469,54.23374557495117,-82.85408782958984,54.00395584106445,6,LEFT,True,0.6000468855728271
29,0.030985819867258388,192,9.386170823557855,4.13987922668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69487762451172,54.18785858154297,-83.2534408569336,53.98118209838867,6,LEFT,True,0.6000468855728271
30,0.00814676715772017,200,8.968890084999012,4.206507682800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10993957519531,54.14122772216797,-83.65278625488281,53.958404541015625,6,LEFT,True,0.6000468855728271
31,-0.00873127377446675,209,8.545026241646903,4.270360946655273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53180694580078,54.09718322753906,-84.10205841064453,53.93278121948242,6,LEFT,True,0.6000468855728271
32,-0.02163429955679641,218,8.114796026748232,4.332853317260742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96018981933594,54.05478286743164,-84.55133056640625,53.90715789794922,6,LEFT,True,0.6000468855728271
33,-0.0332004296382553,226,7.678409963383819,4.393396854400635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39482116699219,54.01323699951172,-84.95068359375,53.88438034057617,6,LEFT,True,0.6000468855728271
34,-0.04350512773950389,235,7.236064238908299,4.452033042907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83550262451172,53.972557067871094,-85.39994812011719,53.85875701904297,6,LEFT,True,0.6000468855728271
35,-0.05247660947153415,244,6.787928313361648,4.508815765380859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28206634521484,53.93281555175781,-85.8492202758789,53.8331298828125,6,LEFT,True,0.6000468855728271
36,-0.06007882951837786,253,6.334193994203481,4.56379508972168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73432159423828,53.894081115722656,-86.29849243164062,53.8075065612793,6,LEFT,True,0.6000468855728271
37,-0.06623505788616633,262,5.875053253562451,4.617025375366211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19207763671875,53.85643005371094,-86.74775695800781,53.781883239746094,6,LEFT,True,0.6000468855728271
38,-0.07090416752471751,272,5.410666074804642,4.668555736541748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6551742553711,53.819915771484375,-87.2469482421875,53.753414154052734,6,LEFT,True,0.6000468855728271
39,-0.08086869855370249,281,4.941310411818023,4.718283176422119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12315368652344,53.781005859375,-87.69622039794922,53.72779083251953,6,LEFT,True,0.6000468855728271
40,-0.09410959886020473,290,4.4671451165302,4.7665581703186035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59593200683594,53.74066162109375,-88.1454849243164,53.70216369628906,6,LEFT,True,0.6000468855728271
41,-0.10764165687385095,300,3.9883277874359173,4.813230991363525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07342529296875,53.69983673095703,-88.6446762084961,53.6736946105957,6,LEFT,True,0.6000468855728271
42,-0.12131322746743685,310,3.505058589322625,4.858395576477051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55547332763672,53.65861129760742,-89.14386749267578,53.64522171020508,6,LEFT,True,0.6000468855728271
43,-0.13511604076746914,319,3.0175202777423413,4.902128219604492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04195404052734,53.617000579833984,-89.59313201904297,53.619598388671875,6,LEFT,True,0.6000468855728271
44,-0.14903885113515927,329,2.525973966244798,4.944490432739258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53271484375,53.57502746582031,-90.09232330322266,53.591129302978516,6,LEFT,True,0.6000468855728271
45,-0.16307741367044887,339,2.03077207249038,4.985531806945801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02761840820312,53.5327033996582,-90.59151458740234,53.56265640258789,6,LEFT,True,0.6000468855728271
46,-0.17722759244557337,350,1.5325355360531079,5.025039196014404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52654266357422,53.49003219604492,-91.10830688476562,53.533180236816406,6,LEFT,True,0.6000468855728271
47,-0.19132532395988475,360,1.0359690610787735,5.015179634094238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0262222290039,53.44733810424805,-91.60749816894531,53.50471115112305,6,LEFT,True,0.6000468855728271
48,-0.20615636917801497,370,0.5492369099552924,5.006335735321045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5250473022461,53.40484619140625,-92.10668182373047,53.47623825073242,6,LEFT,True,0.6000468855728271
49,-0.22243463689252727,380,0.17727412661070166,5.0299973487854,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02420043945312,53.362083435058594,-92.60587310791016,53.44776916503906,6,LEFT,True,0.6000468855728271
50,-0.2375141696978439,390,0.5137096065414014,5.0490498542785645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5238265991211,53.318626403808594,-93.10506439208984,53.41929626464844,6,LEFT,True,0.6000468855728271
51,-0.252784367384845,400,1.0006989384020009,5.056199073791504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0244140625,53.27489471435547,-93.604248046875,53.39082717895508,6,LEFT,True,0.6000468855728271
52,-0.26814649739841856,410,1.4974183512572998,5.030577659606934,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.52444458007812,53.231170654296875,-94.10343933105469,53.36235427856445,6,LEFT,True,0.6000468855728271
53,-0.2832705060595224,420,1.9968817811338333,5.041548728942871,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.02458953857422,53.18733596801758,-94.60263061523438,53.333885192871094,6,LEFT,True,0.6000468855728271
54,-0.3006516309684198,429,2.4955732233268333,5.018560886383057,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.52299499511719,53.14411544799805,-95.08871459960938,53.308311462402344,6,LEFT,True,0.6000468855728271
55,-0.3140837944542678,437,2.996164404081534,5.0581374168396,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.02455139160156,53.113094329833984,-95.57670593261719,53.30303955078125,6,LEFT,True,0.6000468855728271
56,-0.3214027125341663,445,3.496742379441298,5.018869400024414,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.52753448486328,53.097591400146484,-96.06436157226562,53.32232666015625,6,LEFT,True,0.6000468855728271
57,-0.3425731422286706,453,3.9936518911146774,5.055413722991943,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.02750396728516,53.09402084350586,-96.55040740966797,53.36612319946289,6,LEFT,True,0.6000468855728271
58,-0.3558395432883907,461,4.491946421659363,5.031546592712402,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.5302734375,53.111976623535156,-97.03364562988281,53.4343147277832,6,LEFT,True,0.6000468855728271
59,-0.3558411324172823,469,4.990221518437983,5.02642297744751,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.03401947021484,53.15471649169922,-97.5128402709961,53.526729583740234,6,LEFT,True,0.6000468855728271
60,-0.36482065569171646,477,5.488876659672448,5.057016849517822,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.53787231445312,53.21506881713867,-97.98677825927734,53.64313888549805,6,LEFT,True,0.6000468855728271
61,-0.3788246085212807,485,5.983143072405344,5.059295654296875,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.03665924072266,53.29463577270508,-98.45426177978516,53.78324508666992,6,LEFT,True,0.6000468855728271
62,-0.40033800531173824,494,6.4754331734969135,5.0939764976501465,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.5322036743164,53.39131546020508,-98.97098541259766,53.96873474121094,6,LEFT,True,0.6000468855728271
63,-0.42849107660918506,502,6.969420846662135,5.099854946136475,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.02774047851562,53.50521469116211,-99.42084503173828,54.15794372558594,6,LEFT,True,0.6000468855728271
64,-0.46369635670928255,510,7.457032324117812,5.0507636070251465,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.51471710205078,53.63842010498047,-99.86061096191406,54.36954116821289,6,LEFT,True,0.6000468855728271
65,-0.5080450325035181,518,7.9440220116357585,5.073394298553467,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-98.99837493896484,53.789188385009766,-100.28917694091797,54.602989196777344,6,LEFT,True,0.6000468855728271
66,-0.5310800666440357,526,8.42053007759103,5.0772552490234375,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.46768951416016,53.97073745727539,-100.70545196533203,54.85770797729492,6,LEFT,True,0.6000468855728271
67,-0.4952629608355709,533,8.884167833950082,5.114851951599121,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.91753387451172,54.20233917236328,-101.07925415039062,55.114749908447266,6,LEFT,True,0.6000468855728271
68,-0.4533934029869855,541,9.337096026414214,5.120365619659424,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.34891510009766,54.4674072265625,-101.49382019042969,55.443511962890625,6,LEFT,True,0.6000468855728271
69,-0.4109040688991037,549,9.781143378623167,5.130229473114014,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.76241302490234,54.76185989379883,-101.88301086425781,55.801963806152344,6,LEFT,True,0.6000468855728271
70,-0.37132084361927453,556,10.213774868968127,5.110241413116455,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.15432739257812,55.08302688598633,-102.2010498046875,56.138427734375,6,LEFT,True,0.6000468855728271
71,-0.3320954657903913,564,10.634949380646237,5.122008323669434,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.52326202392578,55.43037796020508,-102.53704071044922,56.547157287597656,6,LEFT,True,0.6000468855728271
72,-0.2936969360714991,572,11.044113248910088,5.0839104652404785,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.86743927001953,55.802490234375,-102.84194946289062,56.97956466674805,6,LEFT,True,0.6000468855728271
73,-0.2561095429994767,579,11.440373736051294,5.121103286743164,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.1846923828125,56.198265075683594,-103.08196258544922,57.37548828125,6,LEFT,True,0.6000468855728271
74,-0.21919273518148102,587,11.824198634796725,5.118368148803711,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.47413635253906,56.61699676513672,-103.32427978515625,57.84584045410156,6,LEFT,True,0.6000468855728271
75,-0.1845980334499007,595,12.193961337258818,5.166077613830566,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.7337646484375,57.05430603027344,-103.53125,58.332786560058594,6,LEFT,True,0.6000468855728271
76,-0.15161922171511966,603,12.549401890800768,5.115110874176025,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-102.96296691894531,57.50698471069336,-103.70172119140625,58.83367156982422,6,LEFT,True,0.6000468855728271
77,-0.12092211148116098,611,12.890200467547029,5.129563331604004,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.15988159179688,57.97574996948242,-103.83478546142578,59.34577178955078,6,LEFT,True,0.6000468855728271
78,-0.09145569968348558,619,13.216187606463546,5.124967098236084,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.32423400878906,58.457069396972656,-103.92969512939453,59.86629104614258,6,LEFT,True,0.6000468855728271
79,-0.10774121122266589,627,13.54494412155162,5.120935916900635,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.47764587402344,58.94227981567383,-103.9852066040039,60.380455017089844,6,LEFT,True,0.6000468855728271
80,-0.1611998591270386,638,13.879975857554829,5.0131001472473145,LEFT,LEFT,True,True,False,True,True,False,False,6,28,-103.62574768066406,59.4279899597168,-104.02730560302734,60.92633056640625,6,LEFT,True,0.6000468855728271
81,-0.19954531943472084,648,14.212497567174225,5.020718574523926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,28,-103.75743865966797,59.917972564697266,-104.06629943847656,61.422359466552734,6,LEFT,True,0.6000468855728271
82,-0.2183698048663163,658,14.543274061424297,5.125133037567139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,28,-103.8720703125,60.41471862792969,-104.10596466064453,61.9183349609375,6,LEFT,True,0.6000468855728271
83,-0.24277078380328274,668,14.876022512621743,4.9945549964904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,28,-103.97978973388672,60.90715026855469,-104.14635467529297,62.41425323486328,6,LEFT,True,0.6000468855728271
84,-0.2764925092332303,679,15.216556696810498,4.997551441192627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.08436584472656,61.40161895751953,-104.1888656616211,62.927696228027344,6,LEFT,True,0.6000468855728271
85,-0.30361471315262994,689,15.561422778273602,4.9977216720581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.18209838867188,61.89821243286133,-104.23065948486328,63.423500061035156,6,LEFT,True,0.6000468855728271
86,-0.31937817156565973,700,15.908689059986282,5.094168663024902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.26993560791016,62.39838790893555,-104.27738952636719,63.968814849853516,6,LEFT,True,0.6000468855728271
87,-0.3259279986226126,710,16.25628351689417,5.081038951873779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.34837341308594,62.8978157043457,-104.32064056396484,64.46449279785156,6,LEFT,True,0.6000468855728271
88,-0.32255784115513203,720,16.60605501140008,5.074104309082031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.41802215576172,63.39915466308594,-104.36454772949219,64.9601058959961,6,LEFT,True,0.6000468855728271
89,-0.3369901615916128,730,16.96636764573455,5.011526107788086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.4924087524414,63.89868927001953,-104.40916442871094,65.4556655883789,6,LEFT,True,0.6000468855728271
90,-0.3712859456337384,736,17.337598120715622,5.044436454772949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.57292938232422,64.396484375,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6000468855728271
91,-0.3826617026208981,736,17.707104694722943,5.029130935668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.64217376708984,64.89482879638672,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6000468855728271
92,-0.36191048755888405,736,18.072261602390185,4.9986796379089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.69476318359375,65.3958740234375,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6000468855728271
93,-0.3597870897547208,736,18.44698436503848,5.008702754974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.75282287597656,65.8953857421875,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6000468855728271
94,-0.35077747855578084,736,18.821510955316935,5.02082633972168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.80227661132812,66.39506530761719,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6000468855728271
