tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,0.06413706721761218,318,3.0652365276662423,4.925511837005615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.000732421875,53.75148010253906,-89.54322052001953,53.6224479675293,0,RIGHT,True,0.4692060088853211
42,0.07145717859891094,328,2.5706318482115798,4.967150688171387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49513244628906,53.73063278198242,-90.04240417480469,53.59397506713867,0,RIGHT,True,0.4692060088853211
43,0.07884608367073484,338,2.072034762975433,5.00750207901001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99363708496094,53.709617614746094,-90.54159545898438,53.56550598144531,0,RIGHT,True,0.4692060088853211
44,0.07969880510915442,348,1.5712579340687864,5.012853622436523,LANEFOLLOW,RIGHT,True,True,False,True,True,False,False,0,0,-89.49417114257812,53.68461608886719,-91.05838775634766,53.53602981567383,0,RIGHT,True,0.4692060088853211
45,0.06873156407820535,360,1.0718046159359234,4.995516777038574,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-89.99288940429688,53.65212631225586,-91.55477905273438,53.50332260131836,0,RIGHT,True,0.4692060088853211
46,0.05467911908138095,372,0.5713250182143458,4.987675666809082,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.49124145507812,53.605003356933594,-92.06011962890625,53.4459342956543,0,RIGHT,True,0.4692060088853211
47,0.04866650911019317,384,0.06936661377891581,5.017192840576172,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-90.9896469116211,53.545326232910156,-92.561767578125,53.36225509643555,0,RIGHT,True,0.4692060088853211
48,0.03358055356753809,395,0.43310278169439215,5.044983863830566,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.48524475097656,53.46274185180664,-93.0172119140625,53.26264953613281,0,RIGHT,True,0.4692060088853211
49,0.005184860284502669,407,0.9363889747163128,5.078117370605469,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-91.97724151611328,53.35566329956055,-93.50801086425781,53.129276275634766,0,RIGHT,True,0.4692060088853211
50,-0.015582289315613588,420,1.43917300445857,5.062617778778076,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.4648208618164,53.23080062866211,-94.03104400634766,52.956111907958984,0,RIGHT,True,0.4692060088853211
51,-0.028012780867128877,432,1.941676192980514,5.090231418609619,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-92.94773864746094,53.08830261230469,-94.50445556640625,52.770259857177734,0,RIGHT,True,0.4692060088853211
52,-0.028658816233588087,444,2.44222949883388,5.060153484344482,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.42459869384766,52.93143844604492,-94.967529296875,52.55995559692383,0,RIGHT,True,0.4692060088853211
53,-0.023712741725761564,456,2.941524899646524,5.060433864593506,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.8948745727539,52.75698471069336,-95.41899108886719,52.32577896118164,0,RIGHT,True,0.4692060088853211
54,-0.010233612794834313,468,3.4424969423956173,5.028310775756836,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.36052703857422,52.56306457519531,-95.85762786865234,52.068359375,0,RIGHT,True,0.4692060088853211
55,0.013768849788432427,480,3.942159882214024,5.0749897956848145,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.81909942626953,52.353797912597656,-96.28223419189453,51.78840637207031,0,RIGHT,True,0.4692060088853211
56,0.04667490622746028,492,4.441502174706031,5.067963600158691,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.27127075195312,52.129417419433594,-96.691650390625,51.48667907714844,0,RIGHT,True,0.4692060088853211
57,0.08705220546417335,504,4.940309211270912,5.092745304107666,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.71500396728516,51.88600540161133,-97.08476257324219,51.163997650146484,0,RIGHT,True,0.4692060088853211
58,0.10904324485383093,516,5.432645661694833,5.065703868865967,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.14036560058594,51.61583709716797,-97.45342254638672,50.827274322509766,0,RIGHT,True,0.4692060088853211
59,0.07616114240584512,529,5.917774810379246,5.0639262199401855,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.53742980957031,51.2999267578125,-97.81575775146484,50.44898223876953,0,RIGHT,True,0.4692060088853211
60,0.03900382787759446,542,6.393863608174945,5.129889488220215,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.90769958496094,50.9539680480957,-98.1499252319336,50.045597076416016,0,RIGHT,True,0.4692060088853211
61,0.00513435926373008,556,6.863591696624965,5.145554065704346,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.25457000732422,50.58370590209961,-98.47630310058594,49.585514068603516,0,RIGHT,True,0.4692060088853211
62,-0.02631206886580892,569,7.324313767869843,5.131348609924316,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.5745849609375,50.19166946411133,-98.7466049194336,49.13682174682617,0,RIGHT,True,0.4692060088853211
63,-0.055616292760165456,582,7.777093817878319,5.1393866539001465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.86715698242188,49.77785873413086,-98.98391723632812,48.669837951660156,0,RIGHT,True,0.4692060088853211
64,-0.08180908911097008,596,8.221507247454264,5.1248860359191895,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.1310043334961,49.34421920776367,-99.20117950439453,48.14925765991211,0,RIGHT,True,0.4692060088853211
65,-0.1045058835549808,609,8.656143996535752,5.116637229919434,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.3651123046875,48.89484405517578,-99.36621856689453,47.652122497558594,0,RIGHT,True,0.4692060088853211
66,-0.12512788861723503,623,9.080606780197458,5.120862007141113,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.56732177734375,48.42982482910156,-99.50344848632812,47.1049690246582,0,RIGHT,True,0.4692060088853211
67,-0.14281552947998466,636,9.494605906072549,5.125166416168213,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.73678588867188,47.95125198364258,-99.5925521850586,46.588783264160156,0,RIGHT,True,0.4692060088853211
68,-0.15708413873918003,650,9.897301978167336,5.095582962036133,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-98.87271118164062,47.462074279785156,-99.64669799804688,46.02729034423828,0,RIGHT,True,0.4692060088853211
69,-0.16837274358154158,664,10.288084632800354,5.141035556793213,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-98.97378540039062,46.96403121948242,-99.65715789794922,45.463294982910156,0,RIGHT,True,0.4692060088853211
70,-0.14976475311861223,675,10.679209375395308,5.086965560913086,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-99.06205749511719,46.46589660644531,-99.64026641845703,44.93421173095703,0,RIGHT,True,0.4692060088853211
71,-0.10891515075356556,685,11.079988401753386,5.093780517578125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,27,-99.1471939086914,45.96388626098633,-99.6242904663086,44.43202590942383,0,RIGHT,True,0.4692060088853211
72,-0.05329323699620396,695,11.489468572358414,5.080082893371582,RIGHT,RIGHT,True,True,False,True,True,False,False,0,28,-99.22980499267578,45.45915985107422,-99.6089859008789,43.92981719970703,0,RIGHT,True,0.4692060088853211
73,0.009354587760102973,706,11.899120835679476,5.111145973205566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.30779266357422,44.960693359375,-99.59378051757812,43.40617370605469,0,RIGHT,True,0.4692060088853211
74,0.06386362388951983,716,12.311633288015654,5.0119476318359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.37700653076172,44.45985794067383,-99.57994842529297,42.90392303466797,0,RIGHT,True,0.4692060088853211
75,0.10835424179595247,726,12.726623202749431,5.049371719360352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.43720245361328,43.95676040649414,-99.56676483154297,42.40165710449219,0,RIGHT,True,0.4692060088853211
76,0.14290202145180125,736,13.14141480996419,5.098551273345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.48811340332031,43.45453643798828,-99.55431365966797,41.89936828613281,0,RIGHT,True,0.4692060088853211
77,0.16765917355755414,746,13.556157022341855,5.0441741943359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.52989959716797,42.95288848876953,-99.54256439208984,41.39706802368164,0,RIGHT,True,0.4692060088853211
78,0.18176584517760275,756,13.973629327919411,5.0245442390441895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.56175231933594,42.44751739501953,-99.531494140625,40.89474868774414,0,RIGHT,True,0.4692060088853211
79,0.18702912276904893,766,14.391954981892036,5.045973300933838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.58444213867188,41.941429138183594,-99.52113342285156,40.392417907714844,0,RIGHT,True,0.4692060088853211
80,0.18226034047527118,776,14.81115846696717,5.127317905426025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.597412109375,41.43415069580078,-99.51146697998047,39.89006805419922,0,RIGHT,True,0.4692060088853211
81,0.1675440799333337,786,15.228548744428286,4.99996280670166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.60218811035156,40.92999267578125,-99.50251770019531,39.38771057128906,0,RIGHT,True,0.4692060088853211
82,0.15947169222638236,797,15.653444164646524,5.013619899749756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.6058120727539,40.42222595214844,-99.49346923828125,38.83509826660156,0,RIGHT,True,0.4692060088853211
83,0.15500276924471987,800,16.082028708232055,5.117809295654297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.6068344116211,39.914146423339844,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4692060088853211
84,0.14515399819184407,800,16.51007026563443,4.998293399810791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.60469818115234,39.41006088256836,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4692060088853211
85,0.13187883747399862,800,16.942744688989496,5.012455463409424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.59746551513672,38.90248107910156,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4692060088853211
86,0.12413585752152222,800,17.379855113548178,5.130588531494141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.59013366699219,38.3944091796875,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4692060088853211
