tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.4238018355422196,135,12.238007209988353,3.576673746109009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82318878173828,53.798187255859375,-80.40806579589844,54.143463134765625,11,RIGHT,True,1.9340607780463541
23,-0.42139588344135237,143,11.876505226751423,3.660348653793335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18438720703125,53.779930114746094,-80.80741119384766,54.120689392089844,11,RIGHT,True,1.9340607780463541
24,-0.4189251011349275,150,11.506721659326637,3.741511821746826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55387115478516,53.761287689208984,-81.15684509277344,54.10075759887695,11,RIGHT,True,1.9340607780463541
25,-0.4164238745275893,158,11.128909611367241,3.820232629776001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93138885498047,53.742244720458984,-81.55619812011719,54.077980041503906,11,RIGHT,True,1.9340607780463541
26,-0.41388558394592595,165,10.74330784948948,3.896562099456787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31670379638672,53.722816467285156,-81.90563201904297,54.05805206298828,11,RIGHT,True,1.9340607780463541
27,-0.4112970571939934,173,10.350170719901776,3.9704482555389404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70956420898438,53.70301818847656,-82.30497741699219,54.035274505615234,11,RIGHT,True,1.9340607780463541
28,-0.4086497897095592,181,9.949745113660224,4.041980743408203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10972595214844,53.6828498840332,-82.70433044433594,54.01249694824219,11,RIGHT,True,1.9340607780463541
29,-0.4059643786205926,189,9.542271031544521,4.111255168914795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51695251464844,53.662322998046875,-83.10368347167969,53.989723205566406,11,RIGHT,True,1.9340607780463541
30,-0.4032387278541006,198,9.127966247741426,4.177460670471191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9310302734375,53.641448974609375,-83.5529556274414,53.96409606933594,11,RIGHT,True,1.9340607780463541
31,-0.4004627210043158,206,8.70713343941202,4.241276264190674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3516616821289,53.62025451660156,-83.95230102539062,53.941322326660156,11,RIGHT,True,1.9340607780463541
32,-0.3976482734827936,214,8.28000728500772,4.30416202545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77861785888672,53.59872817993164,-84.35165405273438,53.91854476928711,11,RIGHT,True,1.9340607780463541
33,-0.3947888049241121,223,7.846702185358681,4.3654022216796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2117919921875,53.57689666748047,-84.8009262084961,53.892921447753906,11,RIGHT,True,1.9340607780463541
34,-0.39188255765788355,232,7.407418108763122,4.424818992614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65099334716797,53.55476760864258,-85.25019073486328,53.8672981262207,11,RIGHT,True,1.9340607780463541
35,-0.3889475501084796,241,6.96234228782561,4.482392311096191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0960464477539,53.5323371887207,-85.699462890625,53.8416748046875,11,RIGHT,True,1.9340607780463541
36,-0.38597069161247544,250,6.511696024858207,4.538151264190674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54674530029297,53.50961685180664,-86.14873504638672,53.81604766845703,11,RIGHT,True,1.9340607780463541
37,-0.3829595996528306,259,6.0556824564644804,4.592138290405273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0029067993164,53.486629486083984,-86.5979995727539,53.79042434692383,11,RIGHT,True,1.9340607780463541
38,-0.3799129523491966,268,5.5944736678797655,4.644402980804443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46438598632812,53.4633674621582,-87.04727172851562,53.764801025390625,11,RIGHT,True,1.9340607780463541
39,-0.37682989807243616,278,5.128282225801023,4.694994926452637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9310073852539,53.439857482910156,-87.54646301269531,53.736331939697266,11,RIGHT,True,1.9340607780463541
40,-0.37370541718899447,287,4.657313960019639,4.74395751953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40261840820312,53.41609191894531,-87.99573516845703,53.7107048034668,11,RIGHT,True,1.9340607780463541
41,-0.37055262783666704,296,4.181852646286627,4.791324138641357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87901306152344,53.39208984375,-88.44499969482422,53.685081481933594,11,RIGHT,True,1.9340607780463541
42,-0.3673745929262508,306,3.702140756906451,4.837169170379639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36006927490234,53.36784362792969,-88.9441909790039,53.656612396240234,11,RIGHT,True,1.9340607780463541
43,-0.3641649679073015,316,3.218547225096615,4.881565093994141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84561157226562,53.34337615966797,-89.4433822631836,53.62813949584961,11,RIGHT,True,1.9340607780463541
44,-0.3609300613136748,326,2.731523048562153,4.924570560455322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33552551269531,53.31868362426758,-89.94256591796875,53.59967041015625,11,RIGHT,True,1.9340607780463541
45,-0.35767027423209974,335,2.2418564320913013,4.9662322998046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82965850830078,53.29377746582031,-90.39183807373047,53.57404708862305,11,RIGHT,True,1.9340607780463541
46,-0.347277386649071,345,1.7503642851148988,5.005821704864502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32798767089844,53.27241897583008,-90.89102935791016,53.54557418823242,11,RIGHT,True,1.9340607780463541
47,-0.3377643907090012,357,1.2631106824989375,5.007243633270264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82806396484375,53.25010681152344,-91.42802429199219,53.513545989990234,11,RIGHT,True,1.9340607780463541
48,-0.31090400186972145,369,0.7929844092499626,4.9867939949035645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32820129394531,53.22675323486328,-91.93407440185547,53.46275329589844,11,RIGHT,True,1.9340607780463541
49,-0.2579542537586502,381,0.4036915518969757,5.013186454772949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82970428466797,53.2033576965332,-92.43677520751953,53.3856315612793,11,RIGHT,True,1.9340607780463541
50,-0.17926377048260841,393,0.4480345680593823,5.044858932495117,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33029174804688,53.179935455322266,-92.93476867675781,53.282379150390625,11,RIGHT,True,1.9340607780463541
51,-0.07507194595133573,405,0.8617183148927381,4.998131275177002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83207702636719,53.1566047668457,-93.42670440673828,53.153282165527344,11,RIGHT,True,1.9340607780463541
52,0.05412851204836109,416,1.3396538542173455,5.048712730407715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33594512939453,53.13289260864258,-93.87117004394531,53.01253890991211,11,RIGHT,True,1.9340607780463541
53,0.18441251201671932,428,1.8321450812673146,5.005613803863525,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83710479736328,53.0968017578125,-94.34774017333984,52.83495330810547,11,RIGHT,True,1.9340607780463541
54,0.2882454413078066,439,2.3291376181326826,5.060302257537842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33280944824219,53.03414535522461,-94.77592468261719,52.650516510009766,11,RIGHT,True,1.9340607780463541
55,0.4194778282934587,450,2.8289975561127987,5.031603813171387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83021545410156,52.97016906738281,-95.19479370117188,52.4458122253418,11,RIGHT,True,1.9340607780463541
56,0.5901033046113044,461,3.3314414131547454,5.015239238739014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32955169677734,52.90516662597656,-95.60338592529297,52.2213020324707,11,RIGHT,True,1.9340607780463541
57,0.7365765635465711,471,3.831252856560044,5.035325050354004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82122039794922,52.81520462036133,-95.96514129638672,52.000457763671875,11,RIGHT,True,1.9340607780463541
58,0.9225804218136385,482,4.334005481305201,5.0052008628845215,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.31717681884766,52.73208999633789,-96.35155487060547,51.73960876464844,11,RIGHT,True,1.9340607780463541
59,1.172083681596659,491,4.835299729815378,4.990283489227295,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.81431579589844,52.66352081298828,-96.65813446044922,51.51263427734375,11,RIGHT,True,1.9340607780463541
60,1.354311334389946,501,5.33960864147549,5.001521587371826,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.3065414428711,52.552005767822266,-96.98806762695312,51.246585845947266,11,RIGHT,True,1.9340607780463541
61,1.495066877078887,511,5.837992523810828,5.031297206878662,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.7847900390625,52.40003967285156,-97.30612182617188,50.9664421081543,11,RIGHT,True,1.9340607780463541
62,1.58121250012703,522,6.328095861034137,5.06820011138916,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.24334716796875,52.19771957397461,-97.62403869628906,50.65592575073242,11,RIGHT,True,1.9340607780463541
63,1.6584476627560492,532,6.815375931230493,5.093845844268799,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.68925476074219,51.9609260559082,-97.89543914794922,50.35804748535156,11,RIGHT,True,1.9340607780463541
64,1.7287133491508462,543,7.296700462194953,5.038265228271484,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.11886596679688,51.69443130493164,-98.17440795898438,50.01358413696289,11,RIGHT,True,1.9340607780463541
65,1.7948248264718294,554,7.7697803152359795,5.115940570831299,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.52835083007812,51.398475646972656,-98.43187713623047,49.65277099609375,11,RIGHT,True,1.9340607780463541
66,1.8562501322343536,564,8.235022832138831,5.1151018142700195,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.91734313964844,51.075862884521484,-98.64647674560547,49.31168746948242,11,RIGHT,True,1.9340607780463541
67,1.912731747300318,575,8.69182084571431,5.126660346984863,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.28382873535156,50.72713851928711,-98.86031341552734,48.92341995239258,11,RIGHT,True,1.9340607780463541
68,1.9340607780463541,585,9.127481849218412,5.0533599853515625,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.6099624633789,50.345184326171875,-99.03385925292969,48.559730529785156,11,RIGHT,True,1.9340607780463541
69,1.8867497590637046,596,9.528390139358107,5.054200172424316,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.8770980834961,49.92762756347656,-99.20117950439453,48.14925765991211,11,RIGHT,True,1.9340607780463541
70,1.8079196929323982,607,9.90640684544387,5.072443008422852,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.0975570678711,49.48259735107422,-99.3431625366211,47.7293586730957,11,RIGHT,True,1.9340607780463541
71,1.705614095954909,618,10.26276364501687,5.088541030883789,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.2720947265625,49.01586151123047,-99.45932006835938,47.30158615112305,11,RIGHT,True,1.9340607780463541
72,1.5810900786636208,629,10.59632084077028,5.10276985168457,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.39895629882812,48.53245162963867,-99.54920196533203,46.86753463745117,11,RIGHT,True,1.9340607780463541
73,1.4346563130542769,640,10.905752822566333,5.115908145904541,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.47645568847656,48.037353515625,-99.61246490478516,46.428810119628906,11,RIGHT,True,1.9340607780463541
74,1.2665411400855804,652,11.18983999094389,5.128312110900879,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.50340270996094,47.53567886352539,-99.65086364746094,45.94679641723633,11,RIGHT,True,1.9340607780463541
75,1.0773816371776406,663,11.447493835593468,5.140122413635254,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-100.47917938232422,47.03266143798828,-99.6578598022461,45.50358963012695,11,RIGHT,True,1.9340607780463541
76,0.9053865582941466,674,11.704095741758726,5.08186149597168,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-100.4294204711914,46.52392578125,-99.64192199707031,44.98442840576172,11,RIGHT,True,1.9340607780463541
77,0.7883365577922539,684,11.982606770943896,5.115126609802246,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-100.38511657714844,46.013065338134766,-99.6258544921875,44.482242584228516,11,RIGHT,True,1.9340607780463541
78,0.696898016723891,694,12.270371030571868,5.118675708770752,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-100.33916473388672,45.50925064086914,-99.61048889160156,43.98004150390625,11,RIGHT,True,1.9340607780463541
79,0.617652458594163,705,12.568443725339195,5.005535125732422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.28975677490234,45.00680923461914,-99.59522247314453,43.456398010253906,11,RIGHT,True,1.9340607780463541
80,0.5488667939599527,715,12.878097913648112,5.002791404724121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.2367935180664,44.50263214111328,-99.581298828125,42.95415115356445,11,RIGHT,True,1.9340607780463541
81,0.4892374576676188,725,13.20055897427063,5.035913944244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.18364715576172,43.99745559692383,-99.56804656982422,42.45188522338867,11,RIGHT,True,1.9340607780463541
82,0.4331804599475788,735,13.531130788544749,5.04291296005249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.12928771972656,43.49559783935547,-99.55553436279297,41.94960021972656,11,RIGHT,True,1.9340607780463541
83,0.3725940548590799,745,13.870862289504913,5.135594844818115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.07010650634766,42.99137496948242,-99.543701171875,41.44729995727539,11,RIGHT,True,1.9340607780463541
84,0.3187250871310077,755,14.222500199620638,5.071030139923096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.01466369628906,42.48774337768555,-99.5325698852539,40.94498062133789,11,RIGHT,True,1.9340607780463541
85,0.2742719877337261,765,14.586031887371405,5.013822555541992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.96087646484375,41.981895446777344,-99.52214050292969,40.442649841308594,11,RIGHT,True,1.9340607780463541
86,0.23214468833637383,775,14.958716990553832,5.13115119934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.90754699707031,41.47553253173828,-99.51242065429688,39.940303802490234,11,RIGHT,True,1.9340607780463541
87,0.18657130408534064,785,15.337639571416817,5.114911079406738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.85523986816406,40.97185134887695,-99.50337219238281,39.43794631958008,11,RIGHT,True,1.9340607780463541
88,0.14194124907924238,796,15.723752576773968,5.003482341766357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.80146026611328,40.46717071533203,-99.4942626953125,38.885337829589844,11,RIGHT,True,1.9340607780463541
89,0.10452428146879728,800,16.11979562724718,5.126933574676514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.75142669677734,39.96109390258789,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.9340607780463541
90,0.06944440592790647,800,16.522378194924382,5.114223957061768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.70536041259766,39.457008361816406,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.9340607780463541
91,0.03835092348610388,800,16.93210953994953,5.007548809051514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.65984344482422,38.9514045715332,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.9340607780463541
92,0.019859943945646292,800,17.351856385815488,5.127157688140869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.62151336669922,38.44431686401367,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.9340607780463541
93,0.008621610256126741,800,17.77932279472516,5.073081970214844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.59027862548828,37.93759536743164,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.9340607780463541
