tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.01692499009468734,143,11.839028465314165,5.030616283416748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23954772949219,54.22712707519531,-80.80741119384766,54.120689392089844,2,LEFT,False,33.14409635828516
12,0.01921346691266113,153,11.331354866233335,5.133286476135254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74638366699219,54.19797134399414,-81.30660247802734,54.09221649169922,2,LEFT,False,33.14409635828516
13,0.01889906644484274,163,10.823639355452002,5.0991716384887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25334167480469,54.17018127441406,-81.80579376220703,54.06374740600586,2,LEFT,False,33.14409635828516
14,0.01814430634463517,173,10.315252388812471,5.031402587890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76092529296875,54.14158630371094,-82.30497741699219,54.035274505615234,2,LEFT,False,33.14409635828516
15,0.020448022626901933,184,9.807349828997015,5.13662052154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26799011230469,54.11241912841797,-82.85408782958984,54.00395584106445,2,LEFT,False,33.14409635828516
16,0.020140666353629256,194,9.299437060556768,5.101860046386719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.775146484375,54.08462905883789,-83.35327911376953,53.975486755371094,2,LEFT,False,33.14409635828516
17,0.019379557411402768,204,8.790783195806693,5.033890247344971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28299713134766,54.0560188293457,-83.85246276855469,53.94701385498047,2,LEFT,False,33.14409635828516
18,0.02168747194990274,214,8.282582622933596,5.139725208282471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79035949707031,54.02682876586914,-84.35165405273438,53.91854476928711,2,LEFT,False,33.14409635828516
19,0.021367042816761217,224,7.774372651769823,5.104686737060547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29781341552734,53.99901580810547,-84.85084533691406,53.890071868896484,2,LEFT,False,33.14409635828516
20,0.020605464497056324,234,7.265460116435996,5.036831855773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80592346191406,53.970394134521484,-85.35002899169922,53.861602783203125,2,LEFT,False,33.14409635828516
21,0.022913343018967608,245,6.756992566841312,5.142489433288574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31355285644531,53.941184997558594,-85.89913940429688,53.830284118652344,2,LEFT,False,33.14409635828516
22,0.02259650643484786,255,6.248501880896158,5.107446670532227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8212890625,53.91335678100586,-86.39833068847656,53.801815032958984,2,LEFT,False,33.14409635828516
23,0.020638904737829086,265,5.741699780598135,5.068523406982422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32731628417969,53.885223388671875,-86.89751434326172,53.77334213256836,2,LEFT,False,33.14409635828516
24,0.021712727662216096,275,5.234513724486232,4.994744777679443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8336410522461,53.855648040771484,-87.3967056274414,53.744873046875,2,LEFT,False,33.14409635828516
25,0.02262427794453471,285,4.724259232391491,5.126065731048584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34308624267578,53.82681655883789,-87.8958969116211,53.716400146484375,2,LEFT,False,33.14409635828516
26,0.020739217433460203,295,4.21613627545095,5.0803632736206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85042572021484,53.79844284057617,-88.39508056640625,53.687931060791016,2,LEFT,False,33.14409635828516
27,0.0217746085405407,306,3.7082028940083704,5.001954078674316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35749816894531,53.76880645751953,-88.9441909790039,53.656612396240234,2,LEFT,False,33.14409635828516
28,0.024126125543520165,316,3.199573914727605,5.14445686340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86530303955078,53.73970413208008,-89.4433822631836,53.62813949584961,2,LEFT,False,33.14409635828516
29,0.02323320285764275,326,2.6927128226634793,5.079171657562256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3714370727539,53.712093353271484,-89.94256591796875,53.59967041015625,2,LEFT,False,33.14409635828516
30,0.02305162057846286,336,2.1827582938016636,5.021509647369385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88058471679688,53.68302536010742,-90.44175720214844,53.571197509765625,2,LEFT,False,33.14409635828516
31,0.026045044077704613,346,1.6760142305840269,5.10294246673584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38652801513672,53.65396499633789,-90.94094848632812,53.542728424072266,2,LEFT,False,33.14409635828516
32,0.02667284168328595,357,1.1662706822450781,5.128393173217773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8956069946289,53.62618637084961,-91.4577407836914,53.51325225830078,2,LEFT,False,33.14409635828516
33,0.025133935338189882,367,0.6593410095416758,5.132112503051758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40203094482422,53.598690032958984,-91.95692443847656,53.484779357910156,2,LEFT,False,33.14409635828516
34,0.025760583898409486,377,0.15169535295728345,5.0424580574035645,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.91043090820312,53.56949996948242,-92.45611572265625,53.4563102722168,2,LEFT,False,33.14409635828516
35,0.028390808565440927,388,0.35795502884305685,4.997983455657959,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.41631317138672,53.54063415527344,-93.0052261352539,53.424991607666016,2,LEFT,False,33.14409635828516
36,0.03028081388555528,398,0.8677722655163407,5.127248287200928,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.92584991455078,53.51283264160156,-93.50440979003906,53.396522521972656,2,LEFT,False,33.14409635828516
37,0.02938342981611265,408,1.3730463205198373,5.067869663238525,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.4305191040039,53.48591232299805,-94.00360107421875,53.36804962158203,2,LEFT,False,33.14409635828516
38,0.02957292194197018,418,1.882231146946519,5.034564018249512,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.93896484375,53.45713806152344,-94.50279235839844,53.33958053588867,2,LEFT,False,33.14409635828516
39,0.05133925247429181,428,2.390703742014714,5.065347194671631,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.4471435546875,53.43954086303711,-95.02774810791016,53.310691833496094,2,LEFT,False,33.14409635828516
40,0.08785174744798697,436,2.8962158109912255,4.983245849609375,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.95296478271484,53.43861389160156,-95.51570129394531,53.3023567199707,2,LEFT,False,33.14409635828516
41,0.11077091609997902,445,3.4049589325400116,5.124744892120361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.46226501464844,53.45021057128906,-96.06436157226562,53.32232666015625,2,LEFT,False,33.14409635828516
42,0.07646608233797335,453,3.9142131516251677,5.188717842102051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.97166442871094,53.45041275024414,-96.55040740966797,53.36612319946289,2,LEFT,False,33.14409635828516
43,-0.044034557350743596,461,4.422651985578908,5.067000865936279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.47966766357422,53.425872802734375,-97.03364562988281,53.4343147277832,2,LEFT,False,33.14409635828516
44,-0.20332736539497037,469,4.92887056061362,5.108675003051758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.98507690429688,53.389404296875,-97.5128402709961,53.526729583740234,2,LEFT,False,33.14409635828516
45,-0.41371787281321204,476,5.434915596159975,5.052595615386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.48954010009766,53.33381271362305,-97.92787170410156,53.62728500366211,2,LEFT,False,33.14409635828516
46,-0.681876967259267,483,5.936447193866057,5.056817531585693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.98799896240234,53.251220703125,-98.33806610107422,53.74601364135742,2,LEFT,False,33.14409635828516
47,-0.9885875107905473,489,6.439600526075191,5.118426322937012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.48631286621094,53.14842987060547,-98.68521118164062,53.8620719909668,2,LEFT,False,33.14409635828516
48,-1.3223820572755747,495,6.941933796844294,5.127856731414795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.98179626464844,53.02921676635742,-99.02774047851562,53.99114990234375,2,LEFT,False,33.14409635828516
49,-1.682932353854112,500,7.437092644354987,5.111438751220703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.46757507324219,52.89237594604492,-99.30928039550781,54.1085205078125,2,LEFT,False,33.14409635828516
50,-2.088011529283502,505,7.925243720934939,5.068332672119141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.94185638427734,52.72337341308594,-99.58699798583984,54.23469543457031,2,LEFT,False,33.14409635828516
51,-2.5290913539364177,508,8.413395529223022,5.111398696899414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.41107177734375,52.527122497558594,-99.75167846679688,54.31456756591797,2,LEFT,False,33.14409635828516
52,-2.9617837883648455,512,8.899309649465714,5.019003391265869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.8749771118164,52.32546615600586,-99.96884155273438,54.42587661743164,2,LEFT,False,33.14409635828516
53,-3.406260963979295,515,9.383531836175163,5.104476451873779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-100.33251953125,52.10734176635742,-100.12984466552734,54.51292037963867,2,LEFT,False,33.14409635828516
54,-3.8402699007721113,518,9.870760516088525,5.009891986846924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-100.79155731201172,51.8936767578125,-100.28917694091797,54.602989196777344,2,LEFT,False,33.14409635828516
55,-4.251300209078797,522,10.362301396827082,5.024866580963135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-101.25558471679688,51.69362258911133,-100.49891662597656,54.72772979736328,2,LEFT,False,33.14409635828516
56,-4.6641205444272975,525,10.85517288471893,5.056483745574951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-101.72018432617188,51.49620819091797,-100.65412902832031,54.82472229003906,2,LEFT,False,33.14409635828516
57,-5.082839025625543,528,11.348994361884158,5.084481239318848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-102.18470764160156,51.29891586303711,-100.80825805664062,54.92515182495117,2,LEFT,False,33.14409635828516
58,-5.505444148736041,530,11.842291416773413,5.060117244720459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-102.64791870117188,51.10238265991211,-100.91770935058594,54.999488830566406,2,LEFT,False,33.14409635828516
59,-5.931974697725946,533,12.338587453365573,4.997717380523682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-103.11392211914062,50.9083251953125,-101.07925415039062,55.114749908447266,2,LEFT,False,33.14409635828516
60,-6.350698716301591,535,12.838192616197526,5.012049674987793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-103.58547973632812,50.72690963745117,-101.18515014648438,55.194053649902344,2,LEFT,False,33.14409635828516
61,-6.762215108355377,537,13.340468567841649,5.0333943367004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.06239318847656,50.55879211425781,-101.2895736694336,55.27530288696289,2,LEFT,False,33.14409635828516
62,-7.172422005002645,540,13.843758508703385,5.112422466278076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.54224395751953,50.399906158447266,-101.44335174560547,55.400753021240234,2,LEFT,False,33.14409635828516
63,-7.586489644739197,542,14.349056436089219,5.054611682891846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-105.02613830566406,50.25009536743164,-101.54390716552734,55.486732482910156,2,LEFT,False,33.14409635828516
64,-7.9984005830686,544,14.853116874851619,5.103432655334473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-105.51071166992188,50.10887145996094,-101.64286041259766,55.574554443359375,2,LEFT,False,33.14409635828516
65,-8.410825101719412,546,15.357420584742831,5.099888324737549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-105.99749755859375,49.9760627746582,-101.74017333984375,55.6641845703125,2,LEFT,False,33.14409635828516
66,-8.825938734119378,548,15.864793042119373,5.112667560577393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-106.48954010009766,49.85211944580078,-101.83582305908203,55.75559616088867,2,LEFT,False,33.14409635828516
67,-9.24005574746533,550,16.369384037664066,4.995871543884277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-106.98078155517578,49.7368049621582,-101.92976379394531,55.848758697509766,2,LEFT,False,33.14409635828516
68,-9.653632825064104,552,16.87584610214797,5.038140296936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-107.47607421875,49.63042449951172,-102.02196502685547,55.943641662597656,2,LEFT,False,33.14409635828516
69,-10.066731178254761,554,17.381714889897033,5.12210750579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-107.97283935546875,49.53286361694336,-102.11241149902344,56.04020690917969,2,LEFT,False,33.14409635828516
70,-10.482235398747314,556,17.888560129965047,5.066886901855469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-108.47274780273438,49.444496154785156,-102.2010498046875,56.138427734375,2,LEFT,False,33.14409635828516
71,-10.894482627285198,557,18.391997602435882,5.101703643798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-108.9710922241211,49.364627838134766,-102.24468231201172,56.18814468383789,2,LEFT,False,33.14409635828516
72,-11.307249461537717,559,18.895479008098338,5.011692523956299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-109.47161102294922,49.29429244995117,-102.33057403564453,56.28878402709961,2,LEFT,False,33.14409635828516
73,-11.71903407941742,561,19.399707675376153,5.108225345611572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-109.97478485107422,49.23270797729492,-102.41458892822266,56.390987396240234,2,LEFT,False,33.14409635828516
74,-12.133088523401856,562,19.90368308743639,5.045597076416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-110.47962951660156,49.18034744262695,-102.45587921142578,56.44266891479492,2,LEFT,False,33.14409635828516
75,-12.54268953288749,564,20.404914153930974,5.082157135009766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-110.98338317871094,49.13658905029297,-102.53704071044922,56.547157287597656,2,LEFT,False,33.14409635828516
76,-12.950597669175528,566,20.903934806060192,5.075321197509766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-111.48665618896484,49.10203170776367,-102.61624908447266,56.65312957763672,2,LEFT,False,33.14409635828516
77,-13.368702696073198,567,21.405134253772463,5.019857883453369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-111.99227905273438,49.06926727294922,-102.65511322021484,56.706661224365234,2,LEFT,False,33.14409635828516
78,-13.790046113810421,569,21.906097521415322,5.039721965789795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-112.49787902832031,49.03877258300781,-102.73136138916016,56.81478500366211,2,LEFT,False,33.14409635828516
79,-14.213700762094213,570,22.4075591714267,5.131088733673096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-113.00460052490234,49.01248550415039,-102.76873016357422,56.8693733215332,2,LEFT,False,33.14409635828516
80,-14.638844621063214,572,22.908072892623935,5.07628059387207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-113.51123046875,48.99184036254883,-102.84194946289062,56.97956466674805,2,LEFT,False,33.14409635828516
81,-15.068011337907013,573,23.410697163014618,5.062479496002197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-114.02049255371094,48.97505569458008,-102.87779998779297,57.03516387939453,2,LEFT,False,33.14409635828516
82,-15.492715894030024,574,23.90817988374248,5.101637363433838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-114.52510833740234,48.96283721923828,-102.91312408447266,57.09109115600586,2,LEFT,False,33.14409635828516
83,-15.92051954533796,575,24.407103538892358,4.994194507598877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-115.03187561035156,48.95579147338867,-102.94794464111328,57.14734649658203,2,LEFT,False,33.14409635828516
84,-16.348569344946636,577,24.9081965062639,5.104716777801514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-115.54161071777344,48.95454025268555,-103.01600646972656,57.260799407958984,2,LEFT,False,33.14409635828516
85,-16.77904203869978,578,25.40350501556038,5.045088768005371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-116.04520416259766,48.953773498535156,-103.04924774169922,57.3179931640625,2,LEFT,False,33.14409635828516
86,-17.217334325343902,579,25.903619267358312,5.1063761711120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-116.55340576171875,48.953285217285156,-103.08196258544922,57.37548828125,2,LEFT,False,33.14409635828516
87,-17.65870017094597,580,26.40306573783315,5.0359015464782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-117.06088256835938,48.95431137084961,-103.11414337158203,57.43328857421875,2,LEFT,False,33.14409635828516
88,-18.09805211872157,581,26.901840347543672,5.099796295166016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-117.56752014160156,48.95619201660156,-103.14579010009766,57.49137878417969,2,LEFT,False,33.14409635828516
89,-18.5423628132579,582,27.40271880931347,5.109683990478516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-118.07652282714844,48.96116638183594,-103.17689514160156,57.54976272583008,2,LEFT,False,33.14409635828516
90,-18.991344289308874,583,27.903034559761437,5.039602756500244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-118.58441925048828,48.96471405029297,-103.20746612548828,57.608428955078125,2,LEFT,False,33.14409635828516
91,-19.440442350808677,584,28.402996877794205,5.103504180908203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-119.09135437011719,48.96623611450195,-103.23748779296875,57.66737365722656,2,LEFT,False,33.14409635828516
92,-19.89524497460233,585,28.905394401173222,5.114040851593018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-119.60067749023438,48.968807220458984,-103.2669677734375,57.72659683227539,2,LEFT,False,33.14409635828516
93,-20.35215504484877,586,29.406848510832106,5.042215347290039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-120.1087646484375,48.971126556396484,-103.29590606689453,57.78608703613281,2,LEFT,False,33.14409635828516
94,-20.807258040722846,587,29.90782135875012,5.105610370635986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-120.61598205566406,48.972434997558594,-103.32427978515625,57.84584045410156,2,LEFT,False,33.14409635828516
95,-21.267439563097728,588,30.4111861375783,5.117873668670654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-121.12559509277344,48.97496795654297,-103.35211181640625,57.905853271484375,2,LEFT,False,33.14409635828516
96,-21.729388095208588,589,30.91356378588703,5.045095443725586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-121.63397216796875,48.977294921875,-103.37938690185547,57.966121673583984,2,LEFT,False,33.14409635828516
97,-22.190803216557438,589,31.41544390631752,5.108170032501221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-122.1415023803711,48.978607177734375,-103.37938690185547,57.966121673583984,2,LEFT,False,33.14409635828516
98,-22.655994241931715,590,31.91968237226754,5.121323108673096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-122.65141296386719,48.98115539550781,-103.4061050415039,58.026641845703125,2,LEFT,False,33.14409635828516
99,-23.119778355558037,591,32.42025200498956,5.117668151855469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-123.1574478149414,48.983768463134766,-103.43225860595703,58.08740234375,2,LEFT,False,33.14409635828516
100,-23.586720761579954,592,32.92340502731709,5.020269870758057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-123.66570281982422,48.98480987548828,-103.45785522460938,58.148406982421875,2,LEFT,False,33.14409635828516
101,-24.05534604820754,592,33.42792261255252,5.141700744628906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-124.17525482177734,48.98640060424805,-103.45785522460938,58.148406982421875,2,LEFT,False,33.14409635828516
102,-24.524259718479033,593,33.93047173964817,5.128100872039795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-124.68277740478516,48.98879623413086,-103.4828872680664,58.20963668823242,2,LEFT,False,33.14409635828516
103,-24.99560498181192,594,34.434889979020866,5.024728775024414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-125.19185638427734,48.98982620239258,-103.5073471069336,58.27109909057617,2,LEFT,False,33.14409635828516
104,-25.465627289241546,594,34.937937466266426,5.139890670776367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-125.6994400024414,48.99103546142578,-103.5073471069336,58.27109909057617,2,LEFT,False,33.14409635828516
105,-25.938136359171544,595,35.441591678322574,5.106557846069336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-126.20770263671875,48.9937744140625,-103.53125,58.332786560058594,2,LEFT,False,33.14409635828516
106,-26.414200446524998,595,35.946444647399886,5.043121337890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-126.71694946289062,48.99578094482422,-103.53125,58.332786560058594,2,LEFT,False,33.14409635828516
107,-26.88643549703515,596,36.448769361856684,4.990416049957275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-127.22344207763672,48.997127532958984,-103.55458068847656,58.39468765258789,2,LEFT,False,33.14409635828516
108,-27.360930940104506,597,36.954696738477764,5.124635219573975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-127.73360443115234,48.99972152709961,-103.57733154296875,58.45680618286133,2,LEFT,False,33.14409635828516
109,-27.837450959141705,597,37.456731053806244,5.078787803649902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-128.23980712890625,49.00295639038086,-103.57733154296875,58.45680618286133,2,LEFT,False,33.14409635828516
110,-28.315940672856126,598,37.962685468397915,5.017726421356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-128.74966430664062,49.004676818847656,-103.5995101928711,58.51913070678711,2,LEFT,False,33.14409635828516
111,-28.793496497951143,598,38.46641289731326,5.014353275299072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-129.25714111328125,49.00611114501953,-103.5995101928711,58.51913070678711,2,LEFT,False,33.14409635828516
112,-29.270789693144675,599,38.972253232670745,5.141208648681641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-129.76678466796875,49.00872039794922,-103.62110900878906,58.58165740966797,2,LEFT,False,33.14409635828516
113,-29.750477440348813,599,39.474957193210784,5.093358993530273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-130.2732696533203,49.01217269897461,-103.62110900878906,58.58165740966797,2,LEFT,False,33.14409635828516
114,-30.232518066959074,600,39.98000572927841,5.034475326538086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-130.78150939941406,49.01115798950195,-103.64213562011719,58.64438247680664,2,LEFT,False,33.14409635828516
115,-30.716452616016362,600,40.48548883984359,5.141206741333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-131.28970336914062,49.00656509399414,-103.64213562011719,58.64438247680664,2,LEFT,False,33.14409635828516
116,-31.203647738710735,600,40.99154177043228,5.109344482421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-131.79832458496094,49.00127029418945,-103.64213562011719,58.64438247680664,2,LEFT,False,33.14409635828516
117,-31.68842264526305,601,41.496352988688585,5.069485664367676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-132.30572509765625,48.9968147277832,-103.6625747680664,58.70729446411133,2,LEFT,False,33.14409635828516
118,-32.173544778774136,601,42.001487633837755,4.998831272125244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-132.8133544921875,48.9920539855957,-103.6625747680664,58.70729446411133,2,LEFT,False,33.14409635828516
119,-32.65844794475148,602,42.50958989252222,5.129384994506836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-133.3240203857422,48.98833465576172,-103.68244171142578,58.77039337158203,2,LEFT,False,33.14409635828516
120,-33.14409635828516,602,43.013178956985946,5.0763092041015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-133.8301544189453,48.98525619506836,-103.68244171142578,58.77039337158203,2,LEFT,False,33.14409635828516
