tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.1508194862395224,138,12.099186879072546,3.609341859817505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9951171875,54.46760177612305,-80.55782318115234,54.13492202758789,0,LEFT,True,1.0817852278986484
23,0.1295572602201639,145,11.733319386513422,3.6929519176483154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35883331298828,54.42552947998047,-80.9072494506836,54.114994049072266,0,LEFT,True,1.0817852278986484
24,0.10782529674588791,153,11.359318284843052,3.7740604877471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73065185546875,54.38249969482422,-81.30660247802734,54.09221649169922,0,LEFT,True,1.0817852278986484
25,0.08563485937360994,160,10.977425201027948,3.852749824523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11033630371094,54.33854675292969,-81.65603637695312,54.072288513183594,0,LEFT,True,1.0817852278986484
26,0.06301296930608816,168,10.587905897940471,3.928884267807007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49762725830078,54.29371643066406,-82.05538177490234,54.04951095581055,0,LEFT,True,1.0817852278986484
27,0.039953066480600694,176,10.190993826517428,4.002525329589844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89229583740234,54.24802017211914,-82.4547348022461,54.0267333984375,0,LEFT,True,1.0817852278986484
28,0.01647101513618592,184,9.786932757909279,4.073855400085449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29410552978516,54.20149612426758,-82.85408782958984,54.00395584106445,0,LEFT,True,1.0817852278986484
29,-0.0011960691261367752,192,9.375877950737252,4.142396450042725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.703125,54.15743637084961,-83.2534408569336,53.98118209838867,0,LEFT,True,1.0817852278986484
30,-0.015120756130780089,201,8.958073490931152,4.209163188934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11903381347656,54.11484909057617,-83.70270538330078,53.9555549621582,0,LEFT,True,1.0817852278986484
31,-0.027828870347107754,209,8.533824051241329,4.272832870483398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54147338867188,54.0729866027832,-84.10205841064453,53.93278121948242,0,LEFT,True,1.0817852278986484
32,-0.03937217937129334,218,8.103273116548303,4.335063457489014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97029876708984,54.031864166259766,-84.55133056640625,53.90715789794922,0,LEFT,True,1.0817852278986484
33,-0.04969652501738341,226,7.666590073537848,4.395519733428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40534210205078,53.991546630859375,-84.95068359375,53.88438034057617,0,LEFT,True,1.0817852278986484
34,-0.05872946545958671,235,7.223968031470696,4.45413064956665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8464126586914,53.952117919921875,-85.39994812011719,53.85875701904297,0,LEFT,True,1.0817852278986484
35,-0.06641243668089852,244,6.775568630211887,4.510906219482422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29335021972656,53.91365051269531,-85.8492202758789,53.8331298828125,0,LEFT,True,1.0817852278986484
36,-0.07271848243938091,253,6.321598100788579,4.565887451171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7459487915039,53.87620162963867,-86.29849243164062,53.8075065612793,0,LEFT,True,1.0817852278986484
37,-0.07755706252231578,263,5.8622023501591904,4.619119167327881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20406341552734,53.83984375,-86.79767608642578,53.77903747558594,0,LEFT,True,1.0817852278986484
38,-0.08087781129203636,272,5.397580700738723,4.670648574829102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66749572753906,53.804656982421875,-87.2469482421875,53.753414154052734,0,LEFT,True,1.0817852278986484
39,-0.08264038637050002,281,4.927884954675421,4.720520496368408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13609313964844,53.77069091796875,-87.69622039794922,53.72779083251953,0,LEFT,True,1.0817852278986484
40,-0.0827821627132606,291,4.453283114362055,4.76875114440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60968780517578,53.73801803588867,-88.19540405273438,53.699317932128906,0,LEFT,True,1.0817852278986484
41,-0.08126659047033355,300,3.973949424102811,4.815373420715332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08810424804688,53.70668411254883,-88.6446762084961,53.6736946105957,0,LEFT,True,1.0817852278986484
42,-0.08503496141463665,310,3.490133308593558,4.860271453857422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5709457397461,53.673065185546875,-89.14386749267578,53.64522171020508,0,LEFT,True,1.0817852278986484
43,-0.09210656706861227,320,3.001979484030151,4.9039716720581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05814361572266,53.63808822631836,-89.64305114746094,53.61675262451172,0,LEFT,True,1.0817852278986484
44,-0.09237028634012402,330,2.5095860814212303,4.945507049560547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54978942871094,53.6064338684082,-90.14224243164062,53.588279724121094,0,LEFT,True,1.0817852278986484
45,-0.08751152130602434,339,2.013059031888796,4.986508369445801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0457534790039,53.5773811340332,-90.59151458740234,53.56265640258789,0,LEFT,True,1.0817852278986484
46,-0.08791481241057326,350,1.5129349007208301,5.017467021942139,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.54548645019531,53.546112060546875,-91.10830688476562,53.533180236816406,0,LEFT,True,1.0817852278986484
47,-0.09190737727569398,360,1.0143378800710703,5.007546424865723,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.0442886352539,53.51402282714844,-91.60749816894531,53.50471115112305,0,LEFT,True,1.0817852278986484
48,-0.09529801616250884,370,0.517556961727334,5.016446590423584,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.54371643066406,53.48145294189453,-92.10668182373047,53.47623825073242,0,LEFT,True,1.0817852278986484
49,-0.0990495969864427,380,0.08807789269946738,5.016142845153809,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.04430389404297,53.4490852355957,-92.60587310791016,53.44776916503906,0,LEFT,True,1.0817852278986484
50,-0.10275647734511148,390,0.5004468066923932,5.012317180633545,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.54444122314453,53.4168701171875,-93.10506439208984,53.41929626464844,0,LEFT,True,1.0817852278986484
51,-0.10656949705344751,400,0.9983312604777956,4.973811149597168,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.045166015625,53.38459014892578,-93.604248046875,53.39082717895508,0,LEFT,True,1.0817852278986484
52,-0.11031474883328828,410,1.4997959326054375,5.026029109954834,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.546875,53.35219955444336,-94.10343933105469,53.36235427856445,0,LEFT,True,1.0817852278986484
53,-0.11405130609243685,420,2.0010277166416413,4.972148895263672,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.04771423339844,53.3199462890625,-94.60263061523438,53.333885192871094,0,LEFT,True,1.0817852278986484
54,-0.10610294118922174,430,2.5009322106303586,5.0361833572387695,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.54772186279297,53.29545211791992,-95.14968872070312,53.30630874633789,0,LEFT,True,1.0817852278986484
55,-0.10621982681684565,438,3.004598798183202,5.08475923538208,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.0518798828125,53.277923583984375,-95.63771057128906,53.304107666015625,0,LEFT,True,1.0817852278986484
56,-0.12637126345702512,446,3.5094240609703093,5.059369087219238,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.55734252929688,53.26515579223633,-96.1252212524414,53.32646179199219,0,LEFT,True,1.0817852278986484
57,-0.13733813384903634,454,4.0057232481838305,5.010036945343018,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.05549621582031,53.273460388183594,-96.61099243164062,53.37331771850586,0,LEFT,True,1.0817852278986484
58,-0.11879246362092732,462,4.5057326098847,5.08538293838501,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.55862426757812,53.31354904174805,-97.09379577636719,53.44454574584961,0,LEFT,True,1.0817852278986484
59,-0.10679969668362704,471,5.004031000716358,4.988214492797852,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.0597152709961,53.37156295776367,-97.6318588256836,53.55359649658203,0,LEFT,True,1.0817852278986484
60,-0.10333015345655047,479,5.502972428895277,5.079883098602295,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.56062316894531,53.44596862792969,-98.10430145263672,53.67595672607422,0,LEFT,True,1.0817852278986484
61,-0.10650335796528664,487,5.998170252284027,5.1280670166015625,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.05655670166016,53.53998947143555,-98.56997680664062,53.821929931640625,0,LEFT,True,1.0817852278986484
62,-0.11909331338825689,495,6.492485872548481,5.099562644958496,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.54983520507812,53.65214538574219,-99.02774047851562,53.99114990234375,0,LEFT,True,1.0817852278986484
63,-0.14115249945946026,504,6.988039098354621,5.03413724899292,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.04219818115234,53.77909851074219,-99.53176879882812,54.208763122558594,0,LEFT,True,1.0817852278986484
64,-0.16938981375278633,512,7.476742334097086,5.102839469909668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.52494049072266,53.92624282836914,-99.96884155273438,54.42587661743164,0,LEFT,True,1.0817852278986484
65,-0.20682828627810618,520,7.964446611276401,5.038374423980713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.00348663330078,54.09083938598633,-100.39443969726562,54.66469955444336,0,LEFT,True,1.0817852278986484
66,-0.2236907356350896,529,8.442074664501362,5.069796562194824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.46709442138672,54.28588104248047,-100.86315155029297,54.96207046508789,0,LEFT,True,1.0817852278986484
67,-0.18759623763833327,536,8.907219415005109,5.08366584777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.90995025634766,54.53021240234375,-101.237548828125,55.234439849853516,0,LEFT,True,1.0817852278986484
68,-0.14607005963953548,544,9.362729785233045,5.126367568969727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-100.3344497680664,54.8070068359375,-101.64286041259766,55.574554443359375,0,LEFT,True,1.0817852278986484
69,-0.10610196227272675,552,9.808115598943907,5.148932933807373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-100.73897552490234,55.11252975463867,-102.02196502685547,55.943641662597656,0,LEFT,True,1.0817852278986484
70,-0.06854938303900616,560,10.24293858479114,5.149578094482422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-101.12175750732422,55.445579528808594,-102.37281799316406,56.339691162109375,0,LEFT,True,1.0817852278986484
71,-0.03328577485275855,568,10.665700392760582,5.113704681396484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-101.480224609375,55.803733825683594,-102.69348907470703,56.76054763793945,0,LEFT,True,1.0817852278986484
72,-0.04307464599723074,576,11.08990813704302,5.046558380126953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-101.83086395263672,56.17038345336914,-102.98223876953125,57.203914642333984,0,LEFT,True,1.0817852278986484
73,-0.11111326225479484,584,11.516697373659849,5.039173126220703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-102.17671966552734,56.53886413574219,-103.23748779296875,57.66737365722656,0,LEFT,True,1.0817852278986484
74,-0.20112688572878537,591,11.94112244836132,5.043446063995361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-102.510498046875,56.91827392578125,-103.43225860595703,58.08740234375,0,LEFT,True,1.0817852278986484
75,-0.30887804068574237,599,12.3621885067849,5.036594867706299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-102.83074951171875,57.30898666381836,-103.62110900878906,58.58165740966797,0,LEFT,True,1.0817852278986484
76,-0.4313440091480114,606,12.779441759380568,5.031984329223633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-103.13648986816406,57.71138381958008,-103.75605010986328,59.0245475769043,0,LEFT,True,1.0817852278986484
77,-0.5699340545448268,613,13.194569933689586,5.084166526794434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-103.42898559570312,58.12569046020508,-103.86210632324219,59.475223541259766,0,LEFT,True,1.0817852278986484
78,-0.7231364695978147,620,13.605377397497849,5.021948337554932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-103.70630645751953,58.54965591430664,-103.93885040283203,59.93180847167969,0,LEFT,True,1.0817852278986484
79,-0.8876199173453405,626,14.011654141641854,5.024532318115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-103.96808624267578,58.98269271850586,-103.98104858398438,60.3264274597168,0,LEFT,True,1.0817852278986484
80,-1.0215907269646947,636,14.400784611110817,5.052967548370361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-104.19783782958984,59.42987823486328,-104.01959228515625,60.82712173461914,0,LEFT,True,1.0817852278986484
81,-1.0729503728934617,647,14.765277412023993,5.105389595031738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-104.38021850585938,59.9033088684082,-104.06238555908203,61.37276077270508,0,LEFT,True,1.0817852278986484
82,-1.0817852278986484,658,15.111688687818699,5.119242191314697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-104.52763366699219,60.38749313354492,-104.10596466064453,61.9183349609375,0,LEFT,True,1.0817852278986484
83,-1.051192931057506,668,15.441217472728262,5.121948719024658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-104.64077758789062,60.88108825683594,-104.14635467529297,62.41425323486328,0,LEFT,True,1.0817852278986484
84,-1.0285655178418054,680,15.775397250106625,5.1088547706604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-104.74507904052734,61.38062286376953,-104.19303131103516,62.97727966308594,0,LEFT,True,1.0817852278986484
85,-1.0272927691070288,690,16.113835367685436,5.053806304931641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-104.84491729736328,61.8779296875,-104.23487854003906,63.47307586669922,0,LEFT,True,1.0817852278986484
86,-1.0122228911629136,700,16.447212033937113,5.057209491729736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-104.92756652832031,62.37665557861328,-104.27738952636719,63.968814849853516,0,LEFT,True,1.0817852278986484
87,-0.978213599770755,711,16.776049188410312,5.0645575523376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-104.99226379394531,62.878562927246094,-104.32501220703125,64.51405334472656,0,LEFT,True,1.0817852278986484
88,-0.9501534943769294,721,17.109739947468928,5.031861782073975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.05257415771484,63.38011169433594,-104.36898803710938,65.00967407226562,0,LEFT,True,1.0817852278986484
89,-0.9339774129370076,731,17.449379216158032,5.051512718200684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.1100845336914,63.881591796875,-104.41365814208984,65.50521850585938,0,LEFT,True,1.0817852278986484
90,-0.9092893752300001,736,17.791170460830134,5.022984027862549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.1591796875,64.38468933105469,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0817852278986484
91,-0.8747695929512492,736,18.133050894013834,5.068709850311279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.19950866699219,64.88663482666016,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0817852278986484
92,-0.8315909968173565,736,18.475457830353378,5.035870552062988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.230224609375,65.38936614990234,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0817852278986484
93,-0.778626320718712,736,18.818379385127344,5.023473739624023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.251953125,65.89216613769531,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0817852278986484
94,-0.7469035682916422,736,19.172631311481968,5.020756721496582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.28028869628906,66.39399719238281,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0817852278986484
