tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4441007887831891,77,15.185590298368627,2.795912742614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87863159179688,53.95692825317383,-77.51276397705078,54.308597564697266,15,RIGHT,False,28.869008457207094
12,-0.4438265865715408,82,14.901188568480714,2.9024572372436523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16268920898438,53.940486907958984,-77.76235961914062,54.29436111450195,15,RIGHT,False,28.869008457207094
13,-0.44351244709575743,88,14.60623867906204,3.0059731006622314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45729064941406,53.92354965209961,-78.06187438964844,54.277278900146484,15,RIGHT,False,28.869008457207094
14,-0.4431890834319879,94,14.301046229236972,3.1065194606781006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76213073730469,53.90610885620117,-78.36138916015625,54.260196685791016,15,RIGHT,False,28.869008457207094
15,-0.4428264508194944,100,13.985887220214499,3.20416259765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07693481445312,53.888187408447266,-78.66090393066406,54.24311447143555,15,RIGHT,False,28.869008457207094
16,-0.44243322859686207,107,13.661075580570834,3.2989583015441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4013900756836,53.86979675292969,-79.01033782958984,54.223182678222656,15,RIGHT,False,28.869008457207094
17,-0.44201806257283766,114,13.326879687591255,3.3909666538238525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7352294921875,53.8509521484375,-79.3597640991211,54.20325469970703,15,RIGHT,False,28.869008457207094
18,-0.44158437790906485,121,12.98359777236222,3.4802422523498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07815551757812,53.831634521484375,-79.70919799804688,54.18332290649414,15,RIGHT,False,28.869008457207094
19,-0.44112488233695324,128,12.631483744611904,3.566845655441284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42991638183594,53.8118782043457,-80.05863189697266,54.163394927978516,15,RIGHT,False,28.869008457207094
20,-0.4406597048575195,135,12.270806166008411,3.6508331298828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79024505615234,53.791683197021484,-80.40806579589844,54.143463134765625,15,RIGHT,False,28.869008457207094
21,-0.4401769733574887,142,11.901826402908071,3.7322044372558594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15888214111328,53.77105712890625,-80.75749206542969,54.12353515625,15,RIGHT,False,28.869008457207094
22,-0.4396732842692296,150,11.52486714765542,3.8061366081237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53550720214844,53.75000762939453,-81.15684509277344,54.10075759887695,15,RIGHT,False,28.869008457207094
23,-0.4392104869707372,157,11.140496093013118,3.879598617553711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9195556640625,53.728572845458984,-81.50627899169922,54.08082962036133,15,RIGHT,False,28.869008457207094
24,-0.43874274690376774,165,10.74876909510679,3.953225612640381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31097412109375,53.70672607421875,-81.90563201904297,54.05805206298828,15,RIGHT,False,28.869008457207094
25,-0.4382624511707752,173,10.349796554549515,4.025370121002197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70965576171875,53.684471130371094,-82.30497741699219,54.035274505615234,15,RIGHT,False,28.869008457207094
26,-0.4377735579295149,181,9.943742998937136,4.095487117767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11544036865234,53.66181564331055,-82.70433044433594,54.01249694824219,15,RIGHT,False,28.869008457207094
27,-0.43727838254447415,189,9.530834975404593,4.1634626388549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52810668945312,53.6387825012207,-83.10368347167969,53.989723205566406,15,RIGHT,False,28.869008457207094
28,-0.4367757680193924,198,9.111299748804717,4.229287624359131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94743347167969,53.61537170410156,-83.5529556274414,53.96409606933594,15,RIGHT,False,28.869008457207094
29,-0.43627086292796047,206,8.685366058645695,4.293054103851318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37319946289062,53.59159851074219,-83.95230102539062,53.941322326660156,15,RIGHT,False,28.869008457207094
30,-0.43575408753617967,215,8.25320325594622,4.354830265045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80524444580078,53.56748580932617,-84.40157318115234,53.91569900512695,15,RIGHT,False,28.869008457207094
31,-0.4352288958971298,224,7.815036090524077,4.414674758911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24335479736328,53.543025970458984,-84.85084533691406,53.890071868896484,15,RIGHT,False,28.869008457207094
32,-0.4346946757790037,233,7.37106945508247,4.472641944885254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68733978271484,53.51823425292969,-85.30010986328125,53.86444854736328,15,RIGHT,False,28.869008457207094
33,-0.4341526441275211,242,6.921512016070735,4.528781414031982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13700866699219,53.493133544921875,-85.74938201904297,53.83882522583008,15,RIGHT,False,28.869008457207094
34,-0.4336089673312131,251,6.466562548518614,4.583146095275879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5921859741211,53.46772384643555,-86.19865417480469,53.813201904296875,15,RIGHT,False,28.869008457207094
35,-0.43306134323296736,260,6.006442582524131,4.635787010192871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05268096923828,53.4420166015625,-86.64791870117188,53.78757858276367,15,RIGHT,False,28.869008457207094
36,-0.4325000504940209,269,5.541338682013215,4.686751842498779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51834869384766,53.41602325439453,-87.0971908569336,53.76195526123047,15,RIGHT,False,28.869008457207094
37,-0.4319299401905587,279,5.07149935210734,4.736087799072266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98899841308594,53.38975143432617,-87.59638214111328,53.733482360839844,15,RIGHT,False,28.869008457207094
38,-0.43136012813094204,288,4.597129444281805,4.783838748931885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46450805664062,53.36320495605469,-88.045654296875,53.70785903930664,15,RIGHT,False,28.869008457207094
39,-0.4307853813371599,298,4.118526643352446,4.830024719238281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9447021484375,53.33639907836914,-88.54483795166016,53.67938995361328,15,RIGHT,False,28.869008457207094
40,-0.43019187024278777,308,3.6360401155241147,4.874691486358643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4294204711914,53.309349060058594,-89.04402923583984,53.650917053222656,15,RIGHT,False,28.869008457207094
41,-0.42959305437284706,317,3.150139798244709,4.917924880981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91850280761719,53.28205490112305,-89.49330139160156,53.62529373168945,15,RIGHT,False,28.869008457207094
42,-0.4289982912672748,327,2.6614831731338766,4.959799766540527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41183471679688,53.2545166015625,-89.99248504638672,53.596824645996094,15,RIGHT,False,28.869008457207094
43,-0.4283952826329999,337,2.1712498082108573,5.000367164611816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9092788696289,53.22674560546875,-90.4916763305664,53.56835174560547,15,RIGHT,False,28.869008457207094
44,-0.4278714621566018,347,1.6819198971476501,5.033013820648193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41061401367188,53.1988410949707,-90.9908676147461,53.53988265991211,15,RIGHT,False,28.869008457207094
45,-0.4235198354855768,359,1.2053339389757696,5.003418445587158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90967559814453,53.17094039916992,-91.51254272460938,53.50691604614258,15,RIGHT,False,28.869008457207094
46,-0.39655760628327386,371,0.7585598798363764,5.017638206481934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40946960449219,53.14319610595703,-92.01811981201172,53.451725006103516,15,RIGHT,False,28.869008457207094
47,-0.34307420350773754,383,0.44600609390863777,5.049679279327393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90996551513672,53.11544418334961,-92.5201416015625,53.3702278137207,15,RIGHT,False,28.869008457207094
48,-0.26331419989289484,396,0.570323449811613,5.0160980224609375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41089630126953,53.08769226074219,-93.0583724975586,53.25251388549805,15,RIGHT,False,28.869008457207094
49,-0.1578065147861038,407,0.9776962114478899,5.026828289031982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91231536865234,53.05990219116211,-93.50801086425781,53.129276275634766,15,RIGHT,False,28.869008457207094
50,-0.027632927142488255,419,1.4464177364226307,5.078054428100586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41417694091797,53.03208541870117,-93.99117279052734,52.970481872558594,15,RIGHT,False,28.869008457207094
51,0.12128034884931475,430,1.9339772248794784,5.031644344329834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9168472290039,53.00086975097656,-94.4262466430664,52.802947998046875,15,RIGHT,False,28.869008457207094
52,0.2603935884212147,441,2.4258937257242894,5.041709899902344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4129867553711,52.95222854614258,-94.85279846191406,52.61479187011719,15,RIGHT,False,28.869008457207094
53,0.4067026260388999,452,2.924794447237427,5.048727512359619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.91200256347656,52.89469909667969,-95.2698745727539,52.40644836425781,15,RIGHT,False,28.869008457207094
54,0.5868931558940021,463,3.4251417383272087,5.012406826019287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.41120147705078,52.83586120605469,-95.67649841308594,52.17839813232422,15,RIGHT,False,28.869008457207094
55,0.7438997575357524,474,3.9259670561810283,5.077995300292969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.905029296875,52.75081253051758,-96.0717544555664,51.93115234375,15,RIGHT,False,28.869008457207094
56,0.9355574438326234,484,4.427568781957667,4.982702255249023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.40084838867188,52.67208480834961,-96.42044830322266,51.690208435058594,15,RIGHT,False,28.869008457207094
57,1.248734391900801,492,4.926344758460496,5.060563087463379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.90323638916016,52.6436653137207,-96.691650390625,51.48667907714844,15,RIGHT,False,28.869008457207094
58,1.6060374587190227,500,5.424962597698371,5.038547515869141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.40870666503906,52.639198303222656,-96.95560455322266,51.273834228515625,15,RIGHT,False,28.869008457207094
59,1.988335621616948,506,5.9200721183172815,5.024087905883789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.91239929199219,52.65409851074219,-97.14862060546875,51.108245849609375,15,RIGHT,False,28.869008457207094
60,2.3905495578412053,512,6.413072439639811,5.050845623016357,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.41502380371094,52.687103271484375,-97.33655548095703,50.93831253051758,15,RIGHT,False,28.869008457207094
61,2.773747041092667,518,6.911261769488479,5.01833963394165,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.91959381103516,52.70573425292969,-97.51092529296875,50.770790100097656,15,RIGHT,False,28.869008457207094
62,3.12853743361462,525,7.408604854403665,4.989380359649658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-98.42066192626953,52.708778381347656,-97.70718383789062,50.56814956665039,15,RIGHT,False,28.869008457207094
63,3.570588188288552,529,7.8915683694546965,4.979666709899902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-98.91280364990234,52.771175384521484,-97.81575775146484,50.44898223876953,15,RIGHT,False,28.869008457207094
64,4.037307364310449,532,8.376382567235424,5.028162479400635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-99.40691375732422,52.85346221923828,-97.89543914794922,50.35804748535156,15,RIGHT,False,28.869008457207094
65,4.4150896393291275,537,8.867782603575234,4.925215721130371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-99.90119934082031,52.871009826660156,-98.02484130859375,50.20358657836914,15,RIGHT,False,28.869008457207094
66,4.713822202102197,544,9.354750020177825,4.913839340209961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.38570404052734,52.820125579833984,-98.19872283935547,49.98143768310547,15,RIGHT,False,28.869008457207094
67,4.961029664756514,550,9.83118163100999,4.836660861968994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.85504913330078,52.712890625,-98.34080505371094,49.78578567504883,15,RIGHT,False,28.869008457207094
68,5.142459623529774,558,10.288078239961072,4.8397698402404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-101.29863739013672,52.54515075683594,-98.51998901367188,49.51776885986328,15,RIGHT,False,28.869008457207094
69,5.32785466871474,565,10.749328155538064,4.949374198913574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-101.74209594726562,52.35009765625,-98.6668930053711,49.276939392089844,15,RIGHT,False,28.869008457207094
70,5.532773159997375,572,11.214792892409028,4.987751007080078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-102.18534088134766,52.13513946533203,-98.80435180664062,49.03059387207031,15,RIGHT,False,28.869008457207094
71,5.7278401250641995,578,11.675025356367886,5.018298625946045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-102.61688995361328,51.89065933227539,-98.91449737548828,48.81532669067383,15,RIGHT,False,28.869008457207094
72,5.950042656552728,585,12.141985426049688,4.976080894470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.05086517333984,51.636478424072266,-99.03385925292969,48.559730529785156,15,RIGHT,False,28.869008457207094
73,6.226863316911322,591,12.616655304655117,5.070466041564941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.49176788330078,51.39335632324219,-99.12822723388672,48.33709716796875,15,RIGHT,False,28.869008457207094
74,6.545571610339425,596,13.096072076301356,5.031330585479736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.93744659423828,51.16180419921875,-99.20117950439453,48.14925765991211,15,RIGHT,False,28.869008457207094
75,6.908031581478696,600,13.582337563585934,5.0322465896606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.3919906616211,50.94857406616211,-99.25576782226562,47.99757766723633,15,RIGHT,False,28.869008457207094
76,7.302161390998988,604,14.074186745297263,5.02347993850708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.85431671142578,50.75123596191406,-99.3069839477539,47.844722747802734,15,RIGHT,False,28.869008457207094
77,7.709294655062755,608,14.568917467716787,4.999581336975098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.32074737548828,50.56307601928711,-99.35479736328125,47.690773010253906,15,RIGHT,False,28.869008457207094
78,8.127330305891624,611,15.066623156743391,5.04972505569458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.79141235351562,50.38307571411133,-99.38842010498047,47.57463073730469,15,RIGHT,False,28.869008457207094
79,8.555123446891791,614,15.564267002058466,5.00025749206543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-106.26347351074219,50.21160888671875,-99.42009735107422,47.457950592041016,15,RIGHT,False,28.869008457207094
80,8.990801922748256,617,16.064095234299327,5.047762870788574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-106.73931121826172,50.04836654663086,-99.44983673095703,47.34075927734375,15,RIGHT,False,28.869008457207094
81,9.447827209829148,619,16.56622520670632,5.0084309577941895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-107.22178649902344,49.90500259399414,-99.46858215332031,47.26236343383789,15,RIGHT,False,28.869008457207094
82,9.925730965397097,621,17.07091353692822,5.070253372192383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-107.71216583251953,49.78532791137695,-99.48645782470703,47.18376159667969,15,RIGHT,False,28.869008457207094
83,10.412156980022644,623,17.57403197908524,5.016767501831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-108.20494842529297,49.68349075317383,-99.50344848632812,47.1049690246582,15,RIGHT,False,28.869008457207094
84,10.904599994895598,624,18.07796817524001,5.095822811126709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-108.70250701904297,49.599281311035156,-99.51162719726562,47.06550216674805,15,RIGHT,False,28.869008457207094
85,11.394921187122957,626,18.582258841726663,5.065598011016846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-109.20132446289062,49.519290924072266,-99.52731323242188,46.9864387512207,15,RIGHT,False,28.869008457207094
86,11.880605075248765,627,19.08551433582049,5.054305076599121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-109.69978332519531,49.44271469116211,-99.53482818603516,46.94684600830078,15,RIGHT,False,28.869008457207094
87,12.368516206051206,628,19.588479771217948,5.049806118011475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-110.1996841430664,49.37438201904297,-99.54212188720703,46.90720748901367,15,RIGHT,False,28.869008457207094
88,12.859839434312951,629,20.091044842956247,5.060544490814209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-110.70097351074219,49.31478500366211,-99.54920196533203,46.86753463745117,15,RIGHT,False,28.869008457207094
89,13.353809788914885,630,20.59279467700688,5.062905788421631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-111.20316314697266,49.263885498046875,-99.5560531616211,46.82781982421875,15,RIGHT,False,28.869008457207094
90,13.850068457110789,631,21.093476267543892,5.065470218658447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-111.70613861083984,49.22266387939453,-99.56268310546875,46.788063049316406,15,RIGHT,False,28.869008457207094
91,14.34847161477001,632,21.59345626946124,5.067104816436768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-112.21002960205078,49.1902961730957,-99.56910705566406,46.74827575683594,15,RIGHT,False,28.869008457207094
92,14.84517502816185,632,22.092798686370628,5.079941749572754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-112.7135238647461,49.16032028198242,-99.56910705566406,46.74827575683594,15,RIGHT,False,28.869008457207094
93,15.340716444698069,633,22.592204586987314,5.068305015563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-113.21715545654297,49.131858825683594,-99.57530212402344,46.70845413208008,15,RIGHT,False,28.869008457207094
94,15.838701411751066,634,23.092154186372262,5.003937721252441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-113.72188568115234,49.107322692871094,-99.58126831054688,46.66859436035156,15,RIGHT,False,28.869008457207094
95,16.337033763123614,634,23.591513543581932,5.027810096740723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-114.22669982910156,49.08756637573242,-99.58126831054688,46.66859436035156,15,RIGHT,False,28.869008457207094
96,16.835815829093928,635,24.090391916058945,5.060117721557617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-114.73162078857422,49.07228469848633,-99.58702850341797,46.62870407104492,15,RIGHT,False,28.869008457207094
97,17.33301751625113,635,24.588003564464543,5.078254699707031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-115.235107421875,49.057621002197266,-99.58702850341797,46.62870407104492,15,RIGHT,False,28.869008457207094
98,17.830644029403967,636,25.08605199965715,4.992465972900391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-115.73881530761719,49.0430908203125,-99.5925521850586,46.588783264160156,15,RIGHT,False,28.869008457207094
99,18.32992145866154,637,25.587031194225588,5.041996955871582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-116.2454833984375,49.02976989746094,-99.59786224365234,46.548831939697266,15,RIGHT,False,28.869008457207094
100,18.829023365362392,637,26.08641851430425,5.06901741027832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-116.7506332397461,49.018314361572266,-99.59786224365234,46.548831939697266,15,RIGHT,False,28.869008457207094
101,19.327017499728143,638,26.5848753580903,5.100528240203857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-117.25489044189453,49.00846481323242,-99.60295104980469,46.508853912353516,15,RIGHT,False,28.869008457207094
102,19.82807047425451,638,27.0840399716213,5.004059791564941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-117.76001739501953,49.00081253051758,-99.60295104980469,46.508853912353516,15,RIGHT,False,28.869008457207094
103,20.32819200651613,638,27.58463141352074,5.041865825653076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-118.2661361694336,48.99176788330078,-99.60295104980469,46.508853912353516,15,RIGHT,False,28.869008457207094
104,20.827086350855996,639,28.08483671050297,5.055961608886719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-118.771484375,48.98165512084961,-99.60781860351562,46.46884536743164,15,RIGHT,False,28.869008457207094
105,21.32493121073608,639,28.583379347193393,5.040039539337158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-119.27491760253906,48.97127151489258,-99.60781860351562,46.46884536743164,15,RIGHT,False,28.869008457207094
106,21.825383471627198,640,29.084795840291914,5.019617080688477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-119.78111267089844,48.96105194091797,-99.61246490478516,46.428810119628906,15,RIGHT,False,28.869008457207094
107,22.32592479213588,640,29.586423091847394,5.035419940948486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-120.2873306274414,48.95069122314453,-99.61246490478516,46.428810119628906,15,RIGHT,False,28.869008457207094
108,22.825988884131124,641,30.088926747193245,5.125669956207275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-120.79430389404297,48.94050979614258,-99.61688995361328,46.38875198364258,15,RIGHT,False,28.869008457207094
109,23.32868870219061,641,30.59243508584826,5.125175952911377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-121.302001953125,48.92941665649414,-99.61688995361328,46.38875198364258,15,RIGHT,False,28.869008457207094
110,23.832796613022712,641,31.09643696777078,5.016149997711182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-121.81019592285156,48.919246673583984,-99.61688995361328,46.38875198364258,15,RIGHT,False,28.869008457207094
111,24.33474920211299,642,31.601171990429993,5.131679058074951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-122.31890106201172,48.90846252441406,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.869008457207094
112,24.83723574678974,642,32.10329489780888,5.115113735198975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-122.8251724243164,48.89998245239258,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.869008457207094
113,25.34232234434566,642,32.60616056048797,5.0041303634643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-123.33269500732422,48.89590072631836,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.869008457207094
114,25.845111389894093,643,33.11051040395028,5.129796504974365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-123.8413314819336,48.89011764526367,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.869008457207094
115,26.347670358424498,643,33.61292101393077,5.116085529327393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-124.34762573242188,48.88252639770508,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.869008457207094
116,26.85236341960472,643,34.11673458179266,5.0086469650268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-124.85538482666016,48.87614059448242,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.869008457207094
117,27.355696960026325,643,34.621832401791536,5.132579803466797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-125.36424255371094,48.86916732788086,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.869008457207094
